28952031773485,-0.0017562361899763346,0.0005345066892914474,-0.0009926552884280682
28952031779474,-0.0017562361899763346,-0.0006872228696011007,0.00022907429956831038
28952031788328,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
28952031791245,0.0012980876490473747,-0.00007635809743078426,0.002672533504664898
28952031797339,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
28952031805568,-0.0017562361899763346,0.0005345066892914474,0.001450803829357028
28952032547599,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28952035158641,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
28952036665412,-0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
28952038991870,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
28952083950672,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
28952083960828,0.0012980876490473747,-0.0012980876490473747,-0.00038179047987796366
28952083975985,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
28952083983745,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
28952083989526,0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
28952084017912,-0.0011453714687377214,-0.0006872228696011007,-0.0016035200096666813
28952084023172,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28952084036505,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
28952084039630,0.0001527161948615685,0.0005345066892914474,0.001450803829357028
28952084048953,-0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
28952084052443,0.0007635809597559273,-0.0006872228696011007,0.001450803829357028
28952084060360,-0.002290742937475443,-0.00007635809743078426,-0.00038179047987796366
28952084069526,-0.001679878099821508,-0.0019089524867013097,0.00022907429956831038
28952084072547,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
28952084078589,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
28952084084683,0.0001527161948615685,-0.0006872228696011007,0.00022907429956831038
28952084096401,0.0013744457392022014,-0.0006872228696011007,0.000839939049910754
28952084099266,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
28952084949943,0.0007635809597559273,-0.0006872228696011007,0.001450803829357028
28952086621662,0.0001527161948615685,0.0011453714687377214,0.002061668550595641
28952089336714,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
28952092227703,0.0019853105768561363,-0.00007635809743078426,-0.0009926552884280682
28952143421505,-0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
28952143428953,0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
28952143442651,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
28952143450933,0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
28952143456662,-0.0010690133785828948,-0.0006872228696011007,0.00022907429956831038
28952143466922,0.0007635809597559273,-0.0006872228696011007,0.000839939049910754
28952143476610,0.0001527161948615685,0.0005345066892914474,0.001450803829357028
28952143480047,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
28952143489995,-0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
28952143495985,0.0007635809597559273,0.0005345066892914474,0.000839939049910754
28952143502339,0.0001527161948615685,-0.0012980876490473747,0.000839939049910754
28952143509266,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
28952143515880,0.0001527161948615685,-0.0012980876490473747,-0.00038179047987796366
28952143526558,0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
28952143529891,0.0001527161948615685,-0.0006872228696011007,0.001450803829357028
28952143542860,0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
28952143549422,-0.001679878099821508,-0.00007635809743078426,-0.00038179047987796366
28952143552599,0.0013744457392022014,-0.0006872228696011007,0.001450803829357028
28952143559214,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
28952143568537,0.0007635809597559273,-0.00007635809743078426,-0.00038179047987796366
28952143574318,0.0001527161948615685,-0.00007635809743078426,0.000839939049910754
28952144354058,-0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
28952147152860,-0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
28952148876766,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
28952151159735,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
28952204527808,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
28952204569630,-0.00045814859913662076,-0.0012980876490473747,-0.0010690133785828948
28952204584995,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
28952204593276,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
28952204600776,0.0001527161948615685,-0.0012980876490473747,0.0013744457392022014
28952204608224,-0.00045814859913662076,0.0005345066892914474,0.0019853105768561363
28952204615047,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
28952204625620,-0.001679878099821508,-0.0012980876490473747,-0.001679878099821508
28952204631349,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
28952204638120,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
28952204648328,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
28952204654526,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
28952204661662,0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
28952204667235,-0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
28952204674058,-0.001679878099821508,0.0005345066892914474,0.0001527161948615685
28952204686922,-0.002290742937475443,0.0,-0.00045814859913662076
28952204690255,-0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
28952204704214,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
28952204712599,-0.0010690133785828948,0.0,0.0001527161948615685
28952204720880,-0.00045814859913662076,0.0,-0.0010690133785828948
28952204727547,-0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
28952204733641,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
28952206101089,0.0007635809597559273,0.000610864779446274,0.0007635809597559273
28952208892130,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
28952210645255,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
28952213034162,-0.0010690133785828948,0.0,0.0001527161948615685
28952265732964,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
28952265771714,0.0013744457392022014,0.0,0.0007635809597559273
28952265789110,0.0001527161948615685,-0.000610864779446274,-0.002290742937475443
28952265800360,0.0007635809597559273,-0.001832594396546483,-0.00045814859913662076
28952265813432,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
28952265818432,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
28952265829057,0.0007635809597559273,0.000610864779446274,0.0007635809597559273
28952265838641,-0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
28952265844474,0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
28952265854110,0.0019853105768561363,-0.000610864779446274,0.0001527161948615685
28952265860776,-0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
28952265867547,0.0001527161948615685,0.0,-0.00045814859913662076
28952265874110,0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
28952265882807,-0.00045814859913662076,0.0,-0.0010690133785828948
28952265889318,0.0007635809597559273,0.000610864779446274,0.0007635809597559273
28952265899057,0.0007635809597559273,0.001832594396546483,0.0019853105768561363
28952265902287,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
28952265910620,-0.00045814859913662076,0.0,-0.00045814859913662076
28952265919630,0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
28952265925880,-0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
28952265929005,0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
28952265935099,-0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
28952266958589,-0.0010690133785828948,-0.001221729558892548,-0.00045814859913662076
28952270246349,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
28952272586037,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
28952325844110,-0.00045814859913662076,0.001221729558892548,0.0001527161948615685
28952325850776,0.000839939049910754,0.000610864779446274,0.0007635809597559273
28952325870776,-0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
28952325874422,0.001450803829357028,-0.000610864779446274,0.0007635809597559273
28952325881505,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
28952325888380,-0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
28952325899318,-0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
28952325904422,0.00022907429956831038,0.0,-0.00045814859913662076
28952325911505,0.00022907429956831038,0.0,0.0007635809597559273
28952325916922,0.000839939049910754,-0.001832594396546483,0.0001527161948615685
28952325930151,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
28952325933745,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
28952325939110,0.00022907429956831038,0.0,-0.0005345066892914474
28952325947807,-0.00038179047987796366,-0.001221729558892548,-0.0005345066892914474
28952325956037,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
28952325959578,0.00022907429956831038,0.000610864779446274,-0.0017562361899763346
28952325965985,0.00022907429956831038,-0.000610864779446274,-0.0017562361899763346
28952325977547,-0.0009926552884280682,0.0,0.00007635809743078426
28952325987391,0.001450803829357028,-0.000610864779446274,0.0019089524867013097
28952325996610,0.002061668550595641,0.0,-0.0017562361899763346
28952325999839,-0.00038179047987796366,0.001221729558892548,-0.0011453714687377214
28952326006297,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
28952328115516,0.001450803829357028,0.0,0.0006872228696011007
28952329913172,0.000839939049910754,-0.001221729558892548,0.0012980876490473747
28952331773328,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
28952334110880,-0.00038179047987796366,0.0,-0.0005345066892914474
28952387416766,-0.00038179047987796366,0.0,-0.0005345066892914474
28952387460151,0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
28952387488068,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
28952387491714,-0.0009926552884280682,0.0012980876490473747,0.0006872228696011007
28952387504891,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
28952387515307,0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
28952387519057,-0.00038179047987796366,0.00007635809743078426,-0.0011453714687377214
28952387529526,-0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
28952387536922,-0.00038179047987796366,0.00007635809743078426,0.00007635809743078426
28952387544422,-0.0009926552884280682,-0.0005345066892914474,0.0006872228696011007
28952387559995,0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
28952387563432,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
28952387570047,0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
28952387576193,-0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
28952387584995,0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
28952387592547,0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
28952387599005,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
28952387604318,0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
28952387613485,0.002061668550595641,0.00007635809743078426,0.0007635809597559273
28952387619110,0.002061668550595641,0.00007635809743078426,-0.00045814859913662076
28952387628224,-0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
28952387634578,0.001450803829357028,0.00007635809743078426,0.0001527161948615685
28952388888016,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
28952391115620,0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
28952393566870,0.0013744457392022014,-0.0023671009112149477,-0.0010690133785828948
28952396016974,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
28952451201037,-0.00045814859913662076,0.0012980876490473747,-0.001679878099821508
28952451216349,-0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
28952451225307,-0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
28952451237078,-0.0010690133785828948,-0.0017562361899763346,0.0001527161948615685
28952451241974,-0.001679878099821508,0.0012980876490473747,0.0007635809597559273
28952451255307,-0.0010690133785828948,-0.0023671009112149477,0.0013744457392022014
28952451265412,0.0019853105768561363,0.0012980876490473747,0.0007635809597559273
28952451268537,0.0001527161948615685,-0.0029779658652842045,0.0013744457392022014
28952451275672,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
28952451285203,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
28952451291193,0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
28952451297859,-0.002901607658714056,0.0012980876490473747,-0.0010690133785828948
28952451310151,0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
28952451316662,0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
28952451322912,0.0007635809597559273,-0.0023671009112149477,0.0001527161948615685
28952451328537,0.0007635809597559273,-0.0011453714687377214,0.0013744457392022014
28952451334005,0.0019853105768561363,-0.0029779658652842045,0.0001527161948615685
28952451343745,-0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
28952451349422,-0.00045814859913662076,0.0006872228696011007,-0.001679878099821508
28952451354839,0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
28952451362234,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
28952451367078,0.0019853105768561363,-0.0005345066892914474,0.0013744457392022014
28952451376401,-0.002290742937475443,0.00007635809743078426,-0.0010690133785828948
28952453124891,-0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
28952455392859,-0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
28952457137078,0.0007635809597559273,-0.0017562361899763346,-0.00045814859913662076
28952460371557,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
28952515519995,0.0013744457392022014,0.0019089524867013097,-0.00045814859913662076
28952515558589,0.0019853105768561363,-0.0005345066892914474,0.0013744457392022014
28952515568745,-0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
28952515584422,-0.00045814859913662076,0.00007635809743078426,0.0019853105768561363
28952515592391,-0.002290742937475443,0.0006872228696011007,0.0001527161948615685
28952515595984,-0.001679878099821508,0.0006872228696011007,0.0001527161948615685
28952515607287,0.0001527161948615685,0.0025198173243552446,-0.00045814859913662076
28952515616245,-0.0010690133785828948,0.0025198173243552446,-0.00045814859913662076
28952515622495,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
28952515634682,0.0007635809597559273,-0.004810560029000044,0.0007635809597559273
28952515647547,0.0001527161948615685,0.0019853105768561363,0.0007635809597559273
28952515661089,-0.0010690133785828948,0.0025961752980947495,-0.00045814859913662076
28952515664474,-0.002901607658714056,0.0025961752980947495,-0.00045814859913662076
28952515672495,0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
28952515679162,0.0001527161948615685,-0.002290742937475443,-0.001679878099821508
28952515686193,0.0013744457392022014,0.0013744457392022014,0.0013744457392022014
28952515694526,0.0038179049734026194,-0.005955931730568409,0.0013744457392022014
28952515701349,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
28952515708224,-0.00045814859913662076,-0.007788525894284248,0.0013744457392022014
28952515715203,0.0038179049734026194,0.005039634648710489,0.0013744457392022014
28952515724162,-0.002290742937475443,0.0001527161948615685,0.0013744457392022014
28952515730464,-0.00045814859913662076,0.0019853105768561363,0.0013744457392022014
28952515735672,0.0025961752980947495,-0.001679878099821508,0.0001527161948615685
28952517018901,0.0007635809597559273,0.0019853105768561363,0.0013744457392022014
28952518951297,0.0001527161948615685,-0.0010690133785828948,0.0019853105768561363
28952521711505,0.004428769461810589,-0.001679878099821508,0.0032070400193333626
28952523953537,-0.001679878099821508,-0.002290742937475443,0.0007635809597559273
28952579555776,0.0025961752980947495,0.0032070400193333626,0.0007635809597559273
28952579605620,0.0001527161948615685,-0.006566796451807022,0.0001527161948615685
28952579611141,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
28952579619370,0.0032070400193333626,0.0001527161948615685,0.0007635809597559273
28952579629578,-0.00045814859913662076,0.0038179049734026194,-0.002901607658714056
28952579640359,-0.0010690133785828948,0.004428769461810589,-0.0010690133785828948
28952579644214,-0.002290742937475443,0.0007635809597559273,0.0001527161948615685
28952579652703,0.0001527161948615685,-0.001679878099821508,0.0013744457392022014
28952579656037,0.0032070400193333626,0.0001527161948615685,0.0007635809597559273
28952579662599,0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
28952579672391,-0.0010690133785828948,-0.003512472379952669,0.0001527161948615685
28952579681818,0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
28952579688224,0.00007635809743078426,-0.002290742937475443,0.0007635809597559273
28952579691714,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
28952579701193,0.0019089524867013097,0.0019853105768561363,0.0001527161948615685
28952579708172,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
28952579713745,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
28952579720151,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
28952579727964,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
28952579736557,0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
28952579739578,-0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
28952579746089,0.0012980876490473747,-0.004734201822429895,-0.0005345066892914474
28952579757078,0.0012980876490473747,0.010537417605519295,-0.0011453714687377214
28952581342130,-0.0011453714687377214,-0.01206457894295454,0.0012980876490473747
28952583375776,0.00007635809743078426,0.011759147047996521,-0.0011453714687377214
28952585850984,-0.0005345066892914474,-0.003512472379952669,-0.0011453714687377214
28952588846714,0.0019089524867013097,-0.008399390615522861,0.0019089524867013097
28952639509526,0.0012980876490473747,0.010537417605519295,0.0006872228696011007
28952639514162,-0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
28952639522859,0.0019089524867013097,-0.010842849500477314,0.00007635809743078426
28952639529005,-0.0017562361899763346,0.016035201027989388,-0.0023671009112149477
28952639540828,-0.0029779658652842045,-0.007177661173045635,-0.0005345066892914474
28952639546609,0.0006872228696011007,-0.006566796451807022,0.00007635809743078426
28952639555203,-0.0011453714687377214,0.011759147047996521,-0.0005345066892914474
28952639567651,-0.0023671009112149477,-0.005345067009329796,-0.0011453714687377214
28952639578172,0.00007635809743078426,-0.004734201822429895,-0.0005345066892914474
28952639583745,-0.0023671009112149477,0.008093958720564842,-0.0005345066892914474
28952639593172,0.0006872228696011007,-0.004734201822429895,0.00007635809743078426
28952639596505,-0.0017562361899763346,-0.009010255336761475,-0.0023671009112149477
28952639609787,0.0006872228696011007,0.01359174121171236,0.00007635809743078426
28952639612912,0.0006872228696011007,-0.009621120058000088,0.0012980876490473747
28952639620359,-0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
28952639626557,0.0006872228696011007,0.009926552884280682,-0.0011453714687377214
28952639638224,0.00007635809743078426,-0.005345067009329796,-0.0005345066892914474
28952639641245,0.00007635809743078426,-0.002901607658714056,0.0019089524867013097
28952639647339,0.00007635809743078426,0.005650499369949102,-0.0011453714687377214
28952639655828,0.0006872228696011007,0.0032070400193333626,0.00007635809743078426
28952639664162,-0.004199695307761431,-0.009010255336761475,-0.0011453714687377214
28952640520776,0.001832594396546483,0.008093958720564842,-0.0005345066892914474
28952642753849,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
28952645949526,-0.002443459117785096,-0.005345067009329796,0.00007635809743078426
28952646846557,0.001832594396546483,0.0032070400193333626,0.00007635809743078426
28952700504891,-0.000610864779446274,0.0032070400193333626,0.0006872228696011007
28952700542078,0.001221729558892548,-0.004734201822429895,0.0006872228696011007
28952700553068,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
28952700561609,0.000610864779446274,0.009926552884280682,-0.0011453714687377214
28952700579214,-0.002443459117785096,-0.011453714221715927,0.0006872228696011007
28952700587026,0.004886918235570192,0.005039634648710489,0.0006872228696011007
28952700594734,0.0,0.0032070400193333626,-0.0011453714687377214
28952700600411,-0.0030543238390237093,-0.004734201822429895,-0.0017562361899763346
28952700613432,0.004886918235570192,-0.002901607658714056,0.0006872228696011007
28952700616974,-0.001221729558892548,0.008704823441803455,-0.0005345066892914474
28952700623120,-0.003665188793092966,-0.007177661173045635,0.0012980876490473747
28952700629474,0.003665188793092966,0.0038179049734026194,-0.0011453714687377214
28952700639161,-0.0030543238390237093,0.007483093533664942,-0.0005345066892914474
28952700645516,-0.0030543238390237093,-0.005345067009329796,0.0031306820455938578
28952700655516,0.004276053514331579,0.0001527161948615685,0.0006872228696011007
28952700658536,0.0,0.008093958720564842,0.00007635809743078426
28952700667859,-0.003665188793092966,-0.007177661173045635,-0.0011453714687377214
28952700676557,0.004276053514331579,0.005650499369949102,0.00007635809743078426
28952700679734,-0.001832594396546483,-0.001679878099821508,0.00007635809743078426
28952700685776,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
28952700691922,0.002443459117785096,-0.0010690133785828948,-0.0011453714687377214
28952700700464,-0.0030543238390237093,0.007483093533664942,0.0006872228696011007
28952702165984,-0.001832594396546483,-0.001679878099821508,0.0006872228696011007
28952704429266,0.0030543238390237093,0.0007635809597559273,-0.0005345066892914474
28952706898224,-0.001832594396546483,0.006872228812426329,-0.0017562361899763346
28952709078432,0.000610864779446274,-0.009010255336761475,0.0012980876490473747
28952764298016,0.003665188793092966,0.0025961752980947495,0.00007635809743078426
28952764304786,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
28952764315255,0.001832594396546483,-0.002901607658714056,0.00007635809743078426
28952764331505,0.000610864779446274,0.004428769461810589,-0.0017562361899763346
28952764336609,-0.001832594396546483,0.0038179049734026194,0.00007635809743078426
28952764345932,-0.000610864779446274,-0.007788525894284248,-0.0005345066892914474
28952764349422,0.001221729558892548,0.0025198173243552446,-0.0005345066892914474
28952764360203,-0.0030543238390237093,0.0019089524867013097,0.00007635809743078426
28952764370620,-0.001221729558892548,-0.007254019379615784,-0.0005345066892914474
28952764374005,-0.000610864779446274,0.004963276442140341,-0.0011453714687377214
28952764384370,0.0,-0.0005345066892914474,-0.0005345066892914474
28952764390984,0.001832594396546483,-0.0011453714687377214,-0.0005345066892914474
28952764396922,-0.001832594396546483,0.007406735327094793,-0.0011453714687377214
28952764403589,-0.001832594396546483,-0.0029779658652842045,0.0006872228696011007
28952764412651,0.001832594396546483,-0.004810560029000044,0.00007635809743078426
28952764419161,-0.001832594396546483,0.006185005884617567,-0.0029779658652842045
28952764427234,-0.001832594396546483,-0.004199695307761431,-0.0005345066892914474
28952764433849,0.000610864779446274,0.0025198173243552446,0.0012980876490473747
28952764442964,-0.001832594396546483,0.003741546766832471,0.00007635809743078426
28952764446245,-0.002443459117785096,-0.0029779658652842045,-0.0011453714687377214
28952764458693,0.001221729558892548,0.005574141163378954,0.00007635809743078426
28952764461922,-0.001221729558892548,-0.004199695307761431,0.00007635809743078426
28952764468380,0.0,0.00007635809743078426,-0.0011453714687377214
28952766412807,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
28952769161505,0.000610864779446274,-0.004810560029000044,0.0012980876490473747
28952771244422,0.001832594396546483,0.0006872228696011007,0.00007635809743078426
28952773368641,0.0,-0.0005345066892914474,0.0006872228696011007
28952832840359,0.000610864779446274,-0.0029779658652842045,0.00007635809743078426
28952832891609,-0.001221729558892548,0.0025198173243552446,0.00007635809743078426
28952832899734,0.001221729558892548,-0.0029779658652842045,0.00007635809743078426
28952832903276,0.001221729558892548,0.003741546766832471,-0.0005345066892914474
28952832910359,-0.003665188793092966,-0.0005345066892914474,-0.0005345066892914474
28952832917964,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
28952832928276,-0.001832594396546483,-0.0005345066892914474,-0.0011453714687377214
28952832935828,-0.002443459117785096,0.00007635809743078426,0.00007635809743078426
28952832941714,0.000610864779446274,-0.001221729558892548,0.0006872228696011007
28952832948693,0.001832594396546483,0.002443459117785096,0.00007635809743078426
28952832959995,-0.001221729558892548,0.001832594396546483,-0.0011453714687377214
28952832966141,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
28952832972703,-0.000610864779446274,0.003665188793092966,-0.0005345066892914474
28952832979005,-0.001221729558892548,0.0,0.00007635809743078426
28952832990464,0.0,-0.0030543238390237093,0.00007635809743078426
28952832996349,-0.001221729558892548,-0.002443459117785096,0.00007635809743078426
28952833003276,-0.000610864779446274,0.0,0.0012980876490473747
28952833009786,0.000610864779446274,-0.001221729558892548,0.0013744457392022014
28952833027547,0.0,0.001832594396546483,0.0001527161948615685
28952833031141,0.000610864779446274,-0.001832594396546483,0.0007635809597559273
28952833036714,0.0,-0.000610864779446274,0.0025961752980947495
28952833045724,0.002443459117785096,-0.002443459117785096,0.0007635809597559273
28952833048797,-0.000610864779446274,0.001221729558892548,-0.00045814859913662076
28952833057443,-0.001832594396546483,0.001832594396546483,-0.00045814859913662076
