29401422253938,-0.001221729558892548,0.000305432389723137,-0.002290742937475443
29401422268001,0.0,0.000305432389723137,0.0007635809597559273
29401422278522,0.000610864779446274,0.000305432389723137,0.0007635809597559273
29401422283938,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29401422294355,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29401422310657,0.0,0.000305432389723137,-0.00045814859913662076
29401422318209,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
29401422327949,0.0,0.000305432389723137,-0.0010690133785828948
29401422338157,0.0,-0.000305432389723137,0.0001527161948615685
29401422348678,0.0,0.0009162971982732415,-0.00045814859913662076
29401422364615,0.0,0.000305432389723137,0.0001527161948615685
29401422370084,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
29401422379667,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
29401422390605,-0.001221729558892548,0.000305432389723137,-0.001679878099821508
29401422405449,0.000610864779446274,0.000305432389723137,0.0001527161948615685
29401422415449,0.0,0.000305432389723137,-0.0010690133785828948
29401422425084,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
29401422439719,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
29401422448417,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
29401422458157,0.001832594396546483,0.000305432389723137,0.0001527161948615685
29401422472740,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29401422477688,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
29401422490917,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
29401422500917,0.001832594396546483,0.000305432389723137,-0.00045814859913662076
29401422510761,0.0,0.000305432389723137,0.0019853105768561363
29401422523678,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
29401422533365,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
29401422546699,0.0,-0.0009162971982732415,-0.0010690133785828948
29401427588157,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
29401427607949,0.0,-0.0015271619195118546,0.0001527161948615685
29401428552688,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
29401430298105,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
29401569118678,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29401569166282,0.0005345066892914474,-0.000305432389723137,-0.002290742937475443
29401569181282,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29401569199615,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29401569215136,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29401569219928,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
29401569232740,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29401569245917,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29401569250553,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29401569259667,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
29401569268834,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29401569282636,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29401569290136,0.0023671009112149477,0.0009162971982732415,-0.00045814859913662076
29401569302584,0.0005345066892914474,0.000305432389723137,-0.002290742937475443
29401569311074,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
29401569318469,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29401569333469,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
29401569342219,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29401569351334,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29401569359928,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
29401569372897,-0.0006872228696011007,-0.0009162971982732415,-0.002290742937475443
29401569379876,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
29401569388990,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29401569396074,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29401569407896,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
29401569417584,0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
29401569426386,-0.0019089524867013097,0.000305432389723137,-0.001679878099821508
29401569437636,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29401569449563,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29401569454042,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
29401569462219,-0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
29401569470865,-0.0025198173243552446,-0.0009162971982732415,-0.00045814859913662076
29401569483886,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
29401569490032,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
29401569498678,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
29401569508417,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
29401569525813,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
29401569530136,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29401569539199,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29401569548209,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29401569556699,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
29401569576438,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29401569580761,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
29401569588886,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29401569597896,0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
29401569612792,-0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
29401569617167,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29401569624042,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29401569632324,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29401569648157,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29401569652324,0.0005345066892914474,0.000305432389723137,0.000839939049910754
29401569660865,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29401569672115,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29401569683521,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
29401569695709,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
29401569699928,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
29401569708417,0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
29401569722219,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
29401569896282,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29401573916959,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29401704860813,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29401704868782,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29401704889719,-0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
29401704900344,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29401704910344,0.0011453714687377214,0.000305432389723137,0.000839939049910754
29401704924355,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
29401704938365,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
29401704947219,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
29401704952167,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29401704961334,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
29401704975553,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29401704988157,0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
29401704997115,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
29401705001907,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29401705022428,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29401705030396,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29401705043938,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
29401705053053,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
29401705058001,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
29401705069719,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
29401705079615,0.0023671009112149477,0.000305432389723137,-0.00038179047987796366
29401705089824,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29401705097376,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
29401705108782,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
29401705119615,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
29401705126751,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
29401705135761,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29401705151178,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29401705155813,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29401705164511,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
29401705177844,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29401705190396,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
29401705194615,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
29401705202844,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
29401705211907,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29401705225761,-0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
29401705235605,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29401705244407,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
29401705254199,-0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
29401705261438,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
29401705272792,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
29401705289511,0.0005345066892914474,0.003359756199643016,-0.0022143847309052944
29401705299355,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
29401705303834,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
29401705316386,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29401705327740,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29401705331803,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
29401705343886,0.0005345066892914474,0.0015271619195118546,0.002061668550595641
29401705354824,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29401705358834,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
29401705368417,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
29401705375396,-0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
29401705389042,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
29401705393053,-0.0019089524867013097,0.000305432389723137,-0.0015271619195118546
29401705400709,-0.0019089524867013097,-0.0021380267571657896,0.0009162971982732415
29401705953834,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29401708751230,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
29401710425657,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
29401712782428,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
29401836968001,0.0017562361899763346,-0.003359756199643016,0.0009162971982732415
29401837018261,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29401837040032,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
29401837049303,-0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
29401837058105,0.0011453714687377214,-0.0009162971982732415,0.0027488914784044027
29401837067219,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
29401837084198,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
29401837088573,0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
29401837097896,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
29401837111021,0.0005345066892914474,-0.0009162971982732415,0.003970621153712273
29401837121751,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
29401837131021,-0.004963276442140341,0.003359756199643016,-0.003970621153712273
29401837144094,-0.0006872228696011007,-0.010690134018659592,0.0021380267571657896
29401837149251,-0.0012980876490473747,-0.003970621153712273,0.0009162971982732415
29401837164459,-0.008017600513994694,-0.011300998739898205,-0.003359756199643016
29401837174094,-0.011682788841426373,0.004581485874950886,-0.010079269297420979
29401837186334,-0.005574141163378954,0.010690134018659592,-0.005803215317428112
29401837191490,-0.005574141163378954,-0.00946840364485979,-0.0015271619195118546
29401837208886,0.0005345066892914474,-0.003359756199643016,0.0009162971982732415
29401837213053,0.0023671009112149477,0.004581485874950886,0.0021380267571657896
29401837223001,-0.00679587060585618,0.003970621153712273,-0.003359756199643016
29401837237948,-0.0006872228696011007,-0.008246674202382565,0.003970621153712273
29401837243365,0.0035888305865228176,-0.0027488914784044027,0.0021380267571657896
29401837269511,0.0029779658652842045,0.0015271619195118546,0.006414080038666725
29401837274928,-0.0006872228696011007,-0.00946840364485979,0.0015271619195118546
29401837290501,-0.0019089524867013097,-0.015577051788568497,0.0021380267571657896
29401837295344,0.011530072428286076,-0.015577051788568497,0.007024944759905338
29401837312323,0.0035888305865228176,-0.0027488914784044027,0.0021380267571657896
29401837317480,0.0023671009112149477,-0.004581485874950886,0.0021380267571657896
29401837328001,-0.006108647678047419,-0.006414080038666725,-0.0021380267571657896
29401837337896,0.006108647678047419,-0.005192350596189499,0.003359756199643016
29401837355344,0.0,0.010690134018659592,-0.000305432389723137
29401837360448,0.0,0.007635809946805239,0.0027488914784044027
29401837369459,-0.001221729558892548,-0.004581485874950886,0.000305432389723137
29401837378938,-0.0054977829568088055,0.003970621153712273,-0.004581485874950886
29401837394563,-0.0030543238390237093,-0.016798781231045723,0.0021380267571657896
29401837399667,0.002443459117785096,0.003359756199643016,0.0027488914784044027
29401837407948,-0.006108647678047419,-0.022907428443431854,0.0027488914784044027
29401837420657,0.004276053514331579,0.02107483521103859,-0.000305432389723137
29401837428209,0.001832594396546483,-0.01611155830323696,-0.000305432389723137
29401837436438,-0.001221729558892548,0.016875140368938446,0.000305432389723137
29401837445188,0.0,-0.014278964139521122,0.003359756199643016
29401837457584,0.001221729558892548,0.010766491293907166,-0.000305432389723137
29401837461646,-0.0035888305865228176,-0.003894262947142124,-0.003970621153712273
29401837478469,0.0031306820455938578,0.005268708802759647,0.000305432389723137
29401837482271,0.0012980876490473747,-0.001450803829357028,0.0027488914784044027
29401837490084,-0.0017562361899763346,-0.00511599238961935,0.0021380267571657896
29401837496490,0.005574141163378954,0.004123337101191282,-0.000305432389723137
29401837511073,-0.0005345066892914474,-0.011759147047996521,-0.000305432389723137
29401837518105,-0.0017562361899763346,0.008399390615522861,0.0009162971982732415
29401837525657,0.00007635809743078426,-0.008093958720564842,0.0015271619195118546
29401837533105,0.00007635809743078426,0.008399390615522861,-0.000305432389723137
29401839194042,0.00007635809743078426,-0.0025961752980947495,-0.0009162971982732415
29401841111907,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29401843446178,-0.0005345066892914474,-0.0025198173243552446,0.0021380267571657896
29401846476386,-0.0023671009112149477,-0.00007635809743078426,0.000305432389723137
29401963154980,0.0031306820455938578,-0.006185005884617567,-0.0009162971982732415
29401963162740,0.0006872228696011007,0.00603228947147727,-0.0027488914784044027
29401963175865,-0.0023671009112149477,-0.0025198173243552446,0.000305432389723137
29401963185553,0.0006872228696011007,-0.0030543238390237093,0.0021380267571657896
29401963201490,-0.0017562361899763346,0.003665188793092966,-0.0022143847309052944
29401963211907,-0.004199695307761431,-0.006108647678047419,-0.00038179047987796366
29401963222740,-0.00045814859913662076,-0.002443459117785096,0.001450803829357028
29401963238209,-0.001679878099821508,0.002443459117785096,0.000839939049910754
29401963253834,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
29401963261803,0.0001527161948615685,-0.0017562361899763346,-0.0022143847309052944
29401963276178,-0.00045814859913662076,0.004352411720901728,0.001450803829357028
29401963280292,0.0001527161948615685,-0.005421424750238657,0.002061668550595641
29401963290032,-0.0010690133785828948,-0.0011453714687377214,0.000839939049910754
29401963308782,0.0019853105768561363,0.003741546766832471,0.000839939049910754
29401963313053,0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
29401963325605,0.0001527161948615685,-0.0029779658652842045,0.002061668550595641
29401963333782,0.0032070400193333626,0.005650499369949102,0.001450803829357028
29401963346438,0.0019853105768561363,0.0007635809597559273,-0.0009926552884280682
29401963350969,0.0001527161948615685,-0.002901607658714056,-0.00038179047987796366
29401963359251,0.0001527161948615685,0.008093958720564842,0.000839939049910754
29401963369094,-0.002290742937475443,0.0013744457392022014,0.001450803829357028
29401963379615,0.0007635809597559273,-0.0010690133785828948,-0.0016035200096666813
29401963388834,-0.00045814859913662076,0.0062613640911877155,-0.00038179047987796366
29401963397271,-0.002901607658714056,0.0019853105768561363,-0.00038179047987796366
29401963405761,-0.002290742937475443,-0.0077121676877141,-0.00038179047987796366
29401963414303,0.0013744457392022014,0.008781181648373604,-0.0016035200096666813
29401963426230,-0.002901607658714056,-0.005268708802759647,0.002061668550595641
29401963436751,-0.0010690133785828948,-0.004657844081521034,0.002061668550595641
29401963441021,0.004428769461810589,0.002061668550595641,0.002672533504664898
29401963452584,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
29401963460761,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29401963468417,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
29401963475761,-0.001679878099821508,0.008781181648373604,-0.001679878099821508
29401963484823,-0.001679878099821508,-0.007024944759905338,0.0013744457392022014
29401963501438,0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
29401963505501,0.0007635809597559273,0.003359756199643016,0.0001527161948615685
