29259504850711,-0.000610864779446274,-0.00007635809743078426,-0.0012980876490473747
29259504854878,0.0,-0.0012980876490473747,-0.0006872228696011007
29259504864774,-0.000610864779446274,-0.0006872228696011007,0.0005345066892914474
29259504872065,-0.001221729558892548,-0.0006872228696011007,0.0011453714687377214
29259504894617,0.000610864779446274,0.0017562361899763346,-0.0012980876490473747
29259504903055,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
29259504912065,-0.001832594396546483,0.0010690133785828948,0.0005345066892914474
29259504916232,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29259504929097,0.001221729558892548,0.001679878099821508,0.0005345066892914474
29259504936857,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29259504946284,-0.001221729558892548,0.00045814859913662076,0.0011453714687377214
29259504953263,-0.0011453714687377214,0.00045814859913662076,0.0
29259504971024,-0.0005345066892914474,0.0010690133785828948,0.0
29259504975242,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29259504983524,0.00007635809743078426,-0.00022907429956831038,0.0
29259504992013,0.0006872228696011007,0.00038179047987796366,0.0
29259505002638,0.0019089524867013097,-0.000839939049910754,0.0
29259505011284,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29259505020867,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
29259505036024,-0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
29259505043159,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29259505053472,0.0012980876490473747,0.00038179047987796366,0.0
29259505058211,0.0012980876490473747,0.0009926552884280682,0.000610864779446274
29259505066909,0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
29259505078732,0.00007635809743078426,0.0009162971982732415,0.0
29259505085503,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29259505096857,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
29259505105086,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29259505117117,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
29259505125138,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
29259505132065,-0.0005345066892914474,0.0009162971982732415,0.0
29259505143524,-0.0011453714687377214,0.000305432389723137,-0.000610864779446274
29259505147378,0.00007635809743078426,0.000305432389723137,0.0
29259505159305,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
29259505166024,0.0012980876490473747,0.000305432389723137,0.0
29259505173888,0.0006872228696011007,-0.00038179047987796366,0.0
29259505184305,0.00007635809743078426,-0.00038179047987796366,0.0
29259505195034,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29259505198628,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29259505205919,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
29259505676128,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29259507146649,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29259510267586,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29259512591492,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29259683403784,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
29259683455763,-0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
29259683476180,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
29259683487117,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29259683495294,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29259683505242,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
29259683518628,0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
29259683527794,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
29259683533315,-0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
29259683549409,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
29259683562638,-0.0023671009112149477,-0.00045814859913662076,0.0006872228696011007
29259683570919,-0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
29259683583680,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
29259683589565,-0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
29259683599201,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
29259683611596,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
29259683620242,-0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
29259683630190,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29259683642326,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29259683653471,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29259683666857,0.0007635809597559273,-0.0010690133785828948,-0.0017562361899763346
29259683671388,0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
29259683681492,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29259683695034,0.0013744457392022014,0.0001527161948615685,0.0019089524867013097
29259683705034,0.0007635809597559273,0.0007635809597559273,0.0006872228696011007
29259683718888,0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
29259683723107,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
29259683743471,0.0019853105768561363,0.0007635809597559273,0.0012980876490473747
29259683748471,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29259683756388,0.0007635809597559273,-0.00045814859913662076,-0.002290742937475443
29259683768367,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
29259683783784,0.0001527161948615685,-0.0017562361899763346,-0.00045814859913662076
29259683788628,-0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
29259683797117,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
29259683806024,-0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
29259683815867,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29259683829253,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29259683838992,0.0013744457392022014,0.00007635809743078426,0.0013744457392022014
29259683849357,-0.00045814859913662076,0.0006872228696011007,0.0019853105768561363
29259683858159,0.0013744457392022014,-0.0011453714687377214,0.0013744457392022014
29259683872013,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
29259683882326,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
29259683894565,-0.00045814859913662076,-0.0011453714687377214,0.0019853105768561363
29259683905190,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
29259683923576,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29259683931961,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
29259683940555,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
29259683950190,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29259683969461,-0.001679878099821508,-0.0011453714687377214,0.0001527161948615685
29259683974044,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
29259683981076,-0.001679878099821508,0.00007635809743078426,-0.0010690133785828948
29259683993471,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
29259684039305,-0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
29259684050503,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
29259684057586,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29259684070867,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29259684077846,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
29259684085815,-0.00045814859913662076,-0.0011453714687377214,-0.001679878099821508
29259684096753,-0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
29259684100815,-0.00045814859913662076,-0.0011453714687377214,0.0007635809597559273
29259684113419,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29259684121232,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29259684133628,0.0001527161948615685,0.0012980876490473747,0.0019853105768561363
29259684137794,-0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
29259684148784,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
29259684159409,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29259684163263,0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
29259684174617,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
29259684178211,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29259684189513,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29259684196649,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29259684208107,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
29259685997899,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29259688747169,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
29259689997586,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
29259860147586,0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
29259860191232,-0.0010690133785828948,-0.0005345066892914474,-0.001679878099821508
29259860209826,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
29259860237534,-0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
29259860253055,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
29259860258159,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
29259860267430,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
29259860285867,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
29259860294148,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29259860303784,0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
29259860313523,0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
29259860330659,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29259860334773,0.0001527161948615685,-0.0011453714687377214,0.00007635809743078426
29259860343419,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29259860352430,-0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
29259860368680,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29259860372898,0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
29259860384878,0.0013744457392022014,0.00007635809743078426,-0.0011453714687377214
29259860388888,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29259860400867,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
29259860410555,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
29259860420451,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
29259860428784,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29259860443784,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
29259860457378,-0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
29259860467221,-0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
29259860471857,0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
29259860481232,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29259860498680,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29259860503003,-0.002290742937475443,-0.0005345066892914474,0.00007635809743078426
29259860510607,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29259860517430,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29259860533732,-0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
29259860537951,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29259860551648,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29259860560919,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29259860568107,-0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
29259860580398,-0.00045814859913662076,-0.0005345066892914474,0.0019089524867013097
29259860585086,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
29259860597534,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29259860605138,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29259860618680,0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
29259860627169,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
29259860635971,-0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
29259860649148,-0.0010690133785828948,0.00007635809743078426,0.0012980876490473747
29259860657378,0.0013744457392022014,0.00007635809743078426,0.0012980876490473747
29259860665294,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29259860673523,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
29259860686284,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29259860696544,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
29259860705190,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
29259860709617,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
29259860722273,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
29259860730763,0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
29259860738055,0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
29259860747742,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
29259860756023,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29259860771180,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
29259860779357,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
29259860783315,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29259860792221,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29259860798836,0.0019853105768561363,0.0025961752980947495,0.00007635809743078426
29259860810034,-0.002290742937475443,-0.002290742937475443,-0.0017562361899763346
29259860817951,0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
29259860829565,0.0019853105768561363,0.0001527161948615685,0.0031306820455938578
29259860833419,-0.002901607658714056,0.0001527161948615685,-0.0005345066892914474
29259860844148,-0.002290742937475443,0.0007635809597559273,-0.0017562361899763346
29259860855711,0.0001527161948615685,-0.003512472379952669,0.0019089524867013097
29259860859617,0.0013744457392022014,0.0007635809597559273,0.0012980876490473747
29259860870190,0.0001527161948615685,0.0007635809597559273,-0.0017562361899763346
29259860880242,0.0007635809597559273,0.0032070400193333626,0.0019089524867013097
29259864347013,0.0025961752980947495,-0.00045814859913662076,0.003741546766832471
29259864359565,-0.0010690133785828948,-0.001679878099821508,0.0019089524867013097
29259866615503,0.0019853105768561363,0.0019853105768561363,0.00007635809743078426
29259869260659,-0.001679878099821508,-0.005955931730568409,0.00007635809743078426
29260032741284,0.0038179049734026194,0.0038179049734026194,0.0006872228696011007
29260032798263,-0.001679878099821508,0.0001527161948615685,-0.0011453714687377214
29260032808419,-0.003512472379952669,0.004428769461810589,-0.0029779658652842045
29260032819878,-0.003512472379952669,0.0007635809597559273,-0.0017562361899763346
29260032830971,0.0013744457392022014,-0.004734201822429895,0.0025198173243552446
29260032838836,0.0013744457392022014,-0.003512472379952669,0.0019089524867013097
29260032849357,0.0019853105768561363,-0.004123337101191282,0.0019089524867013097
29260032860294,-0.002290742937475443,-0.00045814859913662076,0.00007635809743078426
29260032869357,0.0032070400193333626,-0.009010255336761475,0.0019089524867013097
29260032878211,-0.001679878099821508,0.0032070400193333626,-0.0023671009112149477
29260032893523,0.0007635809597559273,0.0007635809597559273,0.0019089524867013097
29260032898523,0.0013744457392022014,-0.004734201822429895,0.0006872228696011007
29260032914096,-0.007177661173045635,0.0013744457392022014,-0.004810560029000044
29260032918836,-0.002901607658714056,-0.005955931730568409,-0.0011453714687377214
29260032934461,-0.001679878099821508,0.005039634648710489,-0.0023671009112149477
29260032939669,-0.002901607658714056,0.0013744457392022014,-0.0005345066892914474
29260032947794,-0.001679878099821508,-0.007177661173045635,0.00007635809743078426
29260032967117,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
29260032971857,-0.0010690133785828948,0.0025961752980947495,-0.0011453714687377214
29260032982846,-0.002901607658714056,-0.001679878099821508,0.00007635809743078426
29260032991648,0.0013744457392022014,-0.0010690133785828948,-0.001221729558892548
29260033000711,-0.001679878099821508,-0.0010690133785828948,-0.001221729558892548
29260033009878,0.0007635809597559273,-0.002290742937475443,-0.001221729558892548
29260033018888,-0.001679878099821508,0.0062613640911877155,-0.001832594396546483
29260033026128,-0.003512472379952669,-0.002901607658714056,-0.000610864779446274
29260033043575,0.0007635809597559273,0.0025961752980947495,-0.001221729558892548
29260033047638,-0.002290742937475443,0.0013744457392022014,-0.002443459117785096
29260033056128,-0.001679878099821508,0.011759147047996521,-0.002443459117785096
29260033071023,-0.001679878099821508,0.005039634648710489,0.0
29260033083471,-0.0010690133785828948,-0.002290742937475443,0.0
29260033091961,0.0007635809597559273,0.004505127668380737,0.000610864779446274
29260033103628,0.0019853105768561363,-0.006490438245236874,0.001221729558892548
29260033110294,0.0038179049734026194,0.003894262947142124,0.001832594396546483
29260033122638,0.0007635809597559273,0.00022907429956831038,0.002443459117785096
29260033126596,0.0025961752980947495,-0.0016035200096666813,0.0030543238390237093
29260033135138,-0.00045814859913662076,-0.004046979360282421,0.0
29260033143628,0.008093958720564842,-0.006490438245236874,0.007330377586185932
29260033156023,0.0038179049734026194,-0.008933897130191326,0.002443459117785096
29260033163419,0.0001527161948615685,0.008170315995812416,-0.001221729558892548
29260033171440,-0.005345067009329796,-0.0016035200096666813,-0.004276053514331579
29260033179513,0.005039634648710489,0.000839939049910754,0.004886918235570192
29260033187430,0.005039634648710489,0.006948587018996477,-0.0011453714687377214
29260033203367,0.0007635809597559273,-0.004046979360282421,0.0006872228696011007
29260033207638,0.0025961752980947495,0.01672242395579815,-0.0005345066892914474
29260033217586,-0.0010690133785828948,-0.019929463043808937,0.0012980876490473747
29260033225242,0.001450803829357028,0.01672242395579815,-0.0011453714687377214
29260033238003,-0.00038179047987796366,-0.007101302966475487,-0.0011453714687377214
29260033253732,-0.0009926552884280682,0.000839939049910754,0.0012980876490473747
29260033258992,0.001450803829357028,-0.0077121676877141,0.0006872228696011007
29260033265867,0.00022907429956831038,0.00511599238961935,-0.0023671009112149477
29260033277325,-0.0009926552884280682,-0.002825249684974551,-0.0005345066892914474
29260033284565,-0.002825249684974551,-0.0022143847309052944,-0.0017562361899763346
29260033294930,0.00022907429956831038,-0.0034361144062131643,0.0019089524867013097
29260033304617,0.000839939049910754,-0.0022143847309052944,-0.0005345066892914474
29260033319461,0.002672533504664898,-0.0009926552884280682,0.0031306820455938578
29260033325503,0.002672533504664898,0.003894262947142124,-0.0005345066892914474
29260033334200,0.00022907429956831038,0.003283398225903511,0.00007635809743078426
29260033346232,0.00022907429956831038,-0.010155626572668552,0.0012980876490473747
29260033354669,-0.0016035200096666813,-0.0022143847309052944,-0.0005345066892914474
29260033361544,-0.00038179047987796366,-0.0034361144062131643,-0.0005345066892914474
29260033369878,0.003283398225903511,-0.004046979360282421,0.0025198173243552446
29260033378836,-0.00038179047987796366,0.001450803829357028,-0.0005345066892914474
29260033392013,0.002061668550595641,0.008781181648373604,-0.0005345066892914474
29260033398055,-0.005268708802759647,-0.01259908638894558,-0.0011453714687377214
29260033406440,0.003283398225903511,0.00511599238961935,0.0
29260033414565,0.003894262947142124,-0.006490438245236874,0.0030543238390237093
29260033422273,0.003894262947142124,-0.00954476185142994,0.0030543238390237093
29260033435815,-0.00038179047987796366,-0.004657844081521034,0.001221729558892548
29260033439565,0.000839939049910754,0.000839939049910754,0.001221729558892548
29260034980034,0.0025961752980947495,-0.0034361144062131643,0.001832594396546483
29260037174200,-0.00045814859913662076,0.011300998739898205,0.001221729558892548
29260039147898,-0.0010690133785828948,-0.008246674202382565,-0.003665188793092966
29260197857742,-0.004123337101191282,0.010690134018659592,0.001832594396546483
29260197908888,0.0019853105768561363,-0.007024944759905338,0.000610864779446274
29260197925607,0.0013744457392022014,0.008246674202382565,-0.000610864779446274
29260197952846,0.0038179049734026194,-0.003970621153712273,0.001221729558892548
29260197971857,0.0019853105768561363,-0.0009162971982732415,0.001832594396546483
29260197976857,0.0019853105768561363,0.014966187067329884,-0.001221729558892548
29260197986700,0.0013744457392022014,-0.0009162971982732415,0.000610864779446274
29260198003992,0.0038179049734026194,0.008246674202382565,0.000610864779446274
29260198008471,0.0001527161948615685,-0.00946840364485979,0.0
29260198017378,0.005039634648710489,0.00946840364485979,0.003665188793092966
29260198027586,0.0038179049734026194,-0.008246674202382565,0.002443459117785096
29260198041753,0.0019853105768561363,0.012522728182375431,0.0
29260198050450,-0.0010690133785828948,-0.011911863461136818,0.0
29260198068471,0.004428769461810589,0.011300998739898205,0.002443459117785096
29260198078107,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
29260198088263,0.0025961752980947495,-0.000839939049910754,0.002443459117785096
29260198096857,0.0025961752980947495,-0.003894262947142124,0.001832594396546483
29260198103732,-0.007788525894284248,-0.01183550525456667,-0.002443459117785096
29260198118367,-0.00045814859913662076,0.0034361144062131643,0.001832594396546483
29260198127742,0.0019853105768561363,-0.021609341725707054,0.001832594396546483
29260198138003,0.0012980876490473747,0.017486004158854485,-0.001832594396546483
29260198147013,-0.0066431546583771706,-0.001450803829357028,-0.0030543238390237093
29260198155294,-0.0005345066892914474,0.01259908638894558,0.0
29260198166440,0.00007635809743078426,-0.013057234697043896,0.000610864779446274
29260198184461,-0.0066431546583771706,0.005268708802759647,-0.000610864779446274
29260198193003,0.0025198173243552446,0.0016035200096666813,0.000610864779446274
29260198202846,0.0012980876490473747,0.0016035200096666813,0.000610864779446274
