28762729584130,0.08374879509210587,0.24287149310112,9.734002113342285
28762729589963,0.07417750358581543,0.26440688967704773,9.734002113342285
28762729599755,0.08135596662759781,0.25244277715682983,9.736394882202148
28762729606265,0.09810572862625122,0.2715853750705719,9.755537986755371
28762729620588,0.07896314561367035,0.26440688967704773,9.745966911315918
28762729627307,0.07657032459974289,0.28115665912628174,9.743574142456055
28762729631265,0.10289137065410614,0.25244277715682983,9.750752449035645
28762729643140,0.07657032459974289,0.24287149310112,9.760323524475098
28762729649546,0.05742774158716202,0.22851456701755524,9.743574142456055
28762729656317,0.06939185410737991,0.26919254660606384,9.750752449035645
28762729663296,0.07896314561367035,0.2548356056213379,9.736394882202148
28762729667776,0.09092725813388824,0.24047867953777313,9.743574142456055
28762729680640,0.07178468257188797,0.2476571500301361,9.753145217895508
28762729687463,0.04785645380616188,0.26919254660606384,9.767501831054688
28762729691005,0.064606212079525,0.25722843408584595,9.753145217895508
28762729697724,0.07417750358581543,0.2548356056213379,9.753145217895508
28762729712203,0.062213387340307236,0.259621262550354,9.717252731323242
28762729716682,0.07178468257188797,0.26440688967704773,9.774680137634277
28762729727671,0.06699903309345245,0.26440688967704773,9.755537986755371
28762729738557,0.07657032459974289,0.25004997849464417,9.738788604736328
28762729742411,0.07896314561367035,0.24526432156562805,9.760323524475098
28762729752880,0.08374879509210587,0.24047867953777313,9.765109062194824
28762729759442,0.07657032459974289,0.23808585107326508,9.753145217895508
28762729763244,0.0933200865983963,0.2476571500301361,9.741181373596191
28762729778296,0.11006984114646912,0.28115665912628174,9.736394882202148
28762729781630,0.07657032459974289,0.2715853750705719,9.76989459991455
28762729788869,0.07657032459974289,0.2763710021972656,9.767501831054688
28762729798817,0.08853443711996078,0.26201409101486206,9.745966911315918
28762729808244,0.10289137065410614,0.2476571500301361,9.726823806762695
28762729814338,0.08135596662759781,0.2667997181415558,9.774680137634277
28762729820276,0.07657032459974289,0.26201409101486206,9.738788604736328
28762729826474,0.08374879509210587,0.259621262550354,9.736394882202148
28762729832984,0.064606212079525,0.2667997181415558,9.736394882202148
28762729844755,0.059820566326379776,0.25004997849464417,9.731609344482422
28762729851161,0.064606212079525,0.26201409101486206,9.755537986755371
28762729854338,0.08614161610603333,0.26440688967704773,9.762716293334961
28762729860849,0.09092725813388824,0.2715853750705719,9.76989459991455
28762731219599,0.07178468257188797,0.26201409101486206,9.750752449035645
28762733486005,0.06939185410737991,0.26201409101486206,9.760323524475098
28762736279703,0.08853443711996078,0.23808585107326508,9.731609344482422
28762846922046,0.06699903309345245,0.26201409101486206,9.741181373596191
28762846980744,0.08135596662759781,0.23330020904541016,9.76989459991455
28762846988244,0.07178468257188797,0.2787638306617737,9.774680137634277
28762846992411,0.09810572862625122,0.26440688967704773,9.745966911315918
28762847001057,0.05024927482008934,0.2763710021972656,9.760323524475098
28762847016786,0.07896314561367035,0.25722843408584595,9.767501831054688
28762847026265,0.07417750358581543,0.25004997849464417,9.750752449035645
28762847034286,0.07178468257188797,0.2763710021972656,9.753145217895508
28762847038244,0.07417750358581543,0.27397820353507996,9.750752449035645
28762847045953,0.064606212079525,0.25004997849464417,9.76989459991455
28762847060953,0.08614161610603333,0.2715853750705719,9.757930755615234
28762847068296,0.07178468257188797,0.28594231605529785,9.755537986755371
28762847075328,0.07657032459974289,0.25244277715682983,9.774680137634277
28762847078973,0.09092725813388824,0.2548356056213379,9.760323524475098
28762847094442,0.07896314561367035,0.2667997181415558,9.738788604736328
28762847097776,0.09092725813388824,0.2548356056213379,9.774680137634277
28762847107203,0.064606212079525,0.25244277715682983,9.755537986755371
28762847114234,0.07657032459974289,0.2715853750705719,9.755537986755371
28762847124286,0.07417750358581543,0.2715853750705719,9.767501831054688
28762847131369,0.08614161610603333,0.25004997849464417,9.734002113342285
28762847135119,0.059820566326379776,0.23808585107326508,9.760323524475098
28762847141942,0.064606212079525,0.2356930375099182,9.745966911315918
28762847155484,0.07178468257188797,0.259621262550354,9.765109062194824
28762847161057,0.09810572862625122,0.2835494875907898,9.745966911315918
28762847165432,0.07417750358581543,0.2548356056213379,9.745966911315918
28762847177723,0.05024927482008934,0.26440688967704773,9.748359680175781
28762847187828,0.08614161610603333,0.24526432156562805,9.702896118164062
28762847191734,0.08853443711996078,0.2548356056213379,9.717252731323242
28762847201109,0.09092725813388824,0.25722843408584595,9.745966911315918
28762847207619,0.07178468257188797,0.25004997849464417,9.743574142456055
28762847211421,0.07657032459974289,0.2787638306617737,9.745966911315918
28762847225276,0.05503492057323456,0.259621262550354,9.762716293334961
28762847232098,0.06699903309345245,0.2667997181415558,9.743574142456055
28762847239234,0.064606212079525,0.26440688967704773,9.748359680175781
28762847242984,0.08374879509210587,0.2476571500301361,9.731609344482422
28762847256526,0.08374879509210587,0.24047867953777313,9.755537986755371
28762847263817,0.09810572862625122,0.2476571500301361,9.741181373596191
28762847272828,0.0526420995593071,0.25722843408584595,9.784252166748047
28762847281786,0.08853443711996078,0.25722843408584595,9.774680137634277
28762847288557,0.08374879509210587,0.26919254660606384,9.750752449035645
28762847291942,0.062213387340307236,0.259621262550354,9.743574142456055
28762847301994,0.062213387340307236,0.2476571500301361,9.765109062194824
28762847305276,0.07417750358581543,0.2667997181415558,9.762716293334961
28762847318088,0.06699903309345245,0.28594231605529785,9.755537986755371
28762847321473,0.06699903309345245,0.2763710021972656,9.750752449035645
28762847327567,0.07896314561367035,0.2763710021972656,9.757930755615234
28762847333557,0.07178468257188797,0.25004997849464417,9.753145217895508
28762849268140,0.09092725813388824,0.22612173855304718,9.736394882202148
28762852067984,0.07417750358581543,0.27397820353507996,9.750752449035645
28762854333765,0.06939185410737991,0.25244277715682983,9.748359680175781
28762964261317,0.0933200865983963,0.25722843408584595,9.750752449035645
28762964269807,0.08614161610603333,0.28594231605529785,9.738788604736328
28762964292411,0.0933200865983963,0.24287149310112,9.745966911315918
28762964302984,0.0933200865983963,0.25244277715682983,9.755537986755371
28762964307723,0.08614161610603333,0.2548356056213379,9.755537986755371
28762964321421,0.07896314561367035,0.23808585107326508,9.753145217895508
28762964328348,0.06939185410737991,0.259621262550354,9.741181373596191
28762964335328,0.09092725813388824,0.26201409101486206,9.741181373596191
28762964342307,0.09092725813388824,0.26201409101486206,9.750752449035645
28762964348348,0.09810572862625122,0.259621262550354,9.755537986755371
28762964355171,0.07896314561367035,0.26201409101486206,9.741181373596191
28762964363244,0.08614161610603333,0.25004997849464417,9.755537986755371
28762964379442,0.07896314561367035,0.2548356056213379,9.757930755615234
28762964383973,0.07657032459974289,0.22133609652519226,9.726823806762695
28762964399026,0.062213387340307236,0.27397820353507996,9.755537986755371
28762964407828,0.07178468257188797,0.259621262550354,9.729216575622559
28762964416005,0.08135596662759781,0.259621262550354,9.736394882202148
28762964424546,0.0933200865983963,0.26201409101486206,9.743574142456055
28762964433244,0.08374879509210587,0.24047867953777313,9.743574142456055
28762964440692,0.07417750358581543,0.2548356056213379,9.743574142456055
28762964449546,0.07417750358581543,0.2476571500301361,9.745966911315918
28762964459494,0.059820566326379776,0.2476571500301361,9.748359680175781
28762964470276,0.0933200865983963,0.2715853750705719,9.779465675354004
28762964476838,0.08614161610603333,0.2715853750705719,9.750752449035645
28762964483557,0.07657032459974289,0.25722843408584595,9.748359680175781
28762964488088,0.0933200865983963,0.2476571500301361,9.741181373596191
28762964496421,0.08614161610603333,0.25004997849464417,9.762716293334961
28762964515380,0.07657032459974289,0.24287149310112,9.714859962463379
28762964525276,0.08135596662759781,0.2715853750705719,9.741181373596191
28762964530015,0.08614161610603333,0.27397820353507996,9.753145217895508
28762964541994,0.06699903309345245,0.24047867953777313,9.762716293334961
28762964552880,0.062213387340307236,0.23330020904541016,9.772287368774414
28762964559859,0.06939185410737991,0.2763710021972656,9.755537986755371
28762964564546,0.064606212079525,0.26919254660606384,9.748359680175781
28762964572046,0.09092725813388824,0.25722843408584595,9.741181373596191
28762964585692,0.08853443711996078,0.28115665912628174,9.753145217895508
28762964592567,0.07657032459974289,0.2763710021972656,9.745966911315918
28762964598140,0.09092725813388824,0.26440688967704773,9.748359680175781
28762964604963,0.09571290761232376,0.2476571500301361,9.753145217895508
28762964608088,0.05503492057323456,0.27397820353507996,9.791430473327637
28762964619963,0.064606212079525,0.26919254660606384,9.772287368774414
28762964623036,0.07417750358581543,0.25722843408584595,9.77707290649414
28762964631682,0.07657032459974289,0.2667997181415558,9.748359680175781
28762964634859,0.08614161610603333,0.2476571500301361,9.755537986755371
28762964643453,0.08614161610603333,0.25722843408584595,9.762716293334961
28762964649651,0.08853443711996078,0.2548356056213379,9.750752449035645
28762970080276,0.08614161610603333,0.24526432156562805,9.762716293334961
28762970094651,0.08374879509210587,0.24047867953777313,9.712467193603516
28762973248140,0.07896314561367035,0.25244277715682983,9.760323524475098
28762973252932,0.07657032459974289,0.2667997181415558,9.765109062194824
28763081780900,0.08135596662759781,0.2356930375099182,9.757930755615234
28763081793453,0.10049854964017868,0.26440688967704773,9.757930755615234
28763081808192,0.06939185410737991,0.24526432156562805,9.741181373596191
28763081819182,0.09571290761232376,0.25722843408584595,9.736394882202148
28763081823817,0.08853443711996078,0.25722843408584595,9.736394882202148
28763081836682,0.09092725813388824,0.24526432156562805,9.743574142456055
28763081847880,0.0933200865983963,0.25244277715682983,9.762716293334961
28763081854859,0.07896314561367035,0.2715853750705719,9.76989459991455
28763081868140,0.08135596662759781,0.259621262550354,9.736394882202148
28763081872098,0.06699903309345245,0.2715853750705719,9.750752449035645
28763081879911,0.0526420995593071,0.2715853750705719,9.760323524475098
28763081894182,0.08374879509210587,0.28594231605529785,9.750752449035645
28763081902255,0.08135596662759781,0.2548356056213379,9.745966911315918
28763081909130,0.059820566326379776,0.25244277715682983,9.753145217895508
28763081919078,0.07178468257188797,0.24287149310112,9.762716293334961
28763081926473,0.08614161610603333,0.26440688967704773,9.779465675354004
28763081933505,0.08135596662759781,0.23330020904541016,9.757930755615234
28763081941005,0.08135596662759781,0.24047867953777313,9.750752449035645
28763081947880,0.07417750358581543,0.2787638306617737,9.748359680175781
28763081956005,0.07417750358581543,0.27397820353507996,9.748359680175781
28763081967411,0.07657032459974289,0.26919254660606384,9.745966911315918
28763081977932,0.09810572862625122,0.26440688967704773,9.762716293334961
28763081984755,0.06699903309345245,0.24526432156562805,9.731609344482422
28763081995328,0.07657032459974289,0.22851456701755524,9.760323524475098
28763082002307,0.1052841991186142,0.25244277715682983,9.738788604736328
28763082009025,0.07657032459974289,0.24047867953777313,9.757930755615234
28763082015848,0.08614161610603333,0.25004997849464417,9.750752449035645
28763082021942,0.07896314561367035,0.25722843408584595,9.753145217895508
28763082032150,0.08614161610603333,0.24047867953777313,9.738788604736328
28763082039025,0.10767702013254166,0.2189432680606842,9.738788604736328
28763082043140,0.0933200865983963,0.25722843408584595,9.755537986755371
28763082049390,0.08374879509210587,0.2476571500301361,9.772287368774414
28763082061838,0.08135596662759781,0.2476571500301361,9.731609344482422
28763082065119,0.08853443711996078,0.26440688967704773,9.748359680175781
28763082075275,0.08853443711996078,0.2667997181415558,9.753145217895508
28763082078765,0.10289137065410614,0.2548356056213379,9.753145217895508
28763082090432,0.09571290761232376,0.2667997181415558,9.774680137634277
28763082093713,0.09092725813388824,0.26919254660606384,9.731609344482422
28763082103557,0.10289137065410614,0.2548356056213379,9.743574142456055
28763082107150,0.09810572862625122,0.2548356056213379,9.748359680175781
28763082116525,0.0933200865983963,0.25722843408584595,9.762716293334961
28763082125796,0.08614161610603333,0.24287149310112,9.762716293334961
28763082132359,0.07417750358581543,0.2763710021972656,9.734002113342285
28763082141109,0.05742774158716202,0.24047867953777313,9.757930755615234
28763082150119,0.07417750358581543,0.25004997849464417,9.726823806762695
28763082153296,0.07896314561367035,0.2667997181415558,9.755537986755371
28763084504234,0.08135596662759781,0.2309073805809021,9.753145217895508
28763087264130,0.09571290761232376,0.2356930375099182,9.76989459991455
28763088794234,0.06699903309345245,0.26201409101486206,9.736394882202148
28763196021630,0.07657032459974289,0.24526432156562805,9.757930755615234
28763196073765,0.07417750358581543,0.2476571500301361,9.757930755615234
28763196083453,0.08614161610603333,0.22612173855304718,9.743574142456055
28763196087671,0.05503492057323456,0.2763710021972656,9.755537986755371
28763196099755,0.07417750358581543,0.2548356056213379,9.774680137634277
28763196110484,0.07417750358581543,0.2476571500301361,9.762716293334961
28763196114078,0.05503492057323456,0.2356930375099182,9.731609344482422
28763196129130,0.04785645380616188,0.21415762603282928,9.817750930786133
28763196132775,0.08374879509210587,0.21415762603282928,9.803394317626953
28763196138817,0.11006984114646912,0.24287149310112,9.681360244750977
28763196151317,0.062213387340307236,0.24047867953777313,9.7005033493042
28763196160119,0.07417750358581543,0.2667997181415558,9.705288887023926
28763196173505,0.07417750358581543,0.2835494875907898,9.717252731323242
28763196179963,0.07417750358581543,0.25004997849464417,9.750752449035645
28763196186994,0.10767702013254166,0.2548356056213379,9.748359680175781
28763196193765,0.06939185410737991,0.26919254660606384,9.78664493560791
28763196203609,0.08374879509210587,0.259621262550354,9.765109062194824
28763196207307,0.07417750358581543,0.26201409101486206,9.731609344482422
28763196217828,0.09571290761232376,0.25004997849464417,9.695717811584473
28763196224546,0.07657032459974289,0.25244277715682983,9.729216575622559
28763196229338,0.07178468257188797,0.2548356056213379,9.767501831054688
28763196241109,0.05742774158716202,0.24287149310112,9.767501831054688
28763196244598,0.05742774158716202,0.27397820353507996,9.724431037902832
28763196254442,0.07417750358581543,0.24287149310112,9.755537986755371
28763196257828,0.09092725813388824,0.2715853750705719,9.693324089050293
28763196271682,0.07657032459974289,0.2667997181415558,9.750752449035645
28763196277098,0.09092725813388824,0.259621262550354,9.741181373596191
28763196280380,0.059820566326379776,0.2309073805809021,9.724431037902832
28763196293400,0.04546362906694412,0.2715853750705719,9.748359680175781
28763196297046,0.07896314561367035,0.26919254660606384,9.724431037902832
28763196304130,0.07417750358581543,0.26440688967704773,9.724431037902832
28763196310692,0.07896314561367035,0.24526432156562805,9.765109062194824
28763196317463,0.062213387340307236,0.2356930375099182,9.719645500183105
28763196330953,0.07178468257188797,0.24287149310112,9.755537986755371
28763196336525,0.05503492057323456,0.259621262550354,9.717252731323242
28763196340067,0.07657032459974289,0.259621262550354,9.748359680175781
28763196346786,0.06939185410737991,0.2548356056213379,9.750752449035645
28763196357203,0.08374879509210587,0.25244277715682983,9.741181373596191
28763196363609,0.07417750358581543,0.24287149310112,9.748359680175781
28763196366786,0.064606212079525,0.24287149310112,9.743574142456055
28763196372150,0.05503492057323456,0.25244277715682983,9.781859397888184
28763196377463,0.07178468257188797,0.2476571500301361,9.753145217895508
28763196386213,0.062213387340307236,0.27397820353507996,9.717252731323242
28763196394390,0.06699903309345245,0.25244277715682983,9.81535816192627
28763196400692,0.06939185410737991,0.25722843408584595,9.743574142456055
28763198958296,0.06939185410737991,0.27397820353507996,9.516255378723145
28763201263453,0.1579262912273407,0.259621262550354,10.131211280822754
28763203607775,-0.062213387340307236,0.23808585107326508,9.504291534423828
28763306838713,0.1052841991186142,0.2548356056213379,9.659825325012207
28763306856473,0.1579262912273407,0.2667997181415558,10.083354949951172
28763306865380,-0.035892341285943985,0.2715853750705719,9.401400566101074
28763306872984,0.14117653667926788,0.28115665912628174,9.772287368774414
28763306880015,0.05503492057323456,0.2189432680606842,9.942177772521973
28763306886057,0.06699903309345245,0.27397820353507996,9.56650447845459
28763306897567,0.15314064919948578,0.2715853750705719,9.724431037902832
28763306900952,0.007178467698395252,0.20458634197711945,9.844072341918945
28763306911890,0.12921242415905,0.26440688967704773,9.762716293334961
28763306918869,-0.004785645287483931,0.22612173855304718,9.56650447845459
28763306922255,0.040677983313798904,0.23808585107326508,9.820143699645996
28763306935692,0.20099709928035736,0.28594231605529785,9.985248565673828
28763306940119,-0.05024927482008934,0.23330020904541016,9.430113792419434
28763306956577,0.08135596662759781,0.2476571500301361,9.805787086486816
28763306960119,0.1818545162677765,0.26440688967704773,10.102497100830078
28763306973921,-0.04546362906694412,0.25244277715682983,9.418149948120117
28763306977150,0.1746760457754135,0.2667997181415558,9.755537986755371
28763306984442,0.1339980661869049,0.2667997181415558,10.00439167022705
28763306995223,0.009571290574967861,0.28594231605529785,9.461220741271973
28763307002619,0.13878370821475983,0.26201409101486206,9.69093132019043
28763307011005,0.02392822690308094,0.22612173855304718,9.891928672790527
28763307018400,0.1052841991186142,0.2787638306617737,9.66939640045166
28763307026317,0.04785645380616188,0.22851456701755524,9.626325607299805
28763307037463,0.016749758273363113,0.2309073805809021,9.908679008483887
28763307044130,0.13639089465141296,0.23330020904541016,9.954142570495605
28763307053192,-0.02871387079358101,0.23330020904541016,9.45882797241211
28763307057202,0.08374879509210587,0.28594231605529785,9.80817985534668
28763307072723,0.16271193325519562,0.29312077164649963,10.04985523223877
28763307077150,-0.016749758273363113,0.2667997181415558,9.394221305847168
28763307088661,0.18903298676013947,0.2763710021972656,9.767501831054688
28763307095588,0.1339980661869049,0.24287149310112,9.93978500366211
28763307098921,0.02392822690308094,0.2907279431819916,9.501898765563965
28763307113244,0.15314064919948578,0.2787638306617737,9.738788604736328
28763307120327,0.05503492057323456,0.21655045449733734,9.841679573059082
28763307128765,0.11485548317432404,0.24526432156562805,9.76989459991455
28763307136630,0.004785645287483931,0.2548356056213379,9.58325481414795
28763307146942,0.062213387340307236,0.22372891008853912,9.827322959899902
28763307150223,0.15074782073497772,0.26201409101486206,9.93260669708252
28763307156577,-0.05742774158716202,0.259621262550354,9.43489933013916
28763307165171,0.12921242415905,0.2787638306617737,9.817750930786133
28763307173817,0.13639089465141296,0.24526432156562805,9.951749801635742
28763307179234,0.02632104977965355,0.2835494875907898,9.461220741271973
28763307185223,0.15074782073497772,0.2715853750705719,9.784252166748047
28763307377359,0.06699903309345245,0.2476571500301361,9.875179290771484
28763310188296,0.07896314561367035,0.2763710021972656,9.628718376159668
28763312428817,0.059820566326379776,0.24287149310112,9.66939640045166
28763314777307,0.031106693670153618,0.22851456701755524,9.863214492797852
28763421967098,0.12921242415905,0.26919254660606384,9.872786521911621
28763422020171,-0.02153540402650833,0.259621262550354,9.506684303283691
28763422028088,0.11724831163883209,0.2763710021972656,9.851250648498535
28763422035692,0.14356936514377594,0.2787638306617737,9.899106979370117
28763422042984,0.016749758273363113,0.2955136001110077,9.485149383544922
28763422049859,0.13639089465141296,0.25004997849464417,9.781859397888184
28763422063244,0.062213387340307236,0.24047867953777313,9.882357597351074
28763422070119,0.0526420995593071,0.2907279431819916,9.626325607299805
28763422077150,0.059820566326379776,0.24287149310112,9.698110580444336
28763422081213,0.06699903309345245,0.23330020904541016,9.884750366210938
28763422102202,0.08853443711996078,0.2835494875907898,9.77707290649414
28763422112932,0.02871387079358101,0.26440688967704773,9.590433120727539
28763422116630,0.09571290761232376,0.26919254660606384,9.841679573059082
28763422131369,0.13639089465141296,0.26201409101486206,9.91107177734375
28763422138557,0.02632104977965355,0.3002992272377014,9.525827407836914
28763422141994,0.11724831163883209,0.2883351147174835,9.765109062194824
28763422149494,0.09810572862625122,0.2715853750705719,9.956535339355469
28763422159755,0.007178467698395252,0.26201409101486206,9.528220176696777
28763422168557,0.10049854964017868,0.2763710021972656,9.729216575622559
28763422172202,0.0526420995593071,0.23330020904541016,9.913464546203613
28763422181213,0.059820566326379776,0.2356930375099182,9.640682220458984
28763422187932,0.08135596662759781,0.25004997849464417,9.664610862731934
28763422191369,0.06939185410737991,0.2356930375099182,9.923035621643066
28763422204494,0.064606212079525,0.2907279431819916,9.731609344482422
28763422211890,0.04785645380616188,0.25722843408584595,9.611968994140625
28763422219598,0.07178468257188797,0.2356930375099182,9.889535903930664
28763422223713,0.08614161610603333,0.2787638306617737,9.710074424743652
28763422239338,0.059820566326379776,0.2715853750705719,9.57607650756836
28763422246317,0.08614161610603333,0.25004997849464417,9.920642852783203
28763422257202,0.064606212079525,0.25004997849464417,9.724431037902832
28763422267307,0.08135596662759781,0.2715853750705719,9.602396965026855
28763422272150,0.10049854964017868,0.26440688967704773,9.906285285949707
28763422279807,0.04307080805301666,0.26919254660606384,9.652647018432617
28763422289963,0.06699903309345245,0.25244277715682983,9.671789169311523
28763422293869,0.11724831163883209,0.24287149310112,9.91107177734375
28763422303348,0.06699903309345245,0.23808585107326508,9.609575271606445
28763422313192,0.07896314561367035,0.24287149310112,9.738788604736328
28763422319702,0.1052841991186142,0.24526432156562805,9.858428955078125
28763422326005,0.02871387079358101,0.23330020904541016,9.571290969848633
28763422335067,0.11006984114646912,0.23808585107326508,9.817750930786133
28763422341525,0.08374879509210587,0.2476571500301361,9.743574142456055
28763422346942,0.062213387340307236,0.25244277715682983,9.640682220458984
28763422350171,0.08614161610603333,0.25004997849464417,9.90149974822998
28763422356734,0.04307080805301666,0.24047867953777313,9.614361763000488
28763422368452,0.07417750358581543,0.20458634197711945,9.805787086486816
28763423919963,0.08374879509210587,0.25004997849464417,9.781859397888184
28763426414077,0.05503492057323456,0.26440688967704773,9.626325607299805
28763428639598,0.09810572862625122,0.24526432156562805,9.920642852783203
28763431122671,0.059820566326379776,0.26440688967704773,9.607182502746582
