29105417767645,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29105417777541,0.0023671009112149477,-0.0011453714687377214,0.002443459117785096
29105417781030,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29105417787749,-0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
29105417796864,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
29105417803166,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
29105417809676,-0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
29105417815926,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
29105419305562,-0.0006872228696011007,-0.0017562361899763346,0.0017562361899763346
29105422241499,-0.00007635809743078426,-0.0005345066892914474,0.0023671009112149477
29105424741447,-0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
29105487834520,-0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
29105487854155,-0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
29105487859312,-0.00007635809743078426,-0.0011453714687377214,0.0011453714687377214
29105487866759,0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
29105487874416,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
29105487888895,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29105487892489,0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
29105487899572,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
29105487907072,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
29105487921447,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
29105487925301,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29105487933530,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
29105487939989,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
29105487947905,0.0011453714687377214,0.0006872228696011007,0.0005345066892914474
29105487957228,-0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
29105487964103,0.0011453714687377214,0.00007635809743078426,-0.0012980876490473747
29105487975614,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29105487982072,-0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
29105487988739,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
29105487995822,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
29105488020405,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
29105488029728,0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
29105488042489,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
29105488048374,-0.0025198173243552446,-0.0005345066892914474,0.0005345066892914474
29105488056603,-0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
29105488059572,-0.0031306820455938578,0.0001527161948615685,-0.00007635809743078426
29105488814051,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29105491052489,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29105493410509,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
29105495906082,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
29105555712697,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29105555741499,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29105555749989,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
29105555754259,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
29105555765145,-0.0012980876490473747,-0.0010690133785828948,0.0011453714687377214
29105555771551,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
29105555779103,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
29105555788218,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29105555791603,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29105555800770,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
29105555810874,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
29105555818530,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29105555825666,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
29105555836134,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
29105555842176,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29105555848739,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
29105555855405,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29105555867749,-0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
29105555870822,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29105555877124,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
29105555883322,-0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
29105555892541,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29105555898791,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29105555905093,-0.0025198173243552446,-0.00045814859913662076,0.001679878099821508
29105555911655,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
29105556862593,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
29105559274832,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
29105563847072,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
29105620627436,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
29105620662072,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
29105620678582,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
29105620683114,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
29105620688895,0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
29105620696603,-0.0025198173243552446,0.0007635809597559273,-0.0001527161948615685
29105620706030,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
29105620712489,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
29105620718947,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
29105620725353,-0.00007635809743078426,-0.00045814859913662076,-0.0019853105768561363
29105620735874,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
29105620740874,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29105620752489,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
29105620762176,0.0017562361899763346,0.0001527161948615685,-0.0019853105768561363
29105620768582,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
29105620777436,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
29105620780405,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29105620790093,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
29105620793374,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
29105620802228,0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
29105620810353,-0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
29105620816603,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29105620823374,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29105620829572,0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
29105621599572,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29105623978322,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29105626814936,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
29105629116707,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
29105686059311,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
29105686098947,-0.001221729558892548,-0.0010690133785828948,0.001679878099821508
29105686109155,0.0,-0.00045814859913662076,-0.0007635809597559273
29105686121655,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29105686129364,-0.001832594396546483,0.0013744457392022014,-0.0007635809597559273
29105686140457,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29105686144103,0.000610864779446274,0.0001527161948615685,0.001679878099821508
29105686152124,0.0,-0.0010690133785828948,-0.0001527161948615685
29105686166291,0.0,-0.0010690133785828948,-0.0007635809597559273
29105686173947,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
29105686178114,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29105686185718,0.0,-0.00045814859913662076,-0.0001527161948615685
29105686198166,-0.001221729558892548,-0.00045814859913662076,-0.0013744457392022014
29105686204468,-0.000610864779446274,0.0013744457392022014,-0.0019853105768561363
29105686208322,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29105686214936,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
29105686227228,0.0,-0.0010690133785828948,-0.0007635809597559273
29105686230457,0.0,-0.002290742937475443,0.00045814859913662076
29105686236759,0.0,0.004428769461810589,0.00045814859913662076
29105686243218,0.001832594396546483,-0.001679878099821508,-0.0001527161948615685
29105686252280,0.003665188793092966,-0.007177661173045635,0.003512472379952669
29105686257593,0.0030543238390237093,0.0001527161948615685,0.001679878099821508
29105686266603,0.001221729558892548,-0.003512472379952669,0.0010690133785828948
29105686269572,0.0,0.0001527161948615685,-0.0001527161948615685
29105688945457,0.0,0.0032070400193333626,-0.0013744457392022014
29105690461447,-0.001832594396546483,0.0019853105768561363,-0.0013744457392022014
29105692798582,0.002443459117785096,0.004428769461810589,0.001679878099821508
29105695530093,-0.001832594396546483,-0.004123337101191282,-0.0007635809597559273
29105752032436,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
29105752088166,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
29105752095874,0.002443459117785096,-0.008399390615522861,0.003512472379952669
29105752105093,0.001832594396546483,-0.001679878099821508,0.0010690133785828948
29105752111655,0.0,0.0007635809597559273,-0.0025961752980947495
29105752126134,-0.001832594396546483,0.0062613640911877155,-0.0013744457392022014
29105752129884,-0.000610864779446274,0.009315688163042068,-0.0007635809597559273
29105752135561,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
29105752143270,-0.000610864779446274,0.0007635809597559273,0.002290742937475443
29105752155770,0.000610864779446274,0.0007635809597559273,-0.0032070400193333626
29105752162541,-0.004276053514331579,0.004428769461810589,-0.0019853105768561363
29105752169572,0.001832594396546483,0.0013744457392022014,0.003512472379952669
29105752179780,-0.001221729558892548,-0.004123337101191282,-0.0013744457392022014
29105752183218,0.001832594396546483,0.0032070400193333626,0.00045814859913662076
29105752194676,0.000610864779446274,0.008093958720564842,-0.0007635809597559273
29105752200457,0.001832594396546483,0.007483093533664942,-0.0007635809597559273
29105752203895,0.0011453714687377214,0.0038179049734026194,0.001679878099821508
29105752213322,-0.00007635809743078426,-0.003512472379952669,-0.0001527161948615685
29105752219676,-0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
29105752226603,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
29105752232749,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
29105752238686,-0.0019089524867013097,-0.004123337101191282,0.00045814859913662076
29105752246968,0.0017562361899763346,-0.005955931730568409,-0.0007635809597559273
29105752343166,-0.0019089524867013097,-0.006566796451807022,-0.0001527161948615685
29105754558895,0.0011453714687377214,0.0032070400193333626,-0.0007635809597559273
29105757009155,0.0017562361899763346,-0.002290742937475443,0.00045814859913662076
29105759521968,0.0023671009112149477,0.004428769461810589,0.00045814859913662076
29105761920614,-0.0019089524867013097,-0.00045814859913662076,0.00045814859913662076
29105815465874,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
29105815474728,0.0029779658652842045,0.007483093533664942,0.002290742937475443
29105815486551,0.0011453714687377214,-0.002290742937475443,-0.0013744457392022014
29105815490301,-0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
29105815498166,-0.015958841890096664,0.0038179049734026194,-0.008093958720564842
29105815508686,0.007864884100854397,0.011759147047996521,0.002901607658714056
29105815514416,-0.003741546766832471,0.011148282326757908,-0.006872228812426329
29105815521447,-0.012904518283903599,0.02764163166284561,-0.009315688163042068
29105815530197,0.007864884100854397,-0.011453714221715927,0.007177661173045635
29105815533426,0.007254019379615784,0.025809036567807198,0.006566796451807022
29105815542697,0.0029779658652842045,-0.0102319847792387,-0.0007635809597559273
29105815548843,0.0011453714687377214,0.025809036567807198,-0.0062613640911877155
29105815554155,-0.006185005884617567,-0.013286309316754341,0.00045814859913662076
29105815559676,0.0017562361899763346,0.0038179049734026194,-0.0001527161948615685
29105815570301,-0.004352411720901728,-0.007864884100854397,-0.0007635809597559273
29105815579728,0.0023671009112149477,0.012293653562664986,-0.0019853105768561363
29105815585093,0.0023671009112149477,-0.010919207707047462,-0.0013744457392022014
29105815597124,0.0023671009112149477,0.008017600513994694,0.003512472379952669
29105815603009,0.0023671009112149477,0.0006872228696011007,0.001679878099821508
29105815608738,0.0011453714687377214,0.0031306820455938578,-0.0038179049734026194
29105815613947,-0.0012980876490473747,0.0019089524867013097,-0.0019853105768561363
29105815622176,-0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
29105816466447,0.0011453714687377214,0.0,0.004123337101191282
29105818947541,-0.0012980876490473747,-0.004886918235570192,-0.0001527161948615685
29105821008218,0.0011453714687377214,0.009162971749901772,-0.0032070400193333626
29105823477072,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
29105875997436,-0.0006872228696011007,0.001221729558892548,0.003512472379952669
29105876067020,0.0005345066892914474,-0.0030543238390237093,-0.0007635809597559273
29105876079572,0.0011453714687377214,0.0,-0.0025198173243552446
29105876087072,0.0005345066892914474,-0.0025198173243552446,-0.00007635809743078426
29105876091291,0.0035888305865228176,0.0011453714687377214,0.0035888305865228176
29105876099259,0.0017562361899763346,-0.004963276442140341,0.0023671009112149477
29105876108530,-0.00007635809743078426,-0.0031306820455938578,-0.0025198173243552446
29105876115353,0.0011453714687377214,0.00847574882209301,-0.0006872228696011007
29105876127645,-0.0006872228696011007,-0.011759147047996521,0.0023671009112149477
29105876139624,0.0017562361899763346,0.011453714221715927,0.0011453714687377214
29105876145926,-0.0019089524867013097,-0.009926552884280682,-0.00007635809743078426
29105876152697,0.0023671009112149477,-0.006872228812426329,0.0023671009112149477
29105876159363,-0.0012980876490473747,0.0010690133785828948,0.0023671009112149477
29105876165926,-0.0006872228696011007,0.004046979360282421,-0.0006872228696011007
29105876177957,0.0017562361899763346,-0.013057234697043896,-0.0012980876490473747
29105876184207,-0.0006872228696011007,0.0077121676877141,-0.0006872228696011007
29105876189572,-0.0012980876490473747,-0.006948587018996477,0.0017562361899763346
29105876196030,0.0023671009112149477,-0.006948587018996477,0.0023671009112149477
29105876201968,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
29105876210509,-0.00007635809743078426,-0.003970621153712273,-0.00007635809743078426
29105876219936,0.0029779658652842045,0.0027488914784044027,0.0017562361899763346
29105876226030,-0.0025198173243552446,-0.0009162971982732415,-0.0006872228696011007
29105878792280,0.0011453714687377214,-0.011300998739898205,0.0017562361899763346
29105880386291,0.0005345066892914474,0.007635809946805239,-0.00007635809743078426
29105882794103,-0.0019089524867013097,-0.000305432389723137,-0.0012980876490473747
29105885377072,0.005421424750238657,-0.003359756199643016,0.0023671009112149477
29105936852697,-0.0006872228696011007,0.008857538923621178,-0.0006872228696011007
29105936867749,-0.0025198173243552446,-0.0034361144062131643,-0.0006872228696011007
29105936876343,0.0011453714687377214,0.002672533504664898,-0.003741546766832471
29105936886447,-0.0012980876490473747,0.002061668550595641,-0.0025198173243552446
29105936893478,-0.0007635809597559273,-0.008933897130191326,-0.00007635809743078426
29105936902749,0.003512472379952669,0.008781181648373604,0.0005345066892914474
29105936919936,0.002290742937475443,0.002061668550595641,0.0005345066892914474
29105936923791,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
29105936933166,-0.0013744457392022014,0.00511599238961935,-0.0012980876490473747
29105936942905,-0.0038179049734026194,-0.0009926552884280682,0.0017562361899763346
29105936951499,0.001679878099821508,-0.006490438245236874,-0.0019089524867013097
29105936958686,0.001679878099821508,0.001450803829357028,0.0005345066892914474
29105936962957,0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
29105936972645,0.002901607658714056,-0.00038179047987796366,-0.0019089524867013097
29105936979051,-0.0007635809597559273,0.002672533504664898,0.0011453714687377214
29105936984416,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
29105936993113,0.007177661173045635,0.00511599238961935,0.0005345066892914474
29105936996916,0.001679878099821508,0.002672533504664898,0.0011453714687377214
29105937009207,0.00045814859913662076,-0.006490438245236874,0.0011453714687377214
29105937012332,-0.0001527161948615685,0.002061668550595641,0.0011453714687377214
29105937017436,0.001679878099821508,-0.0034361144062131643,0.0011453714687377214
29105937666186,0.002901607658714056,0.000839939049910754,-0.0006872228696011007
29105939171551,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
29105942139259,-0.0001527161948615685,0.0025961752980947495,0.0005345066892914474
29105945136811,-0.0001527161948615685,-0.009621120058000088,0.0005345066892914474
29105993199259,-0.0019853105768561363,0.0007635809597559273,0.0005345066892914474
29105993220249,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
29105993224416,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
29105993237593,-0.0019853105768561363,-0.006566796451807022,0.0023671009112149477
29105993241134,0.003512472379952669,-0.003512472379952669,0.0035888305865228176
29105993251186,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
29105993260509,-0.0025961752980947495,-0.004734201822429895,0.0005345066892914474
29105993266395,0.002901607658714056,-0.004123337101191282,0.0005345066892914474
29105993273009,-0.002672533504664898,0.0038179049734026194,-0.0019089524867013097
29105993282541,-0.00022907429956831038,-0.003512472379952669,0.0005345066892914474
29105993286030,0.0016035200096666813,0.004428769461810589,-0.0012980876490473747
29105993293634,0.0009926552884280682,0.004428769461810589,-0.0006872228696011007
29105993299416,-0.002672533504664898,-0.006566796451807022,-0.0012980876490473747
29105993305561,0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
29105993314311,-0.00022907429956831038,-0.004734201822429895,-0.00007635809743078426
29105993320561,0.0022143847309052944,0.005039634648710489,0.0005345066892914474
29105993326603,0.00038179047987796366,-0.007177661173045635,-0.00007635809743078426
29105993332593,-0.00022907429956831038,0.0007635809597559273,-0.0012980876490473747
29105993344728,0.0016035200096666813,-0.002901607658714056,0.0017562361899763346
29105993347957,0.0016035200096666813,0.007483093533664942,-0.0019089524867013097
29105994416395,-0.004505127668380737,-0.0010690133785828948,-0.0031306820455938578
29105996674363,0.0016035200096666813,-0.002290742937475443,0.0011453714687377214
29105998978791,0.004657844081521034,0.005039634648710489,-0.00007635809743078426
29106001452853,-0.002672533504664898,-0.00045814859913662076,-0.0006872228696011007
29106049961707,0.0009926552884280682,0.005039634648710489,-0.00007635809743078426
29106050001915,0.0022143847309052944,-0.009010255336761475,-0.00007635809743078426
29106050022853,-0.000839939049910754,0.0032070400193333626,-0.0006872228696011007
29106050026603,0.0016035200096666813,0.0019853105768561363,-0.0006872228696011007
29106050037436,0.0009162971982732415,0.0032070400193333626,-0.00007635809743078426
29106050044520,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
29106050052176,-0.0009162971982732415,-0.002901607658714056,0.0011453714687377214
29106050060145,0.0015271619195118546,-0.001679878099821508,0.0017562361899763346
29106050067176,0.0009162971982732415,0.0025961752980947495,-0.0006872228696011007
29106050073686,-0.0015271619195118546,-0.00045814859913662076,-0.0006872228696011007
29106050081134,0.000305432389723137,0.0007635809597559273,-0.0012980876490473747
29106050094520,-0.0021380267571657896,0.007483093533664942,-0.0006872228696011007
29106050098634,0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
29106050107540,0.0009162971982732415,0.004505127668380737,-0.00007635809743078426
29106050113270,0.000305432389723137,-0.0022143847309052944,0.0029779658652842045
29106050123322,-0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
29106050130405,0.0015271619195118546,0.002672533504664898,-0.00007635809743078426
29106050140040,0.000305432389723137,-0.004046979360282421,0.0005345066892914474
29106050146603,-0.000305432389723137,-0.002825249684974551,0.0011453714687377214
29106050149728,0.0015271619195118546,-0.0034361144062131643,0.0011453714687377214
29106051412593,-0.0009162971982732415,0.002061668550595641,-0.0006872228696011007
29106053875249,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
29106056232488,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29106059041655,-0.000305432389723137,-0.0077121676877141,0.0005345066892914474
