29093567930306,0.06699903309345245,0.28115665912628174,9.750752449035645
29093567936816,0.07896314561367035,0.27397820353507996,9.784252166748047
29093567943535,0.07178468257188797,0.2763710021972656,9.767501831054688
29093567947962,0.06699903309345245,0.2715853750705719,9.765109062194824
29093567955097,0.07657032459974289,0.25722843408584595,9.784252166748047
29093567968274,0.07417750358581543,0.26919254660606384,9.774680137634277
29093567975097,0.064606212079525,0.27397820353507996,9.784252166748047
29093567981920,0.08135596662759781,0.2715853750705719,9.774680137634277
29093567985566,0.07417750358581543,0.2907279431819916,9.760323524475098
29093567999212,0.08374879509210587,0.2907279431819916,9.789037704467773
29093568078066,0.08374879509210587,0.2835494875907898,9.7938232421875
29093568088535,0.08614161610603333,0.2667997181415558,9.78664493560791
29093568092181,0.06699903309345245,0.2787638306617737,9.76989459991455
29093568106035,0.062213387340307236,0.2715853750705719,9.781859397888184
29093568112649,0.06939185410737991,0.30508488416671753,9.781859397888184
29093568116139,0.07896314561367035,0.25244277715682983,9.772287368774414
29093568126139,0.07417750358581543,0.2548356056213379,9.78664493560791
29093568135149,0.06939185410737991,0.3002992272377014,9.779465675354004
29093568138170,0.07178468257188797,0.2548356056213379,9.767501831054688
29093568144524,0.08135596662759781,0.2787638306617737,9.791430473327637
29093568153587,0.06699903309345245,0.27397820353507996,9.78664493560791
29093571536451,0.06699903309345245,0.26919254660606384,9.80100154876709
29093572393587,0.06699903309345245,0.2309073805809021,9.750752449035645
29093574364264,0.07657032459974289,0.259621262550354,9.791430473327637
29093576752701,0.07178468257188797,0.2763710021972656,9.791430473327637
29093641127389,0.08614161610603333,0.30508488416671753,9.76989459991455
29093641178483,0.08614161610603333,0.25722843408584595,9.741181373596191
29093641183483,0.05503492057323456,0.2787638306617737,9.76989459991455
29093641194160,0.059820566326379776,0.28594231605529785,9.774680137634277
29093641198222,0.07896314561367035,0.2667997181415558,9.767501831054688
29093641208483,0.07657032459974289,0.2763710021972656,9.820143699645996
29093641216087,0.07417750358581543,0.26440688967704773,9.798608779907227
29093641226712,0.06699903309345245,0.2907279431819916,9.78664493560791
29093641233743,0.08614161610603333,0.26440688967704773,9.781859397888184
29093641240358,0.08374879509210587,0.2955136001110077,9.779465675354004
29093641247024,0.06699903309345245,0.26919254660606384,9.76989459991455
29093641256504,0.07657032459974289,0.29790642857551575,9.774680137634277
29093641260462,0.07657032459974289,0.26919254660606384,9.779465675354004
29093641273743,0.06699903309345245,0.2883351147174835,9.779465675354004
29093641280462,0.0526420995593071,0.25244277715682983,9.762716293334961
29093641287337,0.08135596662759781,0.2715853750705719,9.784252166748047
29093641294056,0.06939185410737991,0.2667997181415558,9.789037704467773
29093641302233,0.064606212079525,0.26919254660606384,9.750752449035645
29093641306035,0.07657032459974289,0.2907279431819916,9.781859397888184
29093641312493,0.07896314561367035,0.3074777126312256,9.77707290649414
29093641318587,0.05742774158716202,0.2835494875907898,9.77707290649414
29093641325358,0.07657032459974289,0.3002992272377014,9.77707290649414
29093641334108,0.06699903309345245,0.2763710021972656,9.772287368774414
29093641340254,0.07896314561367035,0.2667997181415558,9.779465675354004
29093641348691,0.07417750358581543,0.2835494875907898,9.781859397888184
29093641351660,0.07657032459974289,0.29790642857551575,9.7938232421875
29093641363483,0.09092725813388824,0.29312077164649963,9.796216011047363
29093643461295,0.06939185410737991,0.25722843408584595,9.779465675354004
29093646452233,0.08374879509210587,0.26919254660606384,9.774680137634277
29093648839368,0.08374879509210587,0.2309073805809021,9.76989459991455
29093650474316,0.05742774158716202,0.2715853750705719,9.757930755615234
29093712188691,0.04785645380616188,0.26201409101486206,9.789037704467773
29093712206399,0.07417750358581543,0.28115665912628174,9.781859397888184
29093712212076,0.09092725813388824,0.28594231605529785,9.753145217895508
29093712230254,0.06699903309345245,0.25244277715682983,9.743574142456055
29093712238274,0.04785645380616188,0.25004997849464417,9.772287368774414
29093712245201,0.064606212079525,0.26440688967704773,9.76989459991455
29093712251504,0.059820566326379776,0.26440688967704773,9.76989459991455
29093712255462,0.062213387340307236,0.2955136001110077,9.750752449035645
29093712268587,0.07896314561367035,0.25722843408584595,9.772287368774414
29093712276087,0.07178468257188797,0.2787638306617737,9.765109062194824
29093712279420,0.08374879509210587,0.30508488416671753,9.78664493560791
29093712285983,0.08135596662759781,0.28594231605529785,9.784252166748047
29093712296035,0.07657032459974289,0.2667997181415558,9.762716293334961
29093712305566,0.062213387340307236,0.2955136001110077,9.779465675354004
29093712311608,0.07178468257188797,0.3122633695602417,9.784252166748047
29093712320254,0.09571290761232376,0.2835494875907898,9.791430473327637
29093712327129,0.07417750358581543,0.27397820353507996,9.743574142456055
29093712333535,0.07896314561367035,0.2667997181415558,9.753145217895508
29093712344524,0.09810572862625122,0.28594231605529785,9.774680137634277
29093712351608,0.06699903309345245,0.2763710021972656,9.767501831054688
29093712360670,0.06939185410737991,0.30508488416671753,9.767501831054688
29093712366920,0.07417750358581543,0.26201409101486206,9.779465675354004
29093712370045,0.07178468257188797,0.2883351147174835,9.779465675354004
29093712376347,0.062213387340307236,0.3002992272377014,9.779465675354004
29093712385045,0.07657032459974289,0.3026920557022095,9.80100154876709
29093712393431,0.064606212079525,0.2715853750705719,9.78664493560791
29093721898118,0.09092725813388824,0.27397820353507996,9.762716293334961
29093721908014,0.05503492057323456,0.29312077164649963,9.765109062194824
29093721911556,0.10049854964017868,0.2883351147174835,9.784252166748047
29093778432493,0.07417750358581543,0.26440688967704773,9.789037704467773
29093778462753,0.06939185410737991,0.27397820353507996,9.76989459991455
29093778472858,0.07657032459974289,0.2787638306617737,9.77707290649414
29093778477493,0.064606212079525,0.2787638306617737,9.7938232421875
29093778490462,0.062213387340307236,0.2835494875907898,9.7938232421875
29093778501139,0.06699903309345245,0.27397820353507996,9.772287368774414
29093778508431,0.064606212079525,0.29312077164649963,9.779465675354004
29093778519264,0.062213387340307236,0.2907279431819916,9.781859397888184
29093778526087,0.07657032459974289,0.29790642857551575,9.781859397888184
29093778531764,0.062213387340307236,0.2835494875907898,9.7938232421875
29093778537597,0.04785645380616188,0.2763710021972656,9.78664493560791
29093778543222,0.08135596662759781,0.2955136001110077,9.77707290649414
29093778551503,0.07178468257188797,0.2715853750705719,9.753145217895508
29093778555149,0.07417750358581543,0.2835494875907898,9.77707290649414
29093778564108,0.06939185410737991,0.2955136001110077,9.784252166748047
29093778570826,0.07896314561367035,0.2883351147174835,9.791430473327637
29093778580201,0.08853443711996078,0.2883351147174835,9.781859397888184
29093778586608,0.07178468257188797,0.28115665912628174,9.796216011047363
29093778589733,0.07178468257188797,0.29312077164649963,9.78664493560791
29093778596139,0.06939185410737991,0.2787638306617737,9.760323524475098
29093778601608,0.0526420995593071,0.28115665912628174,9.7938232421875
29093778613222,0.064606212079525,0.2763710021972656,9.76989459991455
29093778616295,0.08374879509210587,0.2667997181415558,9.76989459991455
29093778625410,0.08374879509210587,0.2667997181415558,9.78664493560791
29093846861868,0.08853443711996078,0.2835494875907898,9.736394882202148
29093846870462,0.07417750358581543,0.25722843408584595,9.774680137634277
29093846879837,0.07896314561367035,0.30508488416671753,9.784252166748047
29093846883483,0.059820566326379776,0.3170489966869354,9.765109062194824
29093846896608,0.07178468257188797,0.2787638306617737,9.805787086486816
29093846906920,0.062213387340307236,0.29312077164649963,9.791430473327637
29093846911243,0.06699903309345245,0.259621262550354,9.78664493560791
29093846923483,0.07417750358581543,0.2763710021972656,9.767501831054688
29093846930722,0.059820566326379776,0.28115665912628174,9.736394882202148
29093846937181,0.0526420995593071,0.2548356056213379,9.789037704467773
29093846943274,0.06699903309345245,0.26201409101486206,9.779465675354004
29093846956295,0.07657032459974289,0.2883351147174835,9.76989459991455
29093846963795,0.05742774158716202,0.2715853750705719,9.774680137634277
29093846995306,0.0933200865983963,0.28594231605529785,9.779465675354004
29093847003639,0.059820566326379776,0.29790642857551575,9.805787086486816
29093847007389,0.05503492057323456,0.26919254660606384,9.78664493560791
29093847016035,0.06699903309345245,0.25722843408584595,9.791430473327637
29093847023066,0.06939185410737991,0.2955136001110077,9.765109062194824
29093847036191,0.05742774158716202,0.26919254660606384,9.791430473327637
29093847039837,0.07178468257188797,0.2907279431819916,9.791430473327637
29093847051347,0.06699903309345245,0.26201409101486206,9.77707290649414
29093847056972,0.064606212079525,0.27397820353507996,9.767501831054688
29093847064889,0.11006984114646912,0.27397820353507996,9.784252166748047
29093847071295,0.07657032459974289,0.2715853750705719,9.781859397888184
29093847074420,0.08614161610603333,0.2907279431819916,9.791430473327637
29093847082649,0.08853443711996078,0.2787638306617737,9.77707290649414
29093847090358,0.0933200865983963,0.27397820353507996,9.80100154876709
29093847096451,0.059820566326379776,0.2907279431819916,9.784252166748047
29093847102493,0.08374879509210587,0.26919254660606384,9.78664493560791
29093847108639,0.08614161610603333,0.28594231605529785,9.77707290649414
29093850262128,0.09810572862625122,0.25004997849464417,9.760323524475098
29093852352285,0.06939185410737991,0.27397820353507996,9.757930755615234
29093854610774,0.064606212079525,0.28115665912628174,9.784252166748047
29093922593274,0.0526420995593071,0.2667997181415558,9.765109062194824
29093922600826,0.08853443711996078,0.2787638306617737,9.765109062194824
29093922621139,0.09092725813388824,0.26201409101486206,9.757930755615234
29093922628066,0.09571290761232376,0.26440688967704773,9.781859397888184
29093922635566,0.07896314561367035,0.2907279431819916,9.765109062194824
29093922639160,0.05503492057323456,0.2715853750705719,9.78664493560791
29093922649472,0.06939185410737991,0.2787638306617737,9.762716293334961
29093922660201,0.07657032459974289,0.2907279431819916,9.781859397888184
29093922664733,0.07178468257188797,0.26919254660606384,9.774680137634277
29093922676816,0.062213387340307236,0.28594231605529785,9.781859397888184
29093922682858,0.07657032459974289,0.29312077164649963,9.762716293334961
29093922689889,0.07417750358581543,0.28594231605529785,9.762716293334961
29093922696660,0.1579262912273407,0.3194418251514435,9.856036186218262
29093922703483,0.06939185410737991,0.2715853750705719,9.731609344482422
29093922713118,0.04785645380616188,0.26919254660606384,9.726823806762695
29093922719681,0.0933200865983963,0.28115665912628174,9.707681655883789
29093922726764,0.06939185410737991,0.3002992272377014,9.798608779907227
29093922733378,0.11006984114646912,0.31465616822242737,9.856036186218262
29093922742701,0.07178468257188797,0.24047867953777313,9.717252731323242
29093922751035,0.14835500717163086,0.30508488416671753,9.923035621643066
29093922761503,0.16510476171970367,0.26919254660606384,9.949356079101562
29093922764733,0.09810572862625122,0.23330020904541016,9.822537422180176
29093922771399,0.08135596662759781,0.3409772217273712,9.731609344482422
29093922783170,0.064606212079525,0.3026920557022095,9.748359680175781
29093922786451,0.08853443711996078,0.2835494875907898,9.678967475891113
29093922795722,0.09092725813388824,0.2667997181415558,9.796216011047363
29093922798847,0.08135596662759781,0.26919254660606384,9.80100154876709
29093922810201,0.10289137065410614,0.2667997181415558,9.753145217895508
29093923488222,0.08135596662759781,0.26440688967704773,9.822537422180176
29093926006556,0.06939185410737991,0.2715853750705719,9.77707290649414
29093928936087,0.06939185410737991,0.28115665912628174,9.76989459991455
29093929923535,0.08614161610603333,0.2763710021972656,9.779465675354004
29093996492545,0.08614161610603333,0.2835494875907898,9.796216011047363
29093996499160,0.07417750358581543,0.2835494875907898,9.810572624206543
29093996509420,0.07657032459974289,0.2763710021972656,9.781859397888184
29093996524785,0.05503492057323456,0.2835494875907898,9.745966911315918
29093996532076,0.064606212079525,0.2787638306617737,9.789037704467773
29093996544055,0.05024927482008934,0.24526432156562805,9.767501831054688
29093996547805,0.03349951654672623,0.29312077164649963,9.714859962463379
29093996561139,0.12681959569454193,0.29312077164649963,9.961320877075195
29093996569003,-0.0526420995593071,0.29790642857551575,9.45882797241211
29093996572545,0.22492532432079315,0.25722843408584595,10.279565811157227
29093996582180,-0.059820566326379776,0.25722843408584595,9.492327690124512
29093996587910,0.038285162299871445,0.2715853750705719,9.7938232421875
29093996594993,0.21296121180057526,0.3242274820804596,9.784252166748047
29093996604733,0.07896314561367035,0.29312077164649963,9.480362892150879
29093996607910,-0.07657032459974289,0.21415762603282928,9.966106414794922
29093996614576,0.11006984114646912,0.2883351147174835,9.832108497619629
29093996623899,0.09092725813388824,0.30987054109573364,9.276973724365234
29093996633378,0.062213387340307236,0.24287149310112,10.226923942565918
29093996638639,0.038285162299871445,0.3409772217273712,9.810572624206543
29093996644420,0.1579262912273407,0.35054850578308105,9.44447135925293
29093996653743,0.18903298676013947,0.2667997181415558,10.289137840270996
29093996659160,-0.09092725813388824,0.27397820353507996,9.652647018432617
29093996664368,0.09092725813388824,0.3314059376716614,9.504291534423828
29093996669472,0.2679961323738098,0.2787638306617737,10.217352867126465
29093996675305,-0.0933200865983963,0.2189432680606842,9.674181938171387
29093996684680,0.007178467698395252,0.2835494875907898,9.561718940734863
29093996690722,0.27756741642951965,0.29790642857551575,10.061819076538086
29093997324941,-0.04307080805301666,0.22372891008853912,9.525827407836914
29093998712649,-0.07896314561367035,0.22612173855304718,9.741181373596191
29094001781347,0.2560320198535919,0.3433700501918793,9.875179290771484
29094004230097,0.08135596662759781,0.2715853750705719,9.439684867858887
29094064519003,0.0,0.25004997849464417,9.975677490234375
29094064563066,0.1052841991186142,0.2907279431819916,9.784252166748047
29094064577701,0.14117653667926788,0.3026920557022095,9.501898765563965
29094064584055,0.02392822690308094,0.25244277715682983,10.100104331970215
29094064591347,0.019142581149935722,0.3122633695602417,9.714859962463379
29094064601868,0.17706887423992157,0.3314059376716614,9.468399047851562
29094064608899,0.12921242415905,0.25244277715682983,10.226923942565918
29094064615514,-0.08135596662759781,0.2667997181415558,9.726823806762695
29094064619368,0.14117653667926788,0.3122633695602417,9.53779125213623
29094064629524,0.18903298676013947,0.28115665912628174,10.12881851196289
29094064639472,-0.11006984114646912,0.24526432156562805,9.600004196166992
29094064646503,0.06699903309345245,0.2835494875907898,9.611968994140625
29094064653535,0.24167509377002716,0.29790642857551575,10.05703353881836
29094064656816,-0.06699903309345245,0.23808585107326508,9.695717811584473
29094064670410,-0.02153540402650833,0.2548356056213379,9.590433120727539
29094064677180,0.24167509377002716,0.3074777126312256,9.913464546203613
29094064683587,0.031106693670153618,0.24287149310112,9.693324089050293
29094064689212,-0.062213387340307236,0.24287149310112,9.767501831054688
29094064692910,0.15074782073497772,0.3074777126312256,9.78664493560791
29094064704316,0.0933200865983963,0.28115665912628174,9.736394882202148
29094064709420,-0.02153540402650833,0.2667997181415558,9.841679573059082
29094064712493,0.10049854964017868,0.29790642857551575,9.832108497619629
29094064718951,0.10049854964017868,0.2787638306617737,9.635896682739258
29094064729785,0.05503492057323456,0.2835494875907898,9.956535339355469
29094064735462,0.031106693670153618,0.26919254660606384,9.710074424743652
29094066105305,0.16031911969184875,0.30508488416671753,9.726823806762695
29094069169055,0.10049854964017868,0.3002992272377014,9.824930191040039
29094069918691,0.05024927482008934,0.24526432156562805,9.81535816192627
29094072975045,0.02871387079358101,0.2907279431819916,9.748359680175781
29094133839108,0.08374879509210587,0.28115665912628174,9.77707290649414
29094133850826,0.06699903309345245,0.2907279431819916,9.757930755615234
29094133863899,0.07657032459974289,0.2715853750705719,9.78664493560791
29094133869941,0.11485548317432404,0.2715853750705719,9.731609344482422
29094133873795,0.04546362906694412,0.26201409101486206,9.848857879638672
29094133884316,0.062213387340307236,0.27397820353507996,9.779465675354004
29094133894941,0.11964113265275955,0.2715853750705719,9.707681655883789
29094133901868,0.08135596662759781,0.26919254660606384,9.726823806762695
29094133908587,0.0933200865983963,0.26919254660606384,9.836894035339355
29094133911868,0.04546362906694412,0.2715853750705719,9.693324089050293
29094133918691,0.09810572862625122,0.2763710021972656,9.865608215332031
29094133932024,0.05024927482008934,0.26919254660606384,9.76989459991455
29094133939055,0.059820566326379776,0.28594231605529785,9.81535816192627
29094133944941,0.059820566326379776,0.2763710021972656,9.707681655883789
29094133948118,0.07178468257188797,0.26919254660606384,9.877572059631348
29094133959785,0.016749758273363113,0.28115665912628174,9.7005033493042
29094133965358,0.07657032459974289,0.2787638306617737,9.844072341918945
29094133971972,0.062213387340307236,0.3026920557022095,9.719645500183105
29094133980878,0.11724831163883209,0.28594231605529785,9.839286804199219
29094133987128,0.05742774158716202,0.28115665912628174,9.693324089050293
29094133992337,0.09092725813388824,0.2787638306617737,9.817750930786133
29094133998639,0.08135596662759781,0.28594231605529785,9.741181373596191
29094134005566,0.08135596662759781,0.30987054109573364,9.805787086486816
29094134014264,0.06939185410737991,0.2715853750705719,9.748359680175781
29094134026087,0.0933200865983963,0.26201409101486206,9.789037704467773
29094134769733,0.064606212079525,0.25722843408584595,9.765109062194824
29094137125618,0.06699903309345245,0.2883351147174835,9.767501831054688
29094138772805,0.07657032459974289,0.2667997181415558,9.789037704467773
29094141914889,0.08374879509210587,0.2787638306617737,9.781859397888184
29094200274055,0.06939185410737991,0.27397820353507996,9.781859397888184
29094200286035,0.06939185410737991,0.2667997181415558,9.767501831054688
29094200299368,0.04546362906694412,0.26440688967704773,9.796216011047363
29094200308691,0.064606212079525,0.2667997181415558,9.760323524475098
29094200319628,0.09092725813388824,0.2715853750705719,9.765109062194824
29094200323326,0.08614161610603333,0.2763710021972656,9.772287368774414
29094200330253,0.09092725813388824,0.2715853750705719,9.76989459991455
29094200343430,0.09571290761232376,0.2667997181415558,9.774680137634277
29094200350930,0.07417750358581543,0.28594231605529785,9.762716293334961
29094200354264,0.07178468257188797,0.2955136001110077,9.7938232421875
29094200367753,0.059820566326379776,0.2883351147174835,9.753145217895508
29094200371087,0.062213387340307236,0.28115665912628174,9.810572624206543
29094200378170,0.0526420995593071,0.2667997181415558,9.767501831054688
29094200388118,0.06939185410737991,0.27397820353507996,9.779465675354004
29094200391295,0.038285162299871445,0.30508488416671753,9.760323524475098
29094200400670,0.059820566326379776,0.2835494875907898,9.784252166748047
29094200409316,0.08374879509210587,0.2715853750705719,9.77707290649414
29094200412545,0.07178468257188797,0.2787638306617737,9.774680137634277
29094200422285,0.07657032459974289,0.25244277715682983,9.772287368774414
29094200425514,0.08614161610603333,0.2667997181415558,9.824930191040039
29094200434055,0.07657032459974289,0.2763710021972656,9.774680137634277
29094200443430,0.07896314561367035,0.3026920557022095,9.77707290649414
29094200449680,0.08614161610603333,0.3074777126312256,9.78664493560791
29094200452962,0.08374879509210587,0.2787638306617737,9.781859397888184
29094201527858,0.06939185410737991,0.26919254660606384,9.781859397888184
29094203681399,0.07178468257188797,0.2835494875907898,9.798608779907227
29094206232597,0.09092725813388824,0.29312077164649963,9.779465675354004
29094209059732,0.07657032459974289,0.29312077164649963,9.753145217895508
29094265992076,0.08374879509210587,0.27397820353507996,9.767501831054688
29094266006972,0.07178468257188797,0.2715853750705719,9.781859397888184
29094266018743,0.064606212079525,0.28594231605529785,9.772287368774414
29094266024472,0.07657032459974289,0.28115665912628174,9.772287368774414
29094266042597,0.08374879509210587,0.2667997181415558,9.789037704467773
29094266050514,0.08614161610603333,0.29312077164649963,9.762716293334961
29094266059628,0.062213387340307236,0.28594231605529785,9.762716293334961
29094266068066,0.064606212079525,0.2955136001110077,9.81535816192627
29094266079785,0.08374879509210587,0.26919254660606384,9.774680137634277
29094266087389,0.08135596662759781,0.25244277715682983,9.757930755615234
29094266091868,0.07178468257188797,0.28594231605529785,9.784252166748047
29094266103430,0.040677983313798904,0.25244277715682983,9.774680137634277
29094266108639,0.07896314561367035,0.28115665912628174,9.767501831054688
29094266124212,0.07417750358581543,0.28115665912628174,9.765109062194824
29094266141660,0.07657032459974289,0.26201409101486206,9.784252166748047
29094266151087,0.07417750358581543,0.2787638306617737,9.78664493560791
29094266155618,0.08853443711996078,0.2835494875907898,9.755537986755371
29094266170201,0.05742774158716202,0.26919254660606384,9.7938232421875
29094266176295,0.05742774158716202,0.29790642857551575,9.76989459991455
29094266180097,0.07178468257188797,0.2835494875907898,9.774680137634277
29094266193430,0.05742774158716202,0.2787638306617737,9.741181373596191
29094266199680,0.062213387340307236,0.2883351147174835,9.779465675354004
29094266205878,0.08853443711996078,0.2835494875907898,9.77707290649414
