29392026770608,0.08374879509210587,0.2763710021972656,9.78664493560791
29392026779931,0.05742774158716202,0.29312077164649963,9.781859397888184
29392026784723,0.05503492057323456,0.2835494875907898,9.781859397888184
29392026793838,0.07417750358581543,0.2763710021972656,9.741181373596191
29392026805817,0.08374879509210587,0.26201409101486206,9.765109062194824
29392026816963,0.07178468257188797,0.25244277715682983,9.77707290649414
29392026820921,0.04546362906694412,0.26440688967704773,9.7938232421875
29392026828942,0.07417750358581543,0.3002992272377014,9.772287368774414
29392026844098,0.08374879509210587,0.2955136001110077,9.755537986755371
29392026848161,0.064606212079525,0.28594231605529785,9.77707290649414
29392026859411,0.064606212079525,0.32183465361595154,9.789037704467773
29392026871390,0.07657032459974289,0.28594231605529785,9.77707290649414
29392026879358,0.08135596662759781,0.3002992272377014,9.80100154876709
29392026887588,0.07896314561367035,0.2907279431819916,9.767501831054688
29392026894671,0.08374879509210587,0.2883351147174835,9.76989459991455
29392027359202,0.07657032459974289,0.27397820353507996,9.789037704467773
29392030246077,0.06699903309345245,0.29312077164649963,9.7938232421875
29392032653890,0.062213387340307236,0.2883351147174835,9.789037704467773
29392035087952,0.07417750358581543,0.2763710021972656,9.798608779907227
29392091280192,0.08374879509210587,0.28594231605529785,9.784252166748047
29392091336338,0.08374879509210587,0.2763710021972656,9.753145217895508
29392091340973,0.08614161610603333,0.26201409101486206,9.760323524475098
29392091347848,0.08853443711996078,0.27397820353507996,9.78664493560791
29392091362588,0.06939185410737991,0.2667997181415558,9.791430473327637
29392091367640,0.06939185410737991,0.2955136001110077,9.80100154876709
29392091378681,0.05742774158716202,0.28115665912628174,9.803394317626953
29392091391181,0.07657032459974289,0.3074777126312256,9.779465675354004
29392091395504,0.05503492057323456,0.26919254660606384,9.774680137634277
29392091404827,0.08135596662759781,0.2883351147174835,9.765109062194824
29392091422327,0.08614161610603333,0.2715853750705719,9.798608779907227
29392091432431,0.06939185410737991,0.2715853750705719,9.77707290649414
29392091439827,0.08374879509210587,0.25244277715682983,9.77707290649414
29392091451233,0.05503492057323456,0.2715853750705719,9.78664493560791
29392091457640,0.064606212079525,0.25722843408584595,9.784252166748047
29392091464254,0.06939185410737991,0.2667997181415558,9.765109062194824
29392091472015,0.0526420995593071,0.3074777126312256,9.781859397888184
29392091480244,0.04785645380616188,0.2835494875907898,9.781859397888184
29392091492483,0.062213387340307236,0.30987054109573364,9.791430473327637
29392091499931,0.064606212079525,0.2548356056213379,9.78664493560791
29392091507483,0.07417750358581543,0.2955136001110077,9.784252166748047
29392091513838,0.07657032459974289,0.2787638306617737,9.781859397888184
29392091524306,0.07896314561367035,0.27397820353507996,9.767501831054688
29392093320036,0.08853443711996078,0.2787638306617737,9.77707290649414
29392094418317,0.1052841991186142,0.2667997181415558,9.76989459991455
29392096521858,0.07657032459974289,0.28594231605529785,9.791430473327637
29392098855400,0.06939185410737991,0.3290131092071533,9.789037704467773
29392167028681,0.062213387340307236,0.3026920557022095,9.78664493560791
29392167103733,0.07178468257188797,0.28594231605529785,9.772287368774414
29392167110817,0.08853443711996078,0.2763710021972656,9.774680137634277
29392167123108,0.07178468257188797,0.2763710021972656,9.748359680175781
29392167140973,0.07417750358581543,0.2548356056213379,9.810572624206543
29392167148421,0.07178468257188797,0.3002992272377014,9.784252166748047
29392167156754,0.05742774158716202,0.29790642857551575,9.784252166748047
29392167165713,0.06699903309345245,0.2763710021972656,9.77707290649414
29392167174463,0.05742774158716202,0.2955136001110077,9.781859397888184
29392167183161,0.059820566326379776,0.2955136001110077,9.779465675354004
29392167196077,0.059820566326379776,0.2667997181415558,9.78664493560791
29392167206233,0.07178468257188797,0.259621262550354,9.779465675354004
29392167218056,0.06939185410737991,0.2907279431819916,9.789037704467773
29392167225452,0.064606212079525,0.27397820353507996,9.781859397888184
29392167229931,0.05503492057323456,0.26919254660606384,9.76989459991455
29392167242744,0.07896314561367035,0.28594231605529785,9.77707290649414
29392167247327,0.038285162299871445,0.2955136001110077,9.78664493560791
29392167257796,0.04546362906694412,0.26919254660606384,9.765109062194824
29392167265973,0.07896314561367035,0.2955136001110077,9.77707290649414
29392167276963,0.07178468257188797,0.2955136001110077,9.78664493560791
29392167280504,0.06699903309345245,0.27397820353507996,9.789037704467773
29392167296442,0.07657032459974289,0.2667997181415558,9.789037704467773
29392167300765,0.07896314561367035,0.2955136001110077,9.789037704467773
29392167312015,0.062213387340307236,0.3026920557022095,9.774680137634277
29392167318525,0.07657032459974289,0.3026920557022095,9.781859397888184
29392167329775,0.05742774158716202,0.2955136001110077,9.822537422180176
29392167333213,0.062213387340307236,0.3074777126312256,9.791430473327637
29392167339931,0.05742774158716202,0.26919254660606384,9.767501831054688
29392167349567,0.07178468257188797,0.2955136001110077,9.784252166748047
29392170291181,0.064606212079525,0.2883351147174835,9.76989459991455
29392172681650,0.064606212079525,0.28115665912628174,9.78664493560791
29392175081442,0.062213387340307236,0.2715853750705719,9.805787086486816
29392176604827,0.08614161610603333,0.259621262550354,9.781859397888184
29392243741285,0.05742774158716202,0.2883351147174835,9.779465675354004
29392243755348,0.08614161610603333,0.27397820353507996,9.80100154876709
29392243761702,0.06939185410737991,0.26919254660606384,9.789037704467773
29392243775296,0.05503492057323456,0.2667997181415558,9.760323524475098
29392243779515,0.08374879509210587,0.28115665912628174,9.781859397888184
29392243791702,0.08614161610603333,0.2787638306617737,9.810572624206543
29392243803838,0.062213387340307236,0.2835494875907898,9.78664493560791
29392243811754,0.07417750358581543,0.2787638306617737,9.781859397888184
29392243815817,0.06699903309345245,0.29312077164649963,9.80100154876709
29392243831181,0.059820566326379776,0.28115665912628174,9.791430473327637
29392243838265,0.08374879509210587,0.2787638306617737,9.784252166748047
29392243845400,0.08135596662759781,0.29312077164649963,9.779465675354004
29392243852171,0.06699903309345245,0.2907279431819916,9.791430473327637
29392243862848,0.08853443711996078,0.26440688967704773,9.745966911315918
29392243870608,0.07178468257188797,0.2955136001110077,9.772287368774414
29392243874358,0.08374879509210587,0.2955136001110077,9.779465675354004
29392243886181,0.09092725813388824,0.2835494875907898,9.784252166748047
29392243896702,0.0933200865983963,0.2787638306617737,9.772287368774414
29392243903838,0.07657032459974289,0.2835494875907898,9.77707290649414
29392243911181,0.06939185410737991,0.26919254660606384,9.77707290649414
29392243918577,0.07178468257188797,0.28115665912628174,9.78664493560791
29392243928681,0.06939185410737991,0.2835494875907898,9.760323524475098
29392243936181,0.05024927482008934,0.2787638306617737,9.791430473327637
29392243943681,0.07417750358581543,0.2955136001110077,9.7938232421875
29392243956910,0.06699903309345245,0.27397820353507996,9.789037704467773
29392243960713,0.0526420995593071,0.2955136001110077,9.774680137634277
29392243973525,0.04546362906694412,0.2955136001110077,9.796216011047363
29392245947223,0.04307080805301666,0.28594231605529785,9.77707290649414
29392247447483,0.038285162299871445,0.2907279431819916,9.7938232421875
29392248957431,0.064606212079525,0.29790642857551575,9.781859397888184
29392250968733,0.0933200865983963,0.29312077164649963,9.798608779907227
29392316198890,0.06939185410737991,0.2667997181415558,9.767501831054688
29392316217640,0.062213387340307236,0.2763710021972656,9.7938232421875
29392316232483,0.05742774158716202,0.29790642857551575,9.796216011047363
29392316248317,0.05742774158716202,0.26919254660606384,9.80817985534668
29392316252952,0.07896314561367035,0.28115665912628174,9.774680137634277
29392316265504,0.08614161610603333,0.26440688967704773,9.78664493560791
29392316269723,0.08853443711996078,0.3074777126312256,9.781859397888184
29392316285296,0.07178468257188797,0.24526432156562805,9.757930755615234
29392316293317,0.07896314561367035,0.2883351147174835,9.789037704467773
29392316297119,0.05742774158716202,0.2907279431819916,9.781859397888184
29392316307744,0.08135596662759781,0.28594231605529785,9.80100154876709
29392316317379,0.05503492057323456,0.2835494875907898,9.760323524475098
29392316324827,0.08374879509210587,0.2715853750705719,9.765109062194824
29392316332483,0.062213387340307236,0.29312077164649963,9.772287368774414
29392316340452,0.05742774158716202,0.2715853750705719,9.772287368774414
29392316344306,0.062213387340307236,0.259621262550354,9.767501831054688
29392316356806,0.09810572862625122,0.27397820353507996,9.772287368774414
29392316364150,0.07657032459974289,0.2763710021972656,9.779465675354004
29392316371963,0.07178468257188797,0.29790642857551575,9.791430473327637
29392316375713,0.05742774158716202,0.28115665912628174,9.77707290649414
29392316389671,0.05742774158716202,0.2787638306617737,9.80100154876709
29392316397015,0.05742774158716202,0.2907279431819916,9.784252166748047
29392316400765,0.06699903309345245,0.27397820353507996,9.765109062194824
29392316411442,0.059820566326379776,0.2955136001110077,9.789037704467773
29392316420504,0.0933200865983963,0.27397820353507996,9.774680137634277
29392316424098,0.08374879509210587,0.28115665912628174,9.76989459991455
29392316434619,0.059820566326379776,0.2787638306617737,9.779465675354004
29392316899827,0.07896314561367035,0.29312077164649963,9.762716293334961
29392319185140,0.08853443711996078,0.2955136001110077,9.796216011047363
29392322243733,0.08853443711996078,0.29312077164649963,9.781859397888184
29392324591285,0.08853443711996078,0.29790642857551575,9.789037704467773
29392387667015,0.08853443711996078,0.259621262550354,9.77707290649414
29392387710400,0.07657032459974289,0.2787638306617737,9.803394317626953
29392387727640,0.06699903309345245,0.28594231605529785,9.779465675354004
29392387739827,0.07417750358581543,0.2835494875907898,9.76989459991455
29392387748213,0.059820566326379776,0.3026920557022095,9.78664493560791
29392387752796,0.064606212079525,0.2883351147174835,9.772287368774414
29392387777483,0.04785645380616188,0.2835494875907898,9.762716293334961
29392387785348,0.059820566326379776,0.2763710021972656,9.76989459991455
29392387793004,0.06699903309345245,0.2883351147174835,9.767501831054688
29392387803369,0.07417750358581543,0.2763710021972656,9.765109062194824
29392387814515,0.062213387340307236,0.28115665912628174,9.7938232421875
29392387818733,0.05024927482008934,0.26440688967704773,9.78664493560791
29392387829150,0.062213387340307236,0.2667997181415558,9.76989459991455
29392387836754,0.05503492057323456,0.28594231605529785,9.774680137634277
29392387846754,0.08135596662759781,0.29790642857551575,9.755537986755371
29392387853890,0.07417750358581543,0.2835494875907898,9.774680137634277
29392387860817,0.07657032459974289,0.29312077164649963,9.779465675354004
29392387864723,0.07178468257188797,0.2835494875907898,9.80100154876709
29392387879358,0.04785645380616188,0.2787638306617737,9.798608779907227
29392387887223,0.064606212079525,0.26919254660606384,9.767501831054688
29392387894463,0.05742774158716202,0.2907279431819916,9.78664493560791
29392387898004,0.07178468257188797,0.2667997181415558,9.753145217895508
29392387905452,0.031106693670153618,0.27397820353507996,9.719645500183105
29392387918838,0.038285162299871445,0.2787638306617737,9.827322959899902
29392387922588,0.10289137065410614,0.27397820353507996,9.7938232421875
29392387932015,0.06699903309345245,0.28594231605529785,9.762716293334961
29392388856442,0.08135596662759781,0.2883351147174835,9.796216011047363
29392391090556,0.0933200865983963,0.3290131092071533,9.851250648498535
29392393441910,0.08614161610603333,0.31465616822242737,9.875179290771484
29392396113525,0.08374879509210587,0.2763710021972656,9.7938232421875
29392456043733,0.10049854964017868,0.30987054109573364,9.836894035339355
29392456051910,0.031106693670153618,0.2883351147174835,9.707681655883789
29392456068056,0.05503492057323456,0.2835494875907898,9.647860527038574
29392456075660,0.062213387340307236,0.2667997181415558,9.77707290649414
29392456082900,0.11485548317432404,0.2907279431819916,9.906285285949707
29392456093212,0.08374879509210587,0.2309073805809021,9.767501831054688
29392456101129,0.14117653667926788,0.28115665912628174,9.824930191040039
29392456107692,0.0526420995593071,0.2763710021972656,9.789037704467773
29392456114931,0.064606212079525,0.2883351147174835,9.76989459991455
29392456130140,0.08853443711996078,0.24287149310112,9.729216575622559
29392456137952,0.08853443711996078,0.29312077164649963,9.750752449035645
29392456141754,0.10289137065410614,0.3122633695602417,9.765109062194824
29392456149671,0.06939185410737991,0.28594231605529785,9.805787086486816
29392456157067,0.062213387340307236,0.3122633695602417,9.722038269042969
29392456170817,0.08135596662759781,0.2715853750705719,9.738788604736328
29392456178056,0.07417750358581543,0.2548356056213379,9.844072341918945
29392456186129,0.09092725813388824,0.3074777126312256,9.765109062194824
29392456195244,0.09810572862625122,0.34576287865638733,9.607182502746582
29392456202640,0.07896314561367035,0.26201409101486206,9.791430473327637
29392456211181,0.04785645380616188,0.28594231605529785,9.702896118164062
29392456214723,0.038285162299871445,0.25722843408584595,9.817750930786133
29392456224567,0.040677983313798904,0.24047867953777313,9.879964828491211
29392456231650,0.07417750358581543,0.24287149310112,9.803394317626953
29392456240869,0.059820566326379776,0.28115665912628174,9.798608779907227
29392456247483,0.07657032459974289,0.2907279431819916,9.798608779907227
29392457030869,0.08135596662759781,0.29312077164649963,9.753145217895508
29392460331337,0.07417750358581543,0.30987054109573364,9.779465675354004
29392462382379,0.08374879509210587,0.3026920557022095,9.784252166748047
29392464666702,0.06699903309345245,0.2715853750705719,9.765109062194824
29392524207535,0.07178468257188797,0.27397820353507996,9.796216011047363
29392524248369,0.064606212079525,0.2835494875907898,9.774680137634277
29392524266962,0.04785645380616188,0.28115665912628174,9.774680137634277
29392524270660,0.064606212079525,0.2356930375099182,9.781859397888184
29392524283265,0.05503492057323456,0.2667997181415558,9.80100154876709
29392524287275,0.07417750358581543,0.2787638306617737,9.7938232421875
29392524301442,0.08135596662759781,0.2955136001110077,9.755537986755371
29392524309827,0.11006984114646912,0.2787638306617737,9.827322959899902
29392524317952,0.035892341285943985,0.2763710021972656,9.688538551330566
29392524325765,0.12442677468061447,0.27397820353507996,9.997213363647461
29392524335608,0.031106693670153618,0.24526432156562805,9.65503978729248
29392524343265,0.040677983313798904,0.26440688967704773,9.710074424743652
29392524350817,0.1579262912273407,0.23330020904541016,9.729216575622559
29392524358212,0.040677983313798904,0.28115665912628174,9.743574142456055
29392524369046,0.08135596662759781,0.29790642857551575,9.860821723937988
29392524376337,0.11964113265275955,0.2787638306617737,10.061819076538086
29392524379983,-0.009571290574967861,0.2548356056213379,9.590433120727539
29392524390192,0.07178468257188797,0.3122633695602417,9.80100154876709
29392524396702,0.16749759018421173,0.22612173855304718,9.834501266479492
29392524403785,-0.009571290574967861,0.26201409101486206,9.540184020996094
29392524414567,0.08374879509210587,0.3529413342475891,9.810572624206543
29392524421546,0.1746760457754135,0.2667997181415558,10.083354949951172
29392524425140,-0.031106693670153618,0.25722843408584595,9.454042434692383
29392524438265,0.11006984114646912,0.3242274820804596,9.494720458984375
29392524441754,0.14356936514377594,0.3170489966869354,10.356136322021484
29392526829098,-0.019142581149935722,0.25722843408584595,9.54496955871582
29392528921494,0.09571290761232376,0.3026920557022095,9.698110580444336
29392531332796,0.08135596662759781,0.30987054109573364,9.942177772521973
29392533597275,0.10049854964017868,0.32662028074264526,9.968499183654785
29392596206494,0.059820566326379776,0.26201409101486206,9.597611427307129
29392596220035,0.02153540402650833,0.2476571500301361,9.616754531860352
29392596244723,0.16749759018421173,0.33858439326286316,10.03310489654541
29392596250452,0.04546362906694412,0.29790642857551575,9.56889820098877
29392596260140,0.014356935396790504,0.23330020904541016,9.635896682739258
29392596272379,0.13639089465141296,0.2667997181415558,9.870393753051758
29392596285660,0.02392822690308094,0.3122633695602417,9.841679573059082
29392596294879,0.04307080805301666,0.29312077164649963,9.896714210510254
29392596302640,0.14356936514377594,0.259621262550354,9.875179290771484
29392596310556,-0.02392822690308094,0.2883351147174835,9.511469841003418
29392596319879,0.07896314561367035,0.3170489966869354,9.647860527038574
29392596327483,0.15553347766399384,0.30987054109573364,10.229316711425781
29392596331285,-0.02632104977965355,0.2548356056213379,9.556933403015137
29392596342327,0.10289137065410614,0.2787638306617737,9.588040351867676
29392596346129,0.1052841991186142,0.3481557071208954,10.14317512512207
29392596359723,0.06939185410737991,0.30987054109573364,9.779465675354004
29392596366702,0.07657032459974289,0.2715853750705719,9.585647583007812
29392596373577,0.031106693670153618,0.25722843408584595,9.619147300720215
29392596377015,0.14356936514377594,0.3074777126312256,9.951749801635742
29392596389775,0.03349951654672623,0.2787638306617737,9.729216575622559
29392596396650,0.02392822690308094,0.2907279431819916,9.841679573059082
29392596403577,0.13639089465141296,0.26440688967704773,9.841679573059082
29392596413681,-0.007178467698395252,0.28115665912628174,9.56650447845459
29392596420296,0.064606212079525,0.3122633695602417,9.68375301361084
29392596426858,0.13878370821475983,0.2955136001110077,10.193424224853516
29392596433681,-0.031106693670153618,0.26440688967704773,9.578469276428223
29392597032223,0.08374879509210587,0.3002992272377014,9.702896118164062
29392600407015,0.062213387340307236,0.28594231605529785,9.762716293334961
29392602532327,0.09571290761232376,0.32183465361595154,9.858428955078125
29392604893837,0.05742774158716202,0.2763710021972656,9.724431037902832
29392664556337,0.04307080805301666,0.26440688967704773,9.899106979370117
29392664574775,0.11964113265275955,0.22612173855304718,9.789037704467773
29392664582639,0.014356935396790504,0.27397820353507996,9.571290969848633
29392664590712,0.09092725813388824,0.2955136001110077,9.817750930786133
29392664594514,0.09092725813388824,0.3074777126312256,9.994820594787598
29392664601754,0.031106693670153618,0.2787638306617737,9.724431037902832
29392664615712,0.07178468257188797,0.2763710021972656,9.693324089050293
29392664619410,0.062213387340307236,0.25244277715682983,9.875179290771484
29392664631494,0.05503492057323456,0.25244277715682983,9.767501831054688
29392664636181,0.04546362906694412,0.27397820353507996,9.621540069580078
29392664658369,0.10049854964017868,0.2955136001110077,9.846465110778809
29392664666285,0.07896314561367035,0.2787638306617737,9.930213928222656
29392664673108,0.05024927482008934,0.2548356056213379,9.66939640045166
29392664680087,0.09092725813388824,0.26919254660606384,9.722038269042969
29392664690452,0.062213387340307236,0.3074777126312256,9.879964828491211
29392664698264,0.09571290761232376,0.25244277715682983,9.765109062194824
29392664704931,0.01196411345154047,0.30508488416671753,9.635896682739258
29392664711754,0.08614161610603333,0.2787638306617737,9.858428955078125
29392664718004,0.10289137065410614,0.25244277715682983,9.913464546203613
29392664727327,0.04546362906694412,0.29312077164649963,9.695717811584473
29392664733994,0.1052841991186142,0.26919254660606384,9.717252731323242
29392664737431,0.05024927482008934,0.26201409101486206,9.848857879638672
29392664743942,0.07657032459974289,0.26919254660606384,9.757930755615234
29392664756806,0.01196411345154047,0.2883351147174835,9.643074989318848
29392664762587,0.10289137065410614,0.26919254660606384,9.906285285949707
29392666847223,0.07417750358581543,0.26919254660606384,9.7938232421875
29392668864358,0.08374879509210587,0.30508488416671753,9.710074424743652
29392671275139,0.09810572862625122,0.2835494875907898,9.745966911315918
29392673628056,0.059820566326379776,0.26919254660606384,9.851250648498535
29392731839827,0.07178468257188797,0.2763710021972656,9.805787086486816
29392731879775,0.01196411345154047,0.2835494875907898,9.614361763000488
29392731895035,0.09810572862625122,0.25244277715682983,9.870393753051758
29392731902952,0.07417750358581543,0.2715853750705719,9.78664493560791
29392731910817,0.06939185410737991,0.3002992272377014,9.743574142456055
29392731918525,0.04546362906694412,0.2955136001110077,9.805787086486816
29392731929202,0.09571290761232376,0.259621262550354,9.803394317626953
29392731936494,0.09092725813388824,0.28594231605529785,9.860821723937988
29392731943004,0.04307080805301666,0.28115665912628174,9.65503978729248
29392731946754,0.10049854964017868,0.2763710021972656,9.824930191040039
29392731960192,0.05742774158716202,0.3026920557022095,9.789037704467773
29392731967483,0.08135596662759781,0.29312077164649963,9.738788604736328
29392731974514,0.062213387340307236,0.28594231605529785,9.738788604736328
29392731980973,0.08853443711996078,0.30987054109573364,9.844072341918945
29392731990973,0.07657032459974289,0.2715853750705719,9.772287368774414
29392731995296,0.08135596662759781,0.3002992272377014,9.748359680175781
29392732062119,0.08135596662759781,0.2907279431819916,9.767501831054688
29392732072223,0.038285162299871445,0.2667997181415558,9.822537422180176
29392732076337,0.08374879509210587,0.2715853750705719,9.784252166748047
29392732090504,0.031106693670153618,0.32183465361595154,9.664610862731934
29392732097900,0.0933200865983963,0.2955136001110077,9.820143699645996
29392732104619,0.059820566326379776,0.2763710021972656,9.774680137634277
29392732113264,0.09092725813388824,0.2835494875907898,9.791430473327637
29392732120244,0.040677983313798904,0.29312077164649963,9.753145217895508
29392733033994,0.07657032459974289,0.2667997181415558,9.832108497619629
29392735427379,0.064606212079525,0.28115665912628174,9.844072341918945
29392737049098,0.05742774158716202,0.29312077164649963,9.68375301361084
29392740337171,0.1052841991186142,0.2883351147174835,9.77707290649414
29392799828785,0.08614161610603333,0.2787638306617737,9.827322959899902
29392799836858,0.064606212079525,0.2835494875907898,9.738788604736328
29392799852744,0.03349951654672623,0.27397820353507996,9.722038269042969
29392799873212,0.07417750358581543,0.2667997181415558,9.872786521911621
29392799882171,0.07657032459974289,0.2907279431819916,9.781859397888184
29392799890869,0.05742774158716202,0.3026920557022095,9.702896118164062
29392799900817,0.07178468257188797,0.2883351147174835,9.784252166748047
29392799905764,0.07657032459974289,0.30987054109573364,9.81535816192627
29392799919254,0.0933200865983963,0.26919254660606384,9.753145217895508
29392799930244,0.05503492057323456,0.259621262550354,9.736394882202148
29392799933733,0.08135596662759781,0.26919254660606384,9.844072341918945
29392799940973,0.07417750358581543,0.26440688967704773,9.789037704467773
29392799951337,0.05742774158716202,0.28115665912628174,9.726823806762695
29392799962067,0.06939185410737991,0.2763710021972656,9.772287368774414
29392799969410,0.07178468257188797,0.3002992272377014,9.841679573059082
29392799973056,0.05503492057323456,0.2883351147174835,9.772287368774414
29392799986233,0.07178468257188797,0.27397820353507996,9.760323524475098
29392799993525,0.08853443711996078,0.2955136001110077,9.812965393066406
29392799996910,0.062213387340307236,0.29790642857551575,9.767501831054688
29392800024879,0.07657032459974289,0.2715853750705719,9.767501831054688
29392800042067,0.064606212079525,0.2763710021972656,9.805787086486816
29392800049150,0.07417750358581543,0.29312077164649963,9.796216011047363
29392800056233,0.07417750358581543,0.2955136001110077,9.774680137634277
29392800062431,0.08135596662759781,0.2835494875907898,9.779465675354004
29392800066181,0.07896314561367035,0.27397820353507996,9.81535816192627
29392801885035,0.05503492057323456,0.2763710021972656,9.781859397888184
29392804135608,0.06699903309345245,0.27397820353507996,9.7938232421875
29392806599514,0.08614161610603333,0.2787638306617737,9.765109062194824
29392808749410,0.07417750358581543,0.29790642857551575,9.789037704467773
