29502990016399,0.04785645380616188,0.2715853750705719,9.80100154876709
29502990025514,0.08853443711996078,0.29790642857551575,9.796216011047363
29502990035514,0.062213387340307236,0.27397820353507996,9.781859397888184
29502990040462,0.07896314561367035,0.28115665912628174,9.791430473327637
29502990057077,0.09092725813388824,0.3002992272377014,9.80817985534668
29502990065774,0.09810572862625122,0.27397820353507996,9.78664493560791
29502990070983,0.06939185410737991,0.2715853750705719,9.789037704467773
29502990084316,0.07896314561367035,0.2835494875907898,9.796216011047363
29502990092129,0.062213387340307236,0.29790642857551575,9.765109062194824
29502990105670,0.059820566326379776,0.2763710021972656,9.784252166748047
29502990114368,0.062213387340307236,0.29312077164649963,9.789037704467773
29502990118691,0.07657032459974289,0.26919254660606384,9.779465675354004
29502990132024,0.06939185410737991,0.29312077164649963,9.805787086486816
29502990145827,0.059820566326379776,0.2907279431819916,9.80817985534668
29502990150358,0.04785645380616188,0.2883351147174835,9.791430473327637
29502990163170,0.08135596662759781,0.2667997181415558,9.767501831054688
29502990167389,0.09571290761232376,0.2787638306617737,9.789037704467773
29502990184160,0.07417750358581543,0.2787638306617737,9.767501831054688
29502990193431,0.08374879509210587,0.2667997181415558,9.76989459991455
29502990198327,0.07896314561367035,0.31465616822242737,9.791430473327637
29502990216504,0.062213387340307236,0.3074777126312256,9.772287368774414
29502990220774,0.08374879509210587,0.2667997181415558,9.762716293334961
29502990229837,0.07178468257188797,0.27397820353507996,9.781859397888184
29502990242754,0.06699903309345245,0.2787638306617737,9.779465675354004
29502990251608,0.0526420995593071,0.29312077164649963,9.767501831054688
29502990269837,0.06699903309345245,0.2835494875907898,9.77707290649414
29502990279941,0.07896314561367035,0.26440688967704773,9.7938232421875
29502990289889,0.062213387340307236,0.2763710021972656,9.7938232421875
29502990298014,0.040677983313798904,0.26919254660606384,9.774680137634277
29502990310931,0.064606212079525,0.26440688967704773,9.750752449035645
29502990315827,0.08135596662759781,0.2667997181415558,9.774680137634277
29502990325254,0.07896314561367035,0.3002992272377014,9.784252166748047
29502990338170,0.059820566326379776,0.2955136001110077,9.781859397888184
29502990343170,0.07178468257188797,0.2763710021972656,9.743574142456055
29502990357129,0.08614161610603333,0.29790642857551575,9.779465675354004
29502990372910,0.06939185410737991,0.26440688967704773,9.78664493560791
29502990377962,0.07178468257188797,0.30508488416671753,9.796216011047363
29502990387441,0.07896314561367035,0.2835494875907898,9.796216011047363
29502990404472,0.06699903309345245,0.26919254660606384,9.791430473327637
29502990414108,0.08135596662759781,0.2883351147174835,9.789037704467773
29502990418691,0.08374879509210587,0.28115665912628174,9.810572624206543
29502990429368,0.07178468257188797,0.27397820353507996,9.781859397888184
29502990443014,0.06699903309345245,0.2835494875907898,9.781859397888184
29502990448274,0.064606212079525,0.2715853750705719,9.774680137634277
29502990463170,0.06699903309345245,0.2715853750705719,9.796216011047363
29502990472910,0.03349951654672623,0.2763710021972656,9.767501831054688
29502990485097,0.064606212079525,0.3122633695602417,9.798608779907227
29502990494368,0.06699903309345245,0.2955136001110077,9.77707290649414
29502990503431,0.062213387340307236,0.26919254660606384,9.781859397888184
29502990514004,0.08135596662759781,0.27397820353507996,9.7938232421875
29502990518327,0.08614161610603333,0.29790642857551575,9.781859397888184
29502990530722,0.0526420995593071,0.2715853750705719,9.80817985534668
29502990542597,0.064606212079525,0.2883351147174835,9.798608779907227
29502990551452,0.059820566326379776,0.28115665912628174,9.80100154876709
29502990555827,0.05024927482008934,0.24287149310112,9.767501831054688
29502990569837,0.07896314561367035,0.2835494875907898,9.76989459991455
29502990579368,0.064606212079525,0.29790642857551575,9.7938232421875
29502990583952,0.07178468257188797,0.2787638306617737,9.798608779907227
29502990597129,0.06939185410737991,0.28115665912628174,9.791430473327637
29502990611035,0.04785645380616188,0.3026920557022095,9.798608779907227
29502990615931,0.06699903309345245,0.2763710021972656,9.784252166748047
29502990627597,0.08135596662759781,0.27397820353507996,9.781859397888184
29502990640358,0.06699903309345245,0.2835494875907898,9.784252166748047
29502990647285,0.07896314561367035,0.25244277715682983,9.765109062194824
29502992735514,0.04785645380616188,0.259621262550354,9.765109062194824
29502995124681,0.05742774158716202,0.26919254660606384,9.765109062194824
29502997305410,0.08135596662759781,0.29312077164649963,9.76989459991455
29503158783118,0.06939185410737991,0.3074777126312256,9.796216011047363
29503158802806,0.09571290761232376,0.2763710021972656,9.78664493560791
29503158814368,0.03349951654672623,0.28115665912628174,9.765109062194824
29503158826139,0.06939185410737991,0.28115665912628174,9.781859397888184
29503158831764,0.062213387340307236,0.30508488416671753,9.791430473327637
29503158852806,0.04546362906694412,0.2907279431819916,9.77707290649414
29503158857441,0.07896314561367035,0.2763710021972656,9.781859397888184
29503158872337,0.07896314561367035,0.29312077164649963,9.78664493560791
29503158877806,0.059820566326379776,0.2883351147174835,9.772287368774414
29503158899056,0.04546362906694412,0.2763710021972656,9.7938232421875
29503158907910,0.09092725813388824,0.28115665912628174,9.791430473327637
29503158913170,0.062213387340307236,0.27397820353507996,9.784252166748047
29503158930514,0.07178468257188797,0.28594231605529785,9.781859397888184
29503158940514,0.05503492057323456,0.2715853750705719,9.760323524475098
29503158950983,0.064606212079525,0.26440688967704773,9.755537986755371
29503158959264,0.07896314561367035,0.28594231605529785,9.767501831054688
29503158968743,0.08614161610603333,0.29312077164649963,9.77707290649414
29503158981660,0.06699903309345245,0.28594231605529785,9.745966911315918
29503158991243,0.064606212079525,0.2548356056213379,9.78664493560791
29503158995879,0.0933200865983963,0.27397820353507996,9.78664493560791
29503159009576,0.08614161610603333,0.27397820353507996,9.774680137634277
29503159018222,0.05742774158716202,0.2667997181415558,9.805787086486816
29503159031399,0.08135596662759781,0.2835494875907898,9.812965393066406
29503159035618,0.07417750358581543,0.28115665912628174,9.77707290649414
29503159045618,0.07657032459974289,0.2667997181415558,9.774680137634277
29503159055410,0.07896314561367035,0.27397820353507996,9.789037704467773
29503159068535,0.06699903309345245,0.2907279431819916,9.791430473327637
29503159079316,0.05742774158716202,0.2835494875907898,9.791430473327637
29503159098743,0.0526420995593071,0.2763710021972656,9.789037704467773
29503159104368,0.064606212079525,0.2548356056213379,9.738788604736328
29503159120618,0.06939185410737991,0.23330020904541016,9.757930755615234
29503159130045,0.09810572862625122,0.2667997181415558,9.76989459991455
29503159135097,0.05503492057323456,0.2835494875907898,9.791430473327637
29503159152649,0.064606212079525,0.26201409101486206,9.779465675354004
29503159157962,0.059820566326379776,0.2787638306617737,9.789037704467773
29503159174576,0.064606212079525,0.29312077164649963,9.781859397888184
29503159184576,0.062213387340307236,0.27397820353507996,9.796216011047363
29503159195097,0.07417750358581543,0.2715853750705719,9.767501831054688
29503159208483,0.06939185410737991,0.26919254660606384,9.767501831054688
29503159219108,0.07178468257188797,0.28594231605529785,9.805787086486816
29503159227493,0.06939185410737991,0.27397820353507996,9.772287368774414
29503159237806,0.06939185410737991,0.3074777126312256,9.762716293334961
29503159242389,0.07657032459974289,0.2667997181415558,9.7938232421875
29503159260201,0.06939185410737991,0.25722843408584595,9.774680137634277
29503159270358,0.06939185410737991,0.2787638306617737,9.774680137634277
29503159280826,0.059820566326379776,0.2787638306617737,9.791430473327637
29503159285410,0.0526420995593071,0.29312077164649963,9.772287368774414
29503159299056,0.07657032459974289,0.2835494875907898,9.781859397888184
29503159313899,0.04785645380616188,0.29790642857551575,9.779465675354004
29503159324368,0.062213387340307236,0.26201409101486206,9.7938232421875
29503159333222,0.035892341285943985,0.27397820353507996,9.78664493560791
29503159344889,0.059820566326379776,0.2667997181415558,9.77707290649414
29503159354629,0.06699903309345245,0.26440688967704773,9.7938232421875
29503159359472,0.05503492057323456,0.2548356056213379,9.781859397888184
29503159373066,0.06699903309345245,0.26201409101486206,9.796216011047363
29503159386087,0.07657032459974289,0.26440688967704773,9.78664493560791
29503159395201,0.07657032459974289,0.2476571500301361,9.77707290649414
29503159400618,0.05742774158716202,0.2763710021972656,9.78664493560791
29503159414837,0.05024927482008934,0.2787638306617737,9.78664493560791
29503159427441,0.06699903309345245,0.24287149310112,9.760323524475098
29503159435774,0.08853443711996078,0.2787638306617737,9.789037704467773
29503159444212,0.08135596662759781,0.2835494875907898,9.80100154876709
29503159448326,0.08135596662759781,0.2955136001110077,9.76989459991455
29503159459576,0.07896314561367035,0.2955136001110077,9.7938232421875
29503159478483,0.059820566326379776,0.26201409101486206,9.77707290649414
29503159486608,0.04785645380616188,0.27397820353507996,9.77707290649414
29503159494889,0.040677983313798904,0.30987054109573364,9.765109062194824
29503159499108,0.059820566326379776,0.29790642857551575,9.784252166748047
29503161971712,0.07896314561367035,0.29312077164649963,9.779465675354004
29503163664420,0.07657032459974289,0.2955136001110077,9.781859397888184
29503166576399,0.07896314561367035,0.28594231605529785,9.779465675354004
29503323511451,0.07417750358581543,0.2907279431819916,9.772287368774414
29503323533847,0.04785645380616188,0.2955136001110077,9.767501831054688
29503323547337,0.05024927482008934,0.3074777126312256,9.803394317626953
29503323564785,0.08853443711996078,0.2787638306617737,9.784252166748047
29503323582441,0.07896314561367035,0.29312077164649963,9.774680137634277
29503323597649,0.06939185410737991,0.26919254660606384,9.760323524475098
29503323607806,0.04307080805301666,0.2715853750705719,9.796216011047363
29503323616920,0.05742774158716202,0.2883351147174835,9.781859397888184
29503323625201,0.06939185410737991,0.2883351147174835,9.781859397888184
29503323637285,0.0526420995593071,0.25004997849464417,9.812965393066406
29503323646139,0.064606212079525,0.27397820353507996,9.78664493560791
29503323656243,0.064606212079525,0.2907279431819916,9.78664493560791
29503323666504,0.0526420995593071,0.2787638306617737,9.789037704467773
29503323671191,0.06699903309345245,0.2715853750705719,9.767501831054688
29503323684681,0.07657032459974289,0.29312077164649963,9.779465675354004
29503323699524,0.06939185410737991,0.26919254660606384,9.772287368774414
29503323706868,0.04307080805301666,0.25244277715682983,9.781859397888184
29503323712441,0.07417750358581543,0.26919254660606384,9.791430473327637
29503323730410,0.04546362906694412,0.3074777126312256,9.784252166748047
29503323739420,0.05024927482008934,0.27397820353507996,9.78664493560791
29503323748639,0.059820566326379776,0.26919254660606384,9.762716293334961
29503323756556,0.062213387340307236,0.2763710021972656,9.772287368774414
29503323770879,0.08853443711996078,0.29790642857551575,9.760323524475098
29503323775462,0.064606212079525,0.29312077164649963,9.784252166748047
29503323788326,0.05024927482008934,0.26919254660606384,9.784252166748047
29503323797597,0.038285162299871445,0.28115665912628174,9.774680137634277
29503323811243,0.040677983313798904,0.26201409101486206,9.748359680175781
29503323820670,0.07417750358581543,0.2883351147174835,9.789037704467773
29503323829524,0.08853443711996078,0.28115665912628174,9.77707290649414
29503323838066,0.062213387340307236,0.2667997181415558,9.762716293334961
29503323847441,0.06939185410737991,0.2715853750705719,9.78664493560791
29503323861035,0.064606212079525,0.26919254660606384,9.796216011047363
29503323868847,0.07417750358581543,0.2835494875907898,9.779465675354004
29503323873743,0.06699903309345245,0.2787638306617737,9.779465675354004
29503323882493,0.06939185410737991,0.2787638306617737,9.779465675354004
29503323899472,0.040677983313798904,0.29312077164649963,9.762716293334961
29503323909264,0.04785645380616188,0.2835494875907898,9.762716293334961
29503323918014,0.07896314561367035,0.28594231605529785,9.77707290649414
29503323929837,0.07896314561367035,0.3074777126312256,9.789037704467773
29503323941868,0.07417750358581543,0.29790642857551575,9.748359680175781
29503323951139,0.05742774158716202,0.28594231605529785,9.765109062194824
29503323955462,0.0526420995593071,0.28115665912628174,9.791430473327637
29503323964524,0.064606212079525,0.25722843408584595,9.80817985534668
29503323976712,0.064606212079525,0.28115665912628174,9.803394317626953
29503323991191,0.059820566326379776,0.26201409101486206,9.784252166748047
29503324024629,0.08614161610603333,0.26919254660606384,9.772287368774414
29503324033118,0.05024927482008934,0.24047867953777313,9.774680137634277
29503324053743,0.06699903309345245,0.2907279431819916,9.772287368774414
29503324063274,0.08853443711996078,0.3290131092071533,9.767501831054688
29503324071712,0.08135596662759781,0.2667997181415558,9.762716293334961
29503324081451,0.040677983313798904,0.28594231605529785,9.798608779907227
29503324089889,0.05024927482008934,0.2715853750705719,9.78664493560791
29503324103326,0.064606212079525,0.28594231605529785,9.772287368774414
29503324111816,0.04546362906694412,0.25244277715682983,9.796216011047363
29503324119368,0.059820566326379776,0.28594231605529785,9.729216575622559
29503324124160,0.07657032459974289,0.2787638306617737,9.805787086486816
29503324136451,0.08135596662759781,0.29790642857551575,9.80817985534668
29503324146972,0.04785645380616188,0.2548356056213379,9.80817985534668
29503324151451,0.059820566326379776,0.26440688967704773,9.848857879638672
29503324159941,0.05503492057323456,0.26919254660606384,9.779465675354004
29503324176035,0.07178468257188797,0.29312077164649963,9.760323524475098
29503324184837,0.07178468257188797,0.2763710021972656,9.80100154876709
29503324192129,0.07417750358581543,0.2787638306617737,9.789037704467773
29503324196139,0.064606212079525,0.2835494875907898,9.731609344482422
29503324210045,0.08614161610603333,0.25722843408584595,9.76989459991455
29503324214264,0.07896314561367035,0.27397820353507996,9.745966911315918
29503325096764,0.064606212079525,0.28594231605529785,9.798608779907227
29503327420097,0.09571290761232376,0.2883351147174835,9.729216575622559
29503329244785,0.059820566326379776,0.28594231605529785,9.76989459991455
29503332161556,0.08374879509210587,0.26919254660606384,9.774680137634277
29503483099420,0.07896314561367035,0.2907279431819916,9.772287368774414
29503483151764,0.07178468257188797,0.28594231605529785,9.810572624206543
29503483163378,0.06699903309345245,0.28594231605529785,9.743574142456055
29503483175201,0.09571290761232376,0.2883351147174835,9.805787086486816
29503483207024,0.064606212079525,0.3122633695602417,9.765109062194824
29503483216191,0.05503492057323456,0.2907279431819916,9.765109062194824
29503483221035,0.08135596662759781,0.28115665912628174,9.755537986755371
29503483239003,0.05024927482008934,0.2715853750705719,9.822537422180176
29503483252545,0.062213387340307236,0.3122633695602417,9.779465675354004
29503483256972,0.06699903309345245,0.30508488416671753,9.781859397888184
29503483275045,0.06939185410737991,0.3026920557022095,9.78664493560791
29503483284524,0.06699903309345245,0.27397820353507996,9.805787086486816
29503483294160,0.08853443711996078,0.26919254660606384,9.743574142456055
29503483298691,0.08614161610603333,0.25722843408584595,9.832108497619629
29503483312493,0.07417750358581543,0.2763710021972656,9.810572624206543
29503483320462,0.01196411345154047,0.28115665912628174,9.66221809387207
29503483329212,0.1818545162677765,0.27397820353507996,10.01874828338623
29503483338431,-0.019142581149935722,0.2667997181415558,9.241081237792969
29503483347962,0.15553347766399384,0.29312077164649963,10.310672760009766
29503483369316,-0.0023928226437419653,0.2667997181415558,9.863214492797852
29503483373743,0.07896314561367035,0.3314059376716614,9.396614074707031
29503483386243,0.14835500717163086,0.26919254660606384,10.176674842834473
29503483394837,-0.0023928226437419653,0.25244277715682983,9.623932838439941
29503483399316,0.05024927482008934,0.2787638306617737,9.571290969848633
29503483416660,0.17228323221206665,0.28594231605529785,10.193424224853516
29503483426087,-0.05024927482008934,0.2763710021972656,9.559326171875
29503483435149,0.064606212079525,0.2955136001110077,9.619147300720215
29503483439264,0.17706887423992157,0.26919254660606384,10.202995300292969
29503483455983,-0.031106693670153618,0.27397820353507996,9.561718940734863
29503483465618,0.06699903309345245,0.32662028074264526,9.650253295898438
29503483470045,0.19142581522464752,0.2907279431819916,10.107282638549805
29503483483691,-0.02632104977965355,0.2548356056213379,9.573683738708496
29503483494212,0.07657032459974289,0.31465616822242737,9.67657470703125
29503483505931,0.19381862878799438,0.26201409101486206,10.085747718811035
29503483515358,-0.06939185410737991,0.2763710021972656,9.56650447845459
29503483522597,0.06699903309345245,0.3026920557022095,9.724431037902832
29503483530878,0.20817556977272034,0.28594231605529785,10.01874828338623
29503483544628,-0.04785645380616188,0.2548356056213379,9.523433685302734
29503483554212,0.0526420995593071,0.3194418251514435,9.702896118164062
29503483563326,0.20099709928035736,0.2883351147174835,10.009177207946777
29503483567649,-0.02871387079358101,0.2715853750705719,9.58325481414795
29503483584993,0.05742774158716202,0.3026920557022095,9.731609344482422
29503483595306,0.1866401731967926,0.2883351147174835,10.028319358825684
29503483604785,-0.014356935396790504,0.26201409101486206,9.56889820098877
29503483609056,0.004785645287483931,0.30508488416671753,9.702896118164062
29503483626243,0.18903298676013947,0.2835494875907898,10.009177207946777
29503483635462,-0.009571290574967861,0.2715853750705719,9.595218658447266
29503483640306,0.02392822690308094,0.3026920557022095,9.77707290649414
29503483648691,0.1579262912273407,0.26201409101486206,9.987641334533691
29503483667128,-0.031106693670153618,0.27397820353507996,9.57607650756836
29503483677285,0.03349951654672623,0.2907279431819916,9.772287368774414
29503483685514,0.16031911969184875,0.2667997181415558,9.987641334533691
29503483693118,0.02871387079358101,0.2667997181415558,9.559326171875
29503483701556,0.07417750358581543,0.3026920557022095,9.765109062194824
29503483718326,0.18903298676013947,0.30508488416671753,10.016355514526367
29503483726503,-0.019142581149935722,0.2955136001110077,9.533005714416504
29503483734628,0.04307080805301666,0.26440688967704773,9.745966911315918
29503483745983,0.1698904037475586,0.26440688967704773,10.03549861907959
29503483750201,0.014356935396790504,0.2907279431819916,9.604789733886719
29503483758326,0.03349951654672623,0.30987054109573364,9.757930755615234
29503483766139,0.13878370821475983,0.2667997181415558,10.03549861907959
29503483774160,0.004785645287483931,0.2907279431819916,9.56650447845459
29503483785306,0.06699903309345245,0.30508488416671753,9.760323524475098
29503484246139,0.1698904037475586,0.26919254660606384,10.00439167022705
29503486874420,0.02392822690308094,0.3002992272377014,9.619147300720215
29503488705410,0.05024927482008934,0.26919254660606384,9.726823806762695
29503491465462,0.15314064919948578,0.2715853750705719,9.999606132507324
29503643329837,0.007178467698395252,0.25004997849464417,9.614361763000488
29503643386660,0.05024927482008934,0.3074777126312256,9.772287368774414
29503643408639,0.15314064919948578,0.2835494875907898,9.994820594787598
29503643423378,0.02153540402650833,0.2763710021972656,9.643074989318848
29503643432910,0.05503492057323456,0.2955136001110077,9.784252166748047
29503643437597,0.1459621787071228,0.2667997181415558,9.966106414794922
29503643447128,-0.009571290574967861,0.25722843408584595,9.650253295898438
29503643470618,0.09571290761232376,0.2955136001110077,9.698110580444336
29503643488691,0.1052841991186142,0.2883351147174835,9.980463027954102
29503643499055,-0.009571290574967861,0.2955136001110077,9.650253295898438
29503643509368,0.07896314561367035,0.2883351147174835,9.671789169311523
29503643517180,0.11246266216039658,0.24287149310112,9.992427825927734
29503643531295,0.02153540402650833,0.27397820353507996,9.635896682739258
29503643541555,0.06939185410737991,0.2763710021972656,9.710074424743652
29503643551139,0.13878370821475983,0.28115665912628174,10.013962745666504
29503643556087,0.007178467698395252,0.26440688967704773,9.66221809387207
29503643574733,0.064606212079525,0.2835494875907898,9.745966911315918
29503643583847,0.1339980661869049,0.29312077164649963,9.951749801635742
29503643594889,0.02871387079358101,0.2787638306617737,9.542576789855957
29503643600253,0.07657032459974289,0.2763710021972656,9.961320877075195
29503643613483,0.0933200865983963,0.2907279431819916,9.772287368774414
29503643626295,0.035892341285943985,0.2907279431819916,9.671789169311523
29503643638170,0.06699903309345245,0.2787638306617737,9.856036186218262
29503643648743,0.08135596662759781,0.28115665912628174,9.805787086486816
29503643663430,0.0526420995593071,0.2907279431819916,9.686145782470703
29503643674680,0.08614161610603333,0.2787638306617737,9.930213928222656
29503643679368,0.04546362906694412,0.28115665912628174,9.674181938171387
29503643695149,0.10049854964017868,0.26440688967704773,9.762716293334961
29503643705097,0.0933200865983963,0.2955136001110077,9.832108497619629
29503643715670,0.019142581149935722,0.29790642857551575,9.671789169311523
29503643724160,0.09571290761232376,0.28594231605529785,9.908679008483887
29503643734212,0.0526420995593071,0.3026920557022095,9.712467193603516
29503643749837,0.064606212079525,0.26919254660606384,9.753145217895508
29503643760618,0.08374879509210587,0.2715853750705719,9.930213928222656
29503643769368,0.038285162299871445,0.27397820353507996,9.635896682739258
29503643778951,0.0933200865983963,0.27397820353507996,9.860821723937988
29503643783691,0.035892341285943985,0.28594231605529785,9.805787086486816
29503643799316,0.04307080805301666,0.3074777126312256,9.719645500183105
29503643809420,0.09571290761232376,0.2763710021972656,9.858428955078125
29503643819003,0.07417750358581543,0.2955136001110077,9.736394882202148
29503643823587,0.07896314561367035,0.28594231605529785,9.789037704467773
29503643843899,0.06699903309345245,0.2715853750705719,9.817750930786133
29503643852962,0.10049854964017868,0.2907279431819916,9.767501831054688
29503643857337,0.07178468257188797,0.29312077164649963,9.791430473327637
29503643875305,0.04785645380616188,0.2907279431819916,9.822537422180176
29503643889576,0.062213387340307236,0.31465616822242737,9.784252166748047
29503643894524,0.05742774158716202,0.2835494875907898,9.784252166748047
29503643909055,0.05742774158716202,0.2667997181415558,9.80100154876709
29503643919993,0.064606212079525,0.2883351147174835,9.789037704467773
29503643934472,0.07896314561367035,0.2907279431819916,9.80100154876709
29503643942545,0.07657032459974289,0.2955136001110077,9.774680137634277
29503643947337,0.07896314561367035,0.28594231605529785,9.803394317626953
29503643961295,0.06699903309345245,0.2907279431819916,9.753145217895508
29503643974785,0.09571290761232376,0.2667997181415558,9.779465675354004
