29378316766395,0.06939185410737991,0.24047867953777313,9.757930755615234
29378316785457,0.06939185410737991,0.26919254660606384,9.760323524475098
29378316790457,0.07417750358581543,0.2763710021972656,9.76989459991455
29378316805926,0.07896314561367035,0.259621262550354,9.765109062194824
29378316810770,0.06699903309345245,0.25722843408584595,9.760323524475098
29378316823635,0.08853443711996078,0.2883351147174835,9.77707290649414
29378316833895,0.06699903309345245,0.28594231605529785,9.757930755615234
29378316848270,0.07896314561367035,0.27397820353507996,9.789037704467773
29378316857280,0.08135596662759781,0.3002992272377014,9.784252166748047
29378316864989,0.04546362906694412,0.2763710021972656,9.774680137634277
29378316879155,0.05503492057323456,0.2835494875907898,9.762716293334961
29378316883530,0.07896314561367035,0.27397820353507996,9.779465675354004
29378316896812,0.07657032459974289,0.26919254660606384,9.77707290649414
29378316908895,0.05503492057323456,0.2883351147174835,9.781859397888184
29378316918478,0.04785645380616188,0.26919254660606384,9.757930755615234
29378316928270,0.0526420995593071,0.29312077164649963,9.755537986755371
29378316932541,0.08614161610603333,0.28115665912628174,9.77707290649414
29378316945041,0.08614161610603333,0.2907279431819916,9.805787086486816
29378316962541,0.059820566326379776,0.3002992272377014,9.791430473327637
29378316967124,0.06699903309345245,0.2763710021972656,9.77707290649414
29378316979468,0.06699903309345245,0.28115665912628174,9.78664493560791
29378316983582,0.07178468257188797,0.2763710021972656,9.774680137634277
29378316999520,0.064606212079525,0.2715853750705719,9.767501831054688
29378317007332,0.064606212079525,0.26440688967704773,9.765109062194824
29378317015666,0.07417750358581543,0.26201409101486206,9.767501831054688
29378318999207,0.08135596662759781,0.2715853750705719,9.760323524475098
29378320211916,0.08135596662759781,0.2667997181415558,9.784252166748047
29378322808010,0.06939185410737991,0.2763710021972656,9.789037704467773
29378325247749,0.06939185410737991,0.28115665912628174,9.779465675354004
29378418704780,0.04307080805301666,0.26201409101486206,9.805787086486816
29378418725874,0.0526420995593071,0.27397820353507996,9.80100154876709
29378418737853,0.062213387340307236,0.28115665912628174,9.750752449035645
29378418753843,0.05024927482008934,0.29790642857551575,9.784252166748047
29378418763530,0.09571290761232376,0.28594231605529785,9.781859397888184
29378418768739,0.07657032459974289,0.32662028074264526,9.767501831054688
29378418802853,0.07178468257188797,0.3194418251514435,9.767501831054688
29378418814989,0.06939185410737991,0.2715853750705719,9.784252166748047
29378418820249,0.08135596662759781,0.259621262550354,9.789037704467773
29378418829884,0.07896314561367035,0.25722843408584595,9.772287368774414
29378418842645,0.08135596662759781,0.27397820353507996,9.760323524475098
29378418853582,0.07896314561367035,0.2907279431819916,9.774680137634277
29378418874624,0.07178468257188797,0.25722843408584595,9.77707290649414
29378418882957,0.04546362906694412,0.2763710021972656,9.781859397888184
29378418893166,0.04785645380616188,0.3002992272377014,9.753145217895508
29378418902749,0.07417750358581543,0.2835494875907898,9.774680137634277
29378418912280,0.08374879509210587,0.26440688967704773,9.76989459991455
29378418925926,0.064606212079525,0.25244277715682983,9.772287368774414
29378418938114,0.059820566326379776,0.2667997181415558,9.755537986755371
29378418942801,0.0526420995593071,0.26440688967704773,9.772287368774414
29378418956603,0.059820566326379776,0.2715853750705719,9.765109062194824
29378418966134,0.06699903309345245,0.2787638306617737,9.755537986755371
29378418978634,0.05503492057323456,0.26201409101486206,9.774680137634277
29378418983687,0.04785645380616188,0.2715853750705719,9.784252166748047
29378418992593,0.07657032459974289,0.2667997181415558,9.784252166748047
29378419001968,0.062213387340307236,0.28594231605529785,9.774680137634277
29378419011395,0.08135596662759781,0.2907279431819916,9.767501831054688
29378419022124,0.07896314561367035,0.2883351147174835,9.784252166748047
29378419034937,0.08135596662759781,0.2835494875907898,9.772287368774414
29378419042593,0.06699903309345245,0.2955136001110077,9.767501831054688
29378419046655,0.05503492057323456,0.27397820353507996,9.767501831054688
29378419062593,0.05503492057323456,0.2763710021972656,9.774680137634277
29378419066603,0.059820566326379776,0.2907279431819916,9.781859397888184
29378419074520,0.06699903309345245,0.26440688967704773,9.76989459991455
29378419088687,0.06939185410737991,0.2667997181415558,9.743574142456055
29378419095926,0.08374879509210587,0.2715853750705719,9.767501831054688
29378419103739,0.07178468257188797,0.2715853750705719,9.77707290649414
29378419111499,0.09810572862625122,0.2787638306617737,9.767501831054688
29378419119364,0.10767702013254166,0.2835494875907898,9.784252166748047
29378422635770,0.10289137065410614,0.30987054109573364,9.791430473327637
29378422646551,0.062213387340307236,0.28594231605529785,9.781859397888184
29378425055874,0.05742774158716202,0.27397820353507996,9.784252166748047
29378427412228,0.09092725813388824,0.30508488416671753,9.757930755615234
29378521795718,0.07896314561367035,0.2787638306617737,9.765109062194824
29378521816551,0.07417750358581543,0.2667997181415558,9.750752449035645
29378521828009,0.064606212079525,0.29312077164649963,9.791430473327637
29378521842176,0.06939185410737991,0.28115665912628174,9.774680137634277
29378521847228,0.08135596662759781,0.27397820353507996,9.760323524475098
29378521861447,0.08614161610603333,0.28115665912628174,9.774680137634277
29378521869312,0.06939185410737991,0.28594231605529785,9.781859397888184
29378521878582,0.0933200865983963,0.2763710021972656,9.781859397888184
29378521887749,0.08135596662759781,0.26919254660606384,9.774680137634277
29378521904520,0.07657032459974289,0.2667997181415558,9.774680137634277
29378521909103,0.062213387340307236,0.2667997181415558,9.772287368774414
29378521924832,0.04546362906694412,0.29790642857551575,9.76989459991455
29378521933843,0.07178468257188797,0.26201409101486206,9.791430473327637
29378521949207,0.10049854964017868,0.2763710021972656,9.765109062194824
29378521959312,0.08614161610603333,0.3026920557022095,9.774680137634277
29378521968062,0.08853443711996078,0.30508488416671753,9.750752449035645
29378521972541,0.08853443711996078,0.27397820353507996,9.789037704467773
29378521988218,0.07657032459974289,0.29312077164649963,9.76989459991455
29378521997957,0.08614161610603333,0.27397820353507996,9.76989459991455
29378522006655,0.06699903309345245,0.27397820353507996,9.791430473327637
29378522011603,0.06699903309345245,0.2787638306617737,9.76989459991455
29378522027853,0.06699903309345245,0.26440688967704773,9.77707290649414
29378522037332,0.06939185410737991,0.2907279431819916,9.774680137634277
29378522045718,0.06939185410737991,0.28115665912628174,9.765109062194824
29378522054937,0.08135596662759781,0.29312077164649963,9.762716293334961
29378522060457,0.040677983313798904,0.2763710021972656,9.765109062194824
29378522077176,0.07657032459974289,0.2955136001110077,9.767501831054688
29378522081707,0.064606212079525,0.3026920557022095,9.77707290649414
29378522090614,0.06699903309345245,0.259621262550354,9.81535816192627
29378522099312,0.08374879509210587,0.2835494875907898,9.78664493560791
29378522111812,0.05742774158716202,0.2667997181415558,9.755537986755371
29378522126187,0.035892341285943985,0.2787638306617737,9.789037704467773
29378522133062,0.11006984114646912,0.31465616822242737,9.77707290649414
29378522142332,0.11724831163883209,0.27397820353507996,9.80100154876709
29378522166499,0.062213387340307236,0.2763710021972656,9.7938232421875
29378522171239,0.04785645380616188,0.3026920557022095,9.753145217895508
29378522184051,0.11246266216039658,0.2955136001110077,9.798608779907227
29378522192645,0.11485548317432404,0.3002992272377014,9.686145782470703
29378522200041,0.12203395366668701,0.24287149310112,9.832108497619629
29378522438999,0.05503492057323456,0.20458634197711945,9.923035621643066
29378524652489,0.08853443711996078,0.3074777126312256,9.736394882202148
29378526989624,0.08614161610603333,0.32183465361595154,9.784252166748047
29378528991343,0.019142581149935722,0.2955136001110077,9.7005033493042
29378626716603,0.04785645380616188,0.3026920557022095,9.891928672790527
29378626739207,0.064606212079525,0.24526432156562805,9.81535816192627
29378626749207,0.20817556977272034,0.3170489966869354,9.877572059631348
29378626754312,0.0933200865983963,0.26440688967704773,9.678967475891113
29378626774207,-0.01196411345154047,0.17587246000766754,9.628718376159668
29378626787072,0.09810572862625122,0.26919254660606384,9.863214492797852
29378626797228,0.04785645380616188,0.2309073805809021,9.726823806762695
29378626811864,0.14356936514377594,0.2309073805809021,9.841679573059082
29378626820718,0.040677983313798904,0.2835494875907898,9.805787086486816
29378626826603,0.038285162299871445,0.2955136001110077,9.798608779907227
29378626834572,0.05024927482008934,0.34576287865638733,9.846465110778809
29378626848947,0.05503492057323456,0.3074777126312256,9.810572624206543
29378626861707,0.038285162299871445,0.30508488416671753,9.829715728759766
29378626870978,0.01196411345154047,0.2883351147174835,9.714859962463379
29378626880353,0.07417750358581543,0.3074777126312256,9.78664493560791
29378626889312,0.07178468257188797,0.2476571500301361,9.659825325012207
29378626906603,0.06939185410737991,0.2883351147174835,9.729216575622559
29378626912645,0.05742774158716202,0.2787638306617737,9.743574142456055
29378626921707,0.07896314561367035,0.2763710021972656,9.803394317626953
29378626930874,0.059820566326379776,0.22851456701755524,9.7005033493042
29378626939416,0.038285162299871445,0.24287149310112,9.767501831054688
29378626956343,0.05024927482008934,0.2715853750705719,9.781859397888184
29378626965822,0.059820566326379776,0.2787638306617737,9.851250648498535
29378626975145,0.06939185410737991,0.2667997181415558,9.78664493560791
29378626980041,0.07178468257188797,0.28594231605529785,9.753145217895508
29378626994364,0.08614161610603333,0.2955136001110077,9.879964828491211
29378627007957,0.06939185410737991,0.26919254660606384,9.798608779907227
29378627016812,0.07417750358581543,0.28594231605529785,9.80100154876709
29378627029259,0.08374879509210587,0.26919254660606384,9.796216011047363
29378627033999,0.09092725813388824,0.2787638306617737,9.738788604736328
29378627046447,0.05742774158716202,0.2907279431819916,9.753145217895508
29378627056916,0.05503492057323456,0.3002992272377014,9.7938232421875
29378627066916,0.07896314561367035,0.28115665912628174,9.77707290649414
29378627078478,0.08135596662759781,0.30987054109573364,9.80100154876709
29378627083114,0.08374879509210587,0.2715853750705719,9.757930755615234
29378627094937,0.04307080805301666,0.2763710021972656,9.7005033493042
29378627102020,0.08614161610603333,0.33379876613616943,9.961320877075195
29378627113530,0.0023928226437419653,0.3242274820804596,9.611968994140625
29378627120614,0.1459621787071228,0.23330020904541016,9.791430473327637
29378627128999,-0.031106693670153618,0.28115665912628174,9.635896682739258
29378627133062,0.04785645380616188,0.29790642857551575,9.93260669708252
29378628810301,0.14117653667926788,0.26201409101486206,9.834501266479492
29378631312957,0.02153540402650833,0.3026920557022095,9.626325607299805
29378633757801,0.064606212079525,0.2883351147174835,9.595218658447266
29378735009936,0.14356936514377594,0.3002992272377014,9.89432144165039
29378735019728,0.07657032459974289,0.32662028074264526,9.992427825927734
29378735047541,0.03349951654672623,0.25722843408584595,9.602396965026855
29378735056707,0.13878370821475983,0.25244277715682983,9.731609344482422
29378735061811,0.04546362906694412,0.3170489966869354,9.987641334533691
29378735074103,0.02871387079358101,0.2835494875907898,9.789037704467773
29378735087905,0.13160525262355804,0.24287149310112,9.698110580444336
29378735095978,0.02392822690308094,0.3002992272377014,9.781859397888184
29378735100457,0.06699903309345245,0.3433700501918793,9.951749801635742
29378735112905,0.13878370821475983,0.2356930375099182,9.66939640045166
29378735126134,0.01196411345154047,0.25722843408584595,9.511469841003418
29378735130822,0.07657032459974289,0.34576287865638733,9.89432144165039
29378735143270,0.1459621787071228,0.2548356056213379,9.937392234802246
29378735151864,-0.04785645380616188,0.21655045449733734,9.437292098999023
29378735156395,0.11246266216039658,0.3170489966869354,9.580862045288086
29378735172801,0.16271193325519562,0.3242274820804596,10.403992652893066
29378735177176,-0.02632104977965355,0.259621262550354,9.616754531860352
29378735190457,0.09571290761232376,0.2787638306617737,9.556933403015137
29378735195249,0.10049854964017868,0.3074777126312256,10.01874828338623
29378735208426,0.09810572862625122,0.33858439326286316,9.91107177734375
29378735217384,0.06939185410737991,0.24287149310112,9.456435203552246
29378735231030,-0.0023928226437419653,0.2309073805809021,9.56889820098877
29378735243061,0.15553347766399384,0.30508488416671753,9.978070259094238
29378735252280,0.059820566326379776,0.3002992272377014,9.803394317626953
29378735260666,0.02153540402650833,0.31465616822242737,9.875179290771484
29378735264936,0.12681959569454193,0.23330020904541016,9.784252166748047
29378735281030,-0.009571290574967861,0.29312077164649963,9.547362327575684
29378735293791,0.08614161610603333,0.34576287865638733,9.674181938171387
29378735303478,0.13160525262355804,0.3314059376716614,10.26760196685791
29378735312332,-0.02153540402650833,0.24047867953777313,9.564111709594727
29378735321551,0.08135596662759781,0.2835494875907898,9.65503978729248
29378735334155,0.05742774158716202,0.27397820353507996,9.803394317626953
29378735342905,0.10289137065410614,0.3002992272377014,9.848857879638672
29378735346864,0.05503492057323456,0.2763710021972656,9.722038269042969
29378735359103,0.02632104977965355,0.26440688967704773,9.856036186218262
29378735363686,0.12442677468061447,0.2189432680606842,9.760323524475098
29378735378895,0.007178467698395252,0.27397820353507996,9.549755096435547
29378735387124,0.0933200865983963,0.3026920557022095,9.731609344482422
29378735395249,0.12921242415905,0.32183465361595154,10.205389022827148
29378735399311,0.016749758273363113,0.2763710021972656,9.590433120727539
29378735414520,0.07657032459974289,0.29312077164649963,9.611968994140625
29378735418634,0.038285162299871445,0.25004997849464417,9.757930755615234
29378736342228,0.10049854964017868,0.31465616822242737,9.858428955078125
29378739288478,0.0526420995593071,0.3122633695602417,9.717252731323242
29378740738426,0.06699903309345245,0.29312077164649963,9.853643417358398
29378742981864,0.11724831163883209,0.29790642857551575,10.001998901367188
29378847908999,-0.02632104977965355,0.26440688967704773,9.504291534423828
29378847928114,0.11724831163883209,0.26919254660606384,9.750752449035645
29378847944728,0.07896314561367035,0.2787638306617737,9.757930755615234
29378847956864,0.10049854964017868,0.32662028074264526,9.832108497619629
29378847961759,0.062213387340307236,0.28115665912628174,9.781859397888184
29378847975249,0.059820566326379776,0.2667997181415558,9.841679573059082
29378847987124,0.11246266216039658,0.2715853750705719,9.860821723937988
29378847997593,-0.019142581149935722,0.26440688967704773,9.516255378723145
29378848028061,0.12681959569454193,0.2907279431819916,9.834501266479492
29378848035509,0.064606212079525,0.2835494875907898,9.750752449035645
29378848044728,0.10289137065410614,0.2835494875907898,9.789037704467773
29378848062072,0.04785645380616188,0.2907279431819916,9.774680137634277
29378848072384,0.040677983313798904,0.2667997181415558,9.810572624206543
29378848082541,0.09571290761232376,0.26201409101486206,9.992427825927734
29378848087384,0.0,0.25004997849464417,9.542576789855957
29378848101239,0.12203395366668701,0.2715853750705719,9.762716293334961
29378848114051,0.062213387340307236,0.3002992272377014,9.829715728759766
29378848123322,0.09571290761232376,0.27397820353507996,9.741181373596191
29378848132801,0.038285162299871445,0.29312077164649963,9.68375301361084
29378848148947,0.12203395366668701,0.28594231605529785,9.930213928222656
29378848158218,0.08135596662759781,0.26919254660606384,9.836894035339355
29378848162541,0.0526420995593071,0.2835494875907898,9.66221809387207
29378848178582,0.1052841991186142,0.2667997181415558,9.76989459991455
29378848197124,0.04546362906694412,0.26440688967704773,9.829715728759766
29378848206291,0.07896314561367035,0.28594231605529785,9.738788604736328
29378848215822,-0.009571290574967861,0.26440688967704773,9.600004196166992
29378848223426,0.10767702013254166,0.2787638306617737,9.872786521911621
29378848235666,0.06939185410737991,0.25722843408584595,9.726823806762695
29378848239989,0.09092725813388824,0.2787638306617737,9.717252731323242
29378848255249,0.06939185410737991,0.3002992272377014,9.805787086486816
29378848261343,0.08853443711996078,0.28115665912628174,9.820143699645996
29378848271395,0.07657032459974289,0.2907279431819916,9.853643417358398
29378848285353,0.05024927482008934,0.28115665912628174,9.650253295898438
29378848296186,0.1052841991186142,0.2955136001110077,9.796216011047363
29378848306030,0.05503492057323456,0.3002992272377014,9.765109062194824
29378848317020,0.09092725813388824,0.2907279431819916,9.796216011047363
29378848325145,0.031106693670153618,0.2907279431819916,9.647860527038574
29378848333530,0.11006984114646912,0.2955136001110077,9.858428955078125
29378848345666,0.059820566326379776,0.2667997181415558,9.734002113342285
29378848352645,0.08853443711996078,0.2883351147174835,9.760323524475098
29378848363843,0.04307080805301666,0.29312077164649963,9.784252166748047
29378848371916,0.06699903309345245,0.2883351147174835,9.812965393066406
29378848379832,0.07896314561367035,0.29312077164649963,9.796216011047363
29378848387957,0.07417750358581543,0.2835494875907898,9.705288887023926
29378850142801,0.07178468257188797,0.32183465361595154,9.77707290649414
29378852358322,0.05024927482008934,0.27397820353507996,9.798608779907227
29378854680301,0.07178468257188797,0.2835494875907898,9.762716293334961
29378966358947,0.06939185410737991,0.2787638306617737,9.722038269042969
29378966368530,0.09092725813388824,0.2835494875907898,9.798608779907227
29378966391030,0.062213387340307236,0.29790642857551575,9.817750930786133
29378966403895,0.04546362906694412,0.2883351147174835,9.714859962463379
29378966421499,0.04307080805301666,0.2883351147174835,9.741181373596191
29378966427072,0.10049854964017868,0.2763710021972656,9.853643417358398
29378966442488,0.05742774158716202,0.2883351147174835,9.722038269042969
29378966458634,0.038285162299871445,0.2835494875907898,9.707681655883789
29378966464676,0.059820566326379776,0.29790642857551575,9.822537422180176
29378966479780,0.09092725813388824,0.26201409101486206,9.841679573059082
29378966502436,0.04785645380616188,0.24526432156562805,9.7005033493042
29378966512228,0.064606212079525,0.26201409101486206,9.760323524475098
29378966517541,0.08853443711996078,0.2715853750705719,9.841679573059082
29378966528322,0.07178468257188797,0.29312077164649963,9.748359680175781
29378966548166,0.05503492057323456,0.3002992272377014,9.68375301361084
29378966558530,0.09571290761232376,0.3026920557022095,9.817750930786133
29378966569936,0.062213387340307236,0.28594231605529785,9.80817985534668
29378966575509,0.06939185410737991,0.2715853750705719,9.724431037902832
29378966595666,0.08135596662759781,0.28115665912628174,9.750752449035645
29378966607020,0.06699903309345245,0.2835494875907898,9.839286804199219
29378966616395,0.07178468257188797,0.29790642857551575,9.774680137634277
29378966626811,0.08135596662759781,0.2667997181415558,9.736394882202148
29378966643530,0.06939185410737991,0.2907279431819916,9.798608779907227
29378966648999,0.07417750358581543,0.2763710021972656,9.80100154876709
29378966663530,0.04546362906694412,0.26440688967704773,9.755537986755371
29378966673061,0.05024927482008934,0.259621262550354,9.7938232421875
29378966679207,0.07657032459974289,0.2763710021972656,9.784252166748047
29378966699416,0.07896314561367035,0.2883351147174835,9.78664493560791
29378966710093,0.059820566326379776,0.2907279431819916,9.748359680175781
29378966720718,0.07417750358581543,0.29790642857551575,9.765109062194824
29378966736291,0.07896314561367035,0.28594231605529785,9.762716293334961
29378966745978,0.08614161610603333,0.2835494875907898,9.772287368774414
29378966757228,0.064606212079525,0.27397820353507996,9.784252166748047
29378966768322,0.08135596662759781,0.26440688967704773,9.77707290649414
29378966778999,0.05024927482008934,0.2955136001110077,9.76989459991455
29378966793582,0.059820566326379776,0.2835494875907898,9.76989459991455
29378966805770,0.062213387340307236,0.26919254660606384,9.774680137634277
29378966816238,0.08374879509210587,0.2715853750705719,9.750752449035645
