29089485585099,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
29089485596818,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29089485599734,-0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
29089485605880,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
29089486173224,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
29089489040828,-0.0021380267571657896,-0.0009926552884280682,0.0
29089491021036,0.000305432389723137,-0.00038179047987796366,0.0
29089493325828,0.000305432389723137,0.00022907429956831038,0.001221729558892548
29089566446401,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
29089566491453,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
29089566501245,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
29089566510568,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
29089566519474,0.000305432389723137,0.00022907429956831038,0.002443459117785096
29089566526088,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
29089566534995,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
29089566541974,-0.0009162971982732415,0.000839939049910754,0.0
29089566549526,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
29089566559318,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
29089566566818,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
29089566572755,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
29089566582547,-0.0009162971982732415,0.000839939049910754,0.0
29089566586297,-0.0009162971982732415,0.000839939049910754,0.0
29089566600359,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
29089566604005,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
29089566610516,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
29089566617443,-0.000305432389723137,-0.00038179047987796366,0.0
29089566626818,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
29089566633328,-0.0021380267571657896,-0.00038179047987796366,0.000610864779446274
29089566640047,0.0009162971982732415,0.00022907429956831038,0.0
29089566646193,0.000305432389723137,-0.00038179047987796366,0.0
29089566653276,-0.0021380267571657896,-0.0009926552884280682,0.0
29089566663641,0.000305432389723137,0.00022907429956831038,0.001221729558892548
29089566670255,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
29089566677182,-0.0009162971982732415,0.00022907429956831038,0.0
29089566686922,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
29089566693016,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
29089566699109,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
29089566705203,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
29089566711141,0.0015271619195118546,0.00022907429956831038,0.000610864779446274
29089568834891,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
29089571242443,-0.000305432389723137,-0.0009926552884280682,0.0030543238390237093
29089573764422,-0.0009162971982732415,0.00022907429956831038,0.0
29089645243901,-0.0015271619195118546,0.000839939049910754,0.0
29089645261922,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
29089645265932,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
29089645274213,-0.000839939049910754,0.00022907429956831038,0.0
29089645283224,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
29089645286505,-0.000839939049910754,0.001450803829357028,0.0
29089645296557,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
29089645303224,-0.001450803829357028,-0.00038179047987796366,0.000610864779446274
29089645311974,-0.002061668550595641,0.00022907429956831038,-0.000610864779446274
29089645321245,-0.000839939049910754,0.001450803829357028,-0.001221729558892548
29089645327182,0.0016035200096666813,0.000839939049910754,0.000610864779446274
29089645333693,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
29089645340568,-0.00022907429956831038,0.000839939049910754,0.0
29089645347182,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
29089645357755,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
29089645369526,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
29089645376661,-0.00022907429956831038,0.00022907429956831038,0.0
29089645384109,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
29089645394318,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
29089645400880,0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
29089645409422,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
29089645413068,0.0009926552884280682,0.000839939049910754,0.0
29089645424630,-0.00022907429956831038,0.00022907429956831038,0.0
29089645427963,0.0016035200096666813,-0.0009926552884280682,0.0
29089645434890,-0.00022907429956831038,-0.00038179047987796366,0.0
29089645445203,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
29089645448120,0.0022143847309052944,0.00022907429956831038,0.000610864779446274
29089645456818,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
29089645463015,-0.00022907429956831038,-0.00038179047987796366,0.002443459117785096
29089645468224,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
29089646964265,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
29089648953745,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
29089652033276,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29089654433276,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
29089722096974,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29089722145203,-0.000839939049910754,0.000839939049910754,-0.00007635809743078426
29089722154474,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
29089722162130,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
29089722169943,-0.001450803829357028,0.002061668550595641,0.0017562361899763346
29089722184526,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
29089722188015,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29089722195307,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
29089722204943,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29089722208328,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
29089722211713,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
29089722227495,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
29089722230880,-0.000839939049910754,0.000839939049910754,-0.0012980876490473747
29089722236609,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
29089722245411,0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
29089722250984,0.0016035200096666813,0.00022907429956831038,-0.0012980876490473747
29089722261557,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
29089722265151,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
29089722277963,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
29089722281349,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
29089722289995,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
29089722293120,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
29089722302495,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
29089722308640,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
29089722315099,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
29089722321297,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29089722329995,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
29089722343797,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
29089729880620,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
29089729897495,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29089729902234,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
29089795607859,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
29089795614786,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
29089795623849,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
29089795632547,0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
29089795645672,0.0010690133785828948,-0.001679878099821508,0.0017562361899763346
29089795656713,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
29089795660411,0.0010690133785828948,-0.0010690133785828948,0.0011453714687377214
29089795671297,0.001679878099821508,0.0001527161948615685,0.0005345066892914474
29089795681713,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
29089795685515,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
29089795692859,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
29089795700411,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
29089795716713,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
29089795720307,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
29089795727182,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
29089795738588,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
29089795749526,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
29089795756193,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
29089795759682,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
29089795769109,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
29089795775828,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
29089795781661,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
29089795791349,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
29089795799838,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
29089795805620,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
29089795813432,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
29089795819526,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
29089795828745,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
29089796876661,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
29089799531193,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29089801660151,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29089803994943,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
29089869881661,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
29089869924942,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
29089869935255,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
29089869944213,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
29089869951297,-0.0007635809597559273,-0.005345067009329796,0.001679878099821508
29089869959005,0.001679878099821508,0.0032070400193333626,0.00045814859913662076
29089869964682,-0.0007635809597559273,0.0032070400193333626,-0.0001527161948615685
29089869972338,-0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
29089869983745,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
29089869987130,-0.0001527161948615685,0.0025961752980947495,0.00045814859913662076
29089869996922,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
29089870011609,0.0010690133785828948,0.0013744457392022014,-0.0019853105768561363
29089870015047,-0.0032070400193333626,0.0013744457392022014,-0.0019853105768561363
29089870025255,0.0010690133785828948,0.0038179049734026194,-0.0007635809597559273
29089870034526,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
29089870037807,-0.0032070400193333626,0.007483093533664942,-0.0013744457392022014
29089870047807,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
29089870051088,-0.0007635809597559273,-0.001679878099821508,-0.0025961752980947495
29089870060515,-0.0019853105768561363,-0.001679878099821508,-0.0013744457392022014
29089870066974,0.002901607658714056,0.0025961752980947495,-0.0007635809597559273
29089870072286,-0.0001527161948615685,0.0019853105768561363,-0.0019853105768561363
29089870078588,-0.0013744457392022014,0.0025961752980947495,-0.0001527161948615685
29089870090776,-0.0025961752980947495,0.0007635809597559273,-0.0013744457392022014
29089870097547,-0.004428769461810589,0.0025961752980947495,0.00045814859913662076
29089870100463,-0.0013744457392022014,-0.004734201822429895,-0.0007635809597559273
29089870106557,0.002290742937475443,0.0038179049734026194,-0.0001527161948615685
29089870118067,-0.0019853105768561363,-0.007788525894284248,0.00045814859913662076
29089870518901,0.002901607658714056,-0.001679878099821508,0.002290742937475443
29089873036349,-0.0013744457392022014,-0.004734201822429895,-0.0007635809597559273
29089875418797,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
29089876914786,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
29089940386140,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
29089940394317,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
29089940403432,-0.0013744457392022014,-0.001679878099821508,0.0010690133785828948
29089940412130,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
29089940430411,0.00045814859913662076,-0.008399390615522861,0.001679878099821508
29089940438745,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
29089940445359,-0.0019853105768561363,-0.002290742937475443,-0.0013744457392022014
29089940452807,-0.0019853105768561363,-0.0035888305865228176,-0.0019853105768561363
29089940466922,0.0010690133785828948,0.0019089524867013097,-0.0001527161948615685
29089940470411,-0.0007635809597559273,-0.0066431546583771706,-0.0019853105768561363
29089940476817,-0.0019853105768561363,0.0019089524867013097,0.001679878099821508
29089940483588,0.00045814859913662076,-0.005421424750238657,-0.0001527161948615685
29089940494161,0.00045814859913662076,-0.0029779658652842045,-0.0007635809597559273
29089940499890,-0.0025961752980947495,0.00007635809743078426,-0.0019853105768561363
29089940506870,0.005345067009329796,0.0006872228696011007,0.0010690133785828948
29089940513588,0.002290742937475443,0.008017600513994694,0.0010690133785828948
29089940524734,-0.007483093533664942,0.00923932995647192,-0.005039634648710489
29089940528276,0.002901607658714056,-0.009697478264570236,-0.0013744457392022014
29089940534838,-0.0007635809597559273,0.008628465235233307,0.00045814859913662076
29089940542755,-0.0038179049734026194,-0.00603228947147727,-0.0007635809597559273
29089940549265,-0.0001527161948615685,0.005574141163378954,-0.0007635809597559273
29089940557130,0.0010690133785828948,-0.004199695307761431,0.00045814859913662076
29089940563276,0.00045814859913662076,0.0019089524867013097,-0.0032070400193333626
29089940571922,-0.0038179049734026194,0.0012980876490473747,-0.0001527161948615685
29089940574890,-0.0025961752980947495,0.004963276442140341,-0.0007635809597559273
29089940585411,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
29089941551557,0.0029779658652842045,-0.007254019379615784,0.003512472379952669
29089943918588,0.0035888305865228176,0.0019089524867013097,0.002901607658714056
29089947299578,-0.00007635809743078426,-0.007254019379615784,0.001679878099821508
29089948747547,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
29090010296922,-0.0006872228696011007,0.0006872228696011007,-0.0032070400193333626
29090010333328,-0.0012980876490473747,0.0012980876490473747,0.001679878099821508
29090010342755,0.0023671009112149477,-0.007254019379615784,0.002901607658714056
29090010356401,-0.0025198173243552446,0.0006872228696011007,-0.0007635809597559273
29090010367442,0.0017562361899763346,0.0031306820455938578,-0.0019853105768561363
29090010374265,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
29090010378224,0.0011453714687377214,0.0031306820455938578,0.0017562361899763346
29090010385828,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
29090010395203,-0.0019089524867013097,0.005039634648710489,-0.0025198173243552446
29090010402234,-0.0025198173243552446,-0.004734201822429895,-0.00007635809743078426
29090010411140,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
29090010414526,-0.0019089524867013097,0.0025961752980947495,-0.0019089524867013097
29090010427390,-0.00007635809743078426,0.005039634648710489,-0.003741546766832471
29090010430776,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29090010442078,-0.0012980876490473747,0.0019853105768561363,0.0011453714687377214
29090010453328,0.0005345066892914474,-0.004734201822429895,0.0017562361899763346
29090010459682,-0.0025198173243552446,0.0038179049734026194,-0.0012980876490473747
29090010468953,0.0011453714687377214,-0.002290742937475443,-0.0019089524867013097
29090010471974,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
29090010478067,-0.0006872228696011007,-0.006566796451807022,0.0017562361899763346
29090010486765,0.0066431546583771706,-0.002901607658714056,0.0011453714687377214
29090010492495,-0.0031306820455938578,-0.004734201822429895,-0.0006872228696011007
29090010500620,0.0023671009112149477,0.0062613640911877155,0.0017562361899763346
29090010503901,0.0017562361899763346,0.0013744457392022014,-0.0012980876490473747
29090010514786,-0.003741546766832471,-0.001679878099821508,0.0005345066892914474
29090010517807,0.0035888305865228176,0.012980876490473747,-0.00007635809743078426
29090012957026,-0.0006872228696011007,-0.002901607658714056,-0.0012980876490473747
29090015593797,-0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29090017192495,0.001221729558892548,0.005650499369949102,0.0005345066892914474
29090075629265,0.004886918235570192,-0.0010690133785828948,0.0005345066892914474
29090075665984,-0.001832594396546483,-0.012675444595515728,0.0023671009112149477
29090075679682,0.001832594396546483,0.009926552884280682,0.0005345066892914474
29090075691036,0.001832594396546483,-0.001679878099821508,0.0017562361899763346
29090075700307,-0.000610864779446274,-0.009621120058000088,0.0029779658652842045
29090075704838,0.001221729558892548,0.0038179049734026194,-0.00007635809743078426
29090075715411,0.0030543238390237093,-0.002290742937475443,0.0023671009112149477
29090075718744,-0.000610864779446274,-0.009010255336761475,0.0011453714687377214
29090075733015,0.003665188793092966,0.010537417605519295,-0.0012980876490473747
29090075736869,-0.001832594396546483,0.0032070400193333626,-0.0031306820455938578
29090075742130,-0.000610864779446274,-0.007177661173045635,-0.0006872228696011007
29090075750099,0.0030543238390237093,0.007483093533664942,0.0029779658652842045
29090075761297,-0.0030543238390237093,-0.004123337101191282,0.0005345066892914474
29090075769838,0.0,0.0025961752980947495,-0.0019089524867013097
29090075773692,0.000610864779446274,0.011759147047996521,-0.00007635809743078426
29090075780776,0.001832594396546483,-0.004123337101191282,0.0029779658652842045
29090075793119,0.001832594396546483,0.004428769461810589,0.0017562361899763346
29090075796140,0.0054977829568088055,0.012980876490473747,0.0005345066892914474
29090075804578,-0.006719512399286032,-0.007177661173045635,-0.0031306820455938578
29090075807599,0.0,0.0032070400193333626,-0.0012980876490473747
29090075813432,0.0,-0.00045814859913662076,0.0011453714687377214
29090075821713,-0.0030543238390237093,-0.005345067009329796,0.0005345066892914474
29090075828067,0.0030543238390237093,-0.002290742937475443,-0.0006872228696011007
29090075833380,0.001221729558892548,0.008704823441803455,-0.0025198173243552446
29090077131817,-0.004886918235570192,-0.0102319847792387,-0.00007635809743078426
29090078931713,0.000610864779446274,0.007483093533664942,-0.0012980876490473747
29090081996661,-0.001832594396546483,0.0019853105768561363,-0.0019089524867013097
29090084336817,-0.003665188793092966,-0.005345067009329796,-0.00007635809743078426
29090141447182,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
29090141492338,0.003665188793092966,0.0013744457392022014,0.0017562361899763346
29090141502182,-0.001832594396546483,-0.008399390615522861,0.0005345066892914474
29090141505776,-0.0019089524867013097,0.005650499369949102,-0.0012980876490473747
29090141513849,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
29090141524786,-0.0025198173243552446,-0.014508038759231567,-0.00007635809743078426
29090141532078,0.0017562361899763346,0.011759147047996521,0.0011453714687377214
29090141538484,0.0011453714687377214,-0.005955931730568409,0.0005345066892914474
29090141545255,0.0029779658652842045,0.008093958720564842,0.0005345066892914474
29090141553640,0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
29090141563536,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
29090141570724,-0.0019089524867013097,-0.01206457894295454,0.0011453714687377214
29090141578276,0.0005345066892914474,0.017256930470466614,-0.0012980876490473747
29090141588640,-0.0019089524867013097,-0.004123337101191282,-0.00007635809743078426
29090141598744,0.0011453714687377214,-0.001679878099821508,-0.00007635809743078426
29090141602390,0.0011453714687377214,0.005039634648710489,-0.0012980876490473747
29090141609005,-0.0031306820455938578,0.0019853105768561363,-0.0025198173243552446
29090141620724,-0.0019089524867013097,-0.0102319847792387,-0.0006872228696011007
29090141633432,-0.0012980876490473747,0.009926552884280682,-0.0031306820455938578
29090141640567,-0.003741546766832471,-0.002901607658714056,-0.0019089524867013097
29090141644213,0.0005345066892914474,-0.008399390615522861,-0.00007635809743078426
29090141650567,-0.00007635809743078426,0.008093958720564842,-0.00007635809743078426
29090141659109,-0.0031306820455938578,-0.00603228947147727,-0.0019089524867013097
29090141664422,0.004810560029000044,0.00007635809743078426,0.0023671009112149477
29090143397338,-0.0006872228696011007,0.007406735327094793,-0.0006872228696011007
29090146261922,-0.0025198173243552446,0.0006872228696011007,-0.0006872228696011007
29090148774109,0.0017562361899763346,-0.0017562361899763346,0.0005345066892914474
29090150724682,-0.0012980876490473747,0.0012980876490473747,0.0023671009112149477
