29165722513924,0.08374879509210587,0.2548356056213379,9.812965393066406
29165722519705,0.06699903309345245,0.2715853750705719,9.779465675354004
29165722525799,0.07178468257188797,0.2787638306617737,9.772287368774414
29165722531789,0.08135596662759781,0.27397820353507996,9.779465675354004
29165722540434,0.09092725813388824,0.3026920557022095,9.765109062194824
29165722546059,0.08374879509210587,0.3026920557022095,9.781859397888184
29165722552205,0.04785645380616188,0.29790642857551575,9.7938232421875
29165722558195,0.07657032459974289,0.2835494875907898,9.767501831054688
29165722561216,0.05024927482008934,0.2835494875907898,9.76989459991455
29165722571893,0.05024927482008934,0.27397820353507996,9.77707290649414
29165722574914,0.07178468257188797,0.30508488416671753,9.765109062194824
29165722582361,0.07896314561367035,0.2883351147174835,9.774680137634277
29165722585695,0.06939185410737991,0.28115665912628174,9.772287368774414
29165722597257,0.07896314561367035,0.28115665912628174,9.779465675354004
29165723593039,0.059820566326379776,0.2715853750705719,9.767501831054688
29165726001632,0.07178468257188797,0.2715853750705719,9.781859397888184
29165727355799,0.08853443711996078,0.2715853750705719,9.791430473327637
29165730483924,0.06939185410737991,0.2787638306617737,9.7938232421875
29165789234705,0.06699903309345245,0.2907279431819916,9.784252166748047
29165789252778,0.08614161610603333,0.30987054109573364,9.76989459991455
29165789261372,0.08614161610603333,0.2763710021972656,9.76989459991455
29165789274080,0.07417750358581543,0.30987054109573364,9.743574142456055
29165789277934,0.09571290761232376,0.26201409101486206,9.760323524475098
29165789288195,0.07896314561367035,0.2715853750705719,9.753145217895508
29165789295018,0.06939185410737991,0.2907279431819916,9.774680137634277
29165789304080,0.0933200865983963,0.2835494875907898,9.810572624206543
29165789311164,0.09092725813388824,0.26201409101486206,9.784252166748047
29165789314809,0.07896314561367035,0.28115665912628174,9.784252166748047
29165789325122,0.07657032459974289,0.26440688967704773,9.772287368774414
29165789335382,0.05742774158716202,0.28594231605529785,9.757930755615234
29165789342101,0.06939185410737991,0.2763710021972656,9.779465675354004
29165789345434,0.08614161610603333,0.259621262550354,9.784252166748047
29165789356059,0.10049854964017868,0.28594231605529785,9.774680137634277
29165789363299,0.09092725813388824,0.26919254660606384,9.772287368774414
29165789372986,0.07657032459974289,0.27397820353507996,9.748359680175781
29165789379497,0.062213387340307236,0.3026920557022095,9.791430473327637
29165789386320,0.08135596662759781,0.2835494875907898,9.789037704467773
29165789393976,0.08853443711996078,0.2787638306617737,9.772287368774414
29165789400486,0.04307080805301666,0.2715853750705719,9.76989459991455
29165789407674,0.08614161610603333,0.26919254660606384,9.765109062194824
29165789413455,0.06939185410737991,0.2667997181415558,9.774680137634277
29165789423143,0.07657032459974289,0.2715853750705719,9.762716293334961
29165789428664,0.07896314561367035,0.27397820353507996,9.78664493560791
29165795808455,0.06699903309345245,0.2955136001110077,9.765109062194824
29165795813507,0.07657032459974289,0.2835494875907898,9.757930755615234
29165797003299,0.09810572862625122,0.26919254660606384,9.774680137634277
29165798747153,0.07417750358581543,0.2667997181415558,9.789037704467773
29165855541684,0.06699903309345245,0.2763710021972656,9.748359680175781
29165855551268,0.05503492057323456,0.2715853750705719,9.76989459991455
29165855556111,0.06699903309345245,0.2835494875907898,9.76989459991455
29165855571476,0.062213387340307236,0.2548356056213379,9.784252166748047
29165855579653,0.040677983313798904,0.26919254660606384,9.779465675354004
29165855588091,0.062213387340307236,0.2548356056213379,9.80100154876709
29165855591580,0.07417750358581543,0.25004997849464417,9.767501831054688
29165855607309,0.07896314561367035,0.26201409101486206,9.796216011047363
29165855614653,0.07657032459974289,0.26201409101486206,9.810572624206543
29165855621841,0.07896314561367035,0.26919254660606384,9.774680137634277
29165855628924,0.07417750358581543,0.2715853750705719,9.762716293334961
29165855636424,0.07896314561367035,0.2763710021972656,9.789037704467773
29165855646580,0.06699903309345245,0.2715853750705719,9.753145217895508
29165855653716,0.07178468257188797,0.2787638306617737,9.750752449035645
29165855657153,0.07657032459974289,0.30987054109573364,9.753145217895508
29165855663872,0.062213387340307236,0.2835494875907898,9.774680137634277
29165855675851,0.08374879509210587,0.259621262550354,9.76989459991455
29165855688455,0.06699903309345245,0.28115665912628174,9.796216011047363
29165855691632,0.0526420995593071,0.2763710021972656,9.772287368774414
29165855697986,0.07417750358581543,0.26919254660606384,9.7938232421875
29165855704705,0.09092725813388824,0.26919254660606384,9.7938232421875
29165855716684,0.10049854964017868,0.2667997181415558,9.767501831054688
29165855723143,0.06699903309345245,0.27397820353507996,9.77707290649414
29165856515330,0.059820566326379776,0.2715853750705719,9.753145217895508
29165858743924,0.08614161610603333,0.28594231605529785,9.755537986755371
29165861388507,0.08135596662759781,0.26919254660606384,9.789037704467773
29165863468351,0.0526420995593071,0.28115665912628174,9.78664493560791
29165918452153,0.05024927482008934,0.26919254660606384,9.784252166748047
29165918464393,0.07896314561367035,0.2787638306617737,9.791430473327637
29165918475747,0.059820566326379776,0.2787638306617737,9.779465675354004
29165918479705,0.059820566326379776,0.2835494875907898,9.7938232421875
29165918489393,0.07178468257188797,0.2835494875907898,9.774680137634277
29165918493143,0.07657032459974289,0.3002992272377014,9.760323524475098
29165918506736,0.08374879509210587,0.2955136001110077,9.755537986755371
29165918513195,0.0526420995593071,0.259621262550354,9.781859397888184
29165918516580,0.06699903309345245,0.27397820353507996,9.779465675354004
29165918526320,0.05503492057323456,0.2715853750705719,9.765109062194824
29165918529601,0.07657032459974289,0.2955136001110077,9.765109062194824
29165918542257,0.05742774158716202,0.2667997181415558,9.798608779907227
29165918545851,0.07417750358581543,0.2907279431819916,9.78664493560791
29165918555643,0.07417750358581543,0.2835494875907898,9.781859397888184
29165918558820,0.06939185410737991,0.2787638306617737,9.765109062194824
29165918570747,0.064606212079525,0.28594231605529785,9.779465675354004
29165918576997,0.08853443711996078,0.26919254660606384,9.762716293334961
29165918582986,0.08614161610603333,0.3002992272377014,9.757930755615234
29165918591684,0.07417750358581543,0.26919254660606384,9.76989459991455
29165918594705,0.06699903309345245,0.2548356056213379,9.78664493560791
29165918600695,0.07657032459974289,0.2787638306617737,9.76989459991455
29165918608976,0.07178468257188797,0.28594231605529785,9.767501831054688
29165918619757,0.05024927482008934,0.26919254660606384,9.774680137634277
29165920562934,0.07657032459974289,0.2883351147174835,9.789037704467773
29165923016424,0.07178468257188797,0.2835494875907898,9.774680137634277
29165925417309,0.06699903309345245,0.29790642857551575,9.767501831054688
29165926735486,0.04546362906694412,0.29790642857551575,9.78664493560791
29165981147882,0.06939185410737991,0.2715853750705719,9.762716293334961
29165981153872,0.07657032459974289,0.28115665912628174,9.781859397888184
29165981168820,0.0933200865983963,0.2763710021972656,9.762716293334961
29165981172466,0.07178468257188797,0.26919254660606384,9.77707290649414
29165981180799,0.07657032459974289,0.2763710021972656,9.753145217895508
29165981191632,0.07417750358581543,0.2715853750705719,9.76989459991455
29165981199028,0.08853443711996078,0.2787638306617737,9.781859397888184
29165981209497,0.062213387340307236,0.28115665912628174,9.781859397888184
29165981212934,0.062213387340307236,0.259621262550354,9.781859397888184
29165981231059,0.09571290761232376,0.2667997181415558,9.78664493560791
29165981234497,0.08135596662759781,0.26919254660606384,9.779465675354004
29165981245174,0.05503492057323456,0.2907279431819916,9.767501831054688
29165981254705,0.06939185410737991,0.2907279431819916,9.745966911315918
29165981261476,0.062213387340307236,0.26440688967704773,9.798608779907227
29165981268507,0.05742774158716202,0.2548356056213379,9.796216011047363
29165981275382,0.064606212079525,0.26440688967704773,9.791430473327637
29165981278663,0.08374879509210587,0.27397820353507996,9.78664493560791
29165981291320,0.05503492057323456,0.28115665912628174,9.779465675354004
29165981294601,0.064606212079525,0.26919254660606384,9.767501831054688
29165981300955,0.05742774158716202,0.28594231605529785,9.772287368774414
29165981307153,0.07657032459974289,0.2715853750705719,9.774680137634277
29165981319080,0.0933200865983963,0.27397820353507996,9.805787086486816
29165982275070,0.07896314561367035,0.259621262550354,9.7938232421875
29165984250799,0.08135596662759781,0.28115665912628174,9.77707290649414
29165986883976,0.062213387340307236,0.2883351147174835,9.781859397888184
29165988637466,0.064606212079525,0.2763710021972656,9.722038269042969
29166044260903,0.07417750358581543,0.2715853750705719,9.78664493560791
29166044268924,0.07178468257188797,0.30508488416671753,9.779465675354004
29166044278195,0.07178468257188797,0.2787638306617737,9.791430473327637
29166044286111,0.09092725813388824,0.2835494875907898,9.760323524475098
29166044299966,0.0933200865983963,0.28594231605529785,9.779465675354004
29166044307986,0.064606212079525,0.259621262550354,9.781859397888184
29166044315278,0.064606212079525,0.25722843408584595,9.767501831054688
29166044324966,0.06939185410737991,0.2787638306617737,9.77707290649414
29166044328403,0.09571290761232376,0.30987054109573364,9.791430473327637
29166044335018,0.059820566326379776,0.28594231605529785,9.781859397888184
29166044341945,0.05503492057323456,0.2763710021972656,9.76989459991455
29166044350747,0.059820566326379776,0.3074777126312256,9.772287368774414
29166044359966,0.08135596662759781,0.2907279431819916,9.784252166748047
29166044363768,0.07657032459974289,0.2907279431819916,9.774680137634277
29166044372518,0.06939185410737991,0.2835494875907898,9.774680137634277
29166044379028,0.07178468257188797,0.2787638306617737,9.767501831054688
29166044392934,0.07178468257188797,0.2763710021972656,9.789037704467773
29166044396528,0.08374879509210587,0.28594231605529785,9.772287368774414
29166044406111,0.064606212079525,0.27397820353507996,9.774680137634277
29166044409705,0.07417750358581543,0.2955136001110077,9.781859397888184
29166044415955,0.07417750358581543,0.28115665912628174,9.750752449035645
29166044426163,0.07178468257188797,0.29312077164649963,9.78664493560791
29166044432049,0.064606212079525,0.2883351147174835,9.796216011047363
29166047366163,0.059820566326379776,0.26919254660606384,9.78664493560791
29166049695486,0.07896314561367035,0.27397820353507996,9.757930755615234
29166050509497,0.08614161610603333,0.2763710021972656,9.743574142456055
29166053245070,0.062213387340307236,0.26440688967704773,9.772287368774414
29166108352570,0.064606212079525,0.26919254660606384,9.774680137634277
29166108365174,0.06939185410737991,0.2787638306617737,9.76989459991455
29166108378872,0.08135596662759781,0.2667997181415558,9.76989459991455
29166108383559,0.06939185410737991,0.2955136001110077,9.774680137634277
29166108391788,0.062213387340307236,0.26201409101486206,9.77707290649414
29166108401372,0.05742774158716202,0.2763710021972656,9.757930755615234
29166108412361,0.059820566326379776,0.28115665912628174,9.753145217895508
29166108419861,0.06699903309345245,0.259621262550354,9.7938232421875
29166108426007,0.064606212079525,0.259621262550354,9.78664493560791
29166108434445,0.062213387340307236,0.3002992272377014,9.779465675354004
29166108438559,0.059820566326379776,0.2787638306617737,9.762716293334961
29166108454913,0.062213387340307236,0.26201409101486206,9.774680137634277
29166108458247,0.06939185410737991,0.28115665912628174,9.784252166748047
29166108465226,0.08853443711996078,0.2667997181415558,9.78664493560791
29166108472309,0.08135596662759781,0.2955136001110077,9.779465675354004
29166108491163,0.06939185410737991,0.259621262550354,9.757930755615234
29166108497778,0.10767702013254166,0.2548356056213379,9.765109062194824
29166108503976,0.07657032459974289,0.2955136001110077,9.767501831054688
29166108513299,0.08614161610603333,0.28594231605529785,9.765109062194824
29166108519236,0.09571290761232376,0.29312077164649963,9.781859397888184
29166108524705,0.06939185410737991,0.26440688967704773,9.784252166748047
29166108527726,0.04785645380616188,0.25722843408584595,9.779465675354004
29166108537674,0.064606212079525,0.2667997181415558,9.789037704467773
29166110441788,0.08374879509210587,0.3002992272377014,9.789037704467773
29166112573924,0.06699903309345245,0.259621262550354,9.748359680175781
29166114941997,0.08614161610603333,0.25004997849464417,9.77707290649414
29166117300382,0.08374879509210587,0.2715853750705719,9.779465675354004
29166171672465,0.09571290761232376,0.2715853750705719,9.78664493560791
29166171683143,0.11246266216039658,0.28594231605529785,9.762716293334961
29166171690643,0.07178468257188797,0.26919254660606384,9.774680137634277
29166171694965,0.08135596662759781,0.2667997181415558,9.791430473327637
29166171701007,0.07178468257188797,0.26440688967704773,9.743574142456055
29166171715018,0.06699903309345245,0.2763710021972656,9.781859397888184
29166171721059,-0.05742774158716202,0.2309073805809021,9.33440113067627
29166171726528,-0.04546362906694412,0.5587241053581238,9.913464546203613
29166171729965,0.30149564146995544,0.4247260093688965,9.492327690124512
29166171742257,0.15074782073497772,0.19740787148475647,9.506684303283691
29166171748872,-0.4307080805301666,-0.02512463741004467,9.267401695251465
29166171751997,-0.031106693670153618,0.08015955984592438,9.942177772521973
29166171761476,-0.08135596662759781,0.061016976833343506,10.191031455993652
29166171770851,0.11485548317432404,0.02273181453347206,9.8871431350708
29166171776997,0.22971096634864807,0.05383851006627083,10.480563163757324
29166171783143,0.13160525262355804,0.3433700501918793,9.030512809753418
29166171786215,-0.16510476171970367,0.3026920557022095,9.150154113769531
29166171798038,0.02153540402650833,0.2189432680606842,9.724431037902832
29166171804080,0.2105683982372284,0.26919254660606384,9.631111145019531
29166171810174,0.05024927482008934,0.27397820353507996,9.748359680175781
29166171813611,0.15314064919948578,0.32662028074264526,9.549755096435547
29166171822153,0.0933200865983963,0.18544375896453857,10.569097518920898
29166172082101,-0.08135596662759781,0.13998012244701385,9.592825889587402
29166174346736,-0.01196411345154047,0.20937198400497437,9.860821723937988
29166176676007,0.12681959569454193,0.18783657252788544,10.03310489654541
29166178701476,0.23688943684101105,0.5180460810661316,9.741181373596191
29166232390122,0.16510476171970367,0.4007977843284607,9.533005714416504
29166232426632,0.1459621787071228,0.37926238775253296,9.920642852783203
29166232435903,0.08374879509210587,0.43908295035362244,9.415757179260254
29166232443715,-0.0023928226437419653,0.2189432680606842,9.729216575622559
29166232453611,0.16510476171970367,0.31465616822242737,9.91825008392334
29166232459653,0.05742774158716202,0.2548356056213379,9.891928672790527
29166232466632,0.05024927482008934,0.2907279431819916,9.66221809387207
29166232476424,0.03349951654672623,0.2667997181415558,9.91825008392334
29166232482465,0.16749759018421173,0.29312077164649963,9.970891952514648
29166232489184,-0.05503492057323456,0.2883351147174835,8.989834785461426
29166232496007,0.16749759018421173,0.2548356056213379,10.408778190612793
29166232499132,0.01196411345154047,0.3290131092071533,9.755537986755371
29166232511163,0.07178468257188797,0.32183465361595154,8.882157325744629
29166232516424,0.24167509377002716,0.259621262550354,10.597811698913574
29166232522413,-0.08853443711996078,0.2907279431819916,9.678967475891113
29166232525486,0.11485548317432404,0.3026920557022095,9.272188186645508
29166232536945,0.12442677468061447,0.2309073805809021,10.420742988586426
29166232539965,-0.014356935396790504,0.30508488416671753,9.65503978729248
29166232546476,0.12442677468061447,0.3194418251514435,9.45882797241211
29166232555851,0.02632104977965355,0.22133609652519226,10.006784439086914
29166232561528,0.062213387340307236,0.2955136001110077,9.812965393066406
29166232570643,0.10049854964017868,0.2835494875907898,9.34157943725586
29166233650955,-0.04307080805301666,0.18783657252788544,10.229316711425781
29166236323090,0.21774685382843018,0.2787638306617737,10.286744117736816
29166238732049,-0.059820566326379776,0.25722843408584595,9.454042434692383
29166241169757,0.019142581149935722,0.3361915946006775,9.748359680175781
29166293531736,0.25363919138908386,0.33858439326286316,10.250852584838867
29166293548820,-0.035892341285943985,0.32662028074264526,9.564111709594727
29166293557153,0.12203395366668701,0.3194418251514435,9.657432556152344
29166293567986,0.16749759018421173,0.2835494875907898,10.071390151977539
29166293575122,0.02632104977965355,0.29312077164649963,9.477970123291016
29166293582049,0.04546362906694412,0.24287149310112,9.511469841003418
29166293589757,-0.016749758273363113,0.17108681797981262,9.954142570495605
29166293599184,0.1339980661869049,0.25722843408584595,10.222138404846191
29166293606059,-0.07417750358581543,0.22372891008853912,9.43489933013916
29166293612986,0.10049854964017868,0.3242274820804596,9.616754531860352
29166293619653,0.20817556977272034,0.3026920557022095,10.112068176269531
29166293623715,0.07178468257188797,0.31465616822242737,9.370293617248535
29166293632674,0.13639089465141296,0.28594231605529785,9.540184020996094
29166293647153,-0.0023928226437419653,0.22133609652519226,9.89432144165039
29166293650538,0.03349951654672623,0.2548356056213379,10.140782356262207
29166293657153,-0.1052841991186142,0.2476571500301361,9.561718940734863
29166293665955,0.12442677468061447,0.3481557071208954,10.045069694519043
29166293675486,0.2105683982372284,0.3242274820804596,9.726823806762695
29166293684653,0.08853443711996078,0.31465616822242737,9.34875774383545
29166293690226,0.08853443711996078,0.22851456701755524,9.674181938171387
29166293699393,-0.0526420995593071,0.21176479756832123,9.985248565673828
29166293705434,0.062213387340307236,0.2955136001110077,10.054640769958496
29166295611684,0.009571290574967861,0.33858439326286316,9.492327690124512
29166297109913,0.27756741642951965,0.38644084334373474,9.674181938171387
29166300204080,0.11485548317432404,0.2907279431819916,9.734002113342285
29166302460851,0.038285162299871445,0.2356930375099182,9.879964828491211
29166354533872,-0.15314064919948578,0.2021935135126114,9.623932838439941
29166354543715,0.03349951654672623,0.3074777126312256,10.071390151977539
29166354556580,0.22013968229293823,0.3768695592880249,9.796216011047363
29166354560799,0.18903298676013947,0.31465616822242737,9.367900848388672
29166354569913,0.05503492057323456,0.2356930375099182,9.796216011047363
29166354576997,-0.05742774158716202,0.23330020904541016,10.13599681854248
29166354580903,0.0526420995593071,0.32662028074264526,9.645467758178711
29166354593872,0.21774685382843018,0.364905446767807,9.284152030944824
29166354600017,0.22492532432079315,0.2835494875907898,9.789037704467773
29166354606215,-0.059820566326379776,0.18305093050003052,10.138389587402344
29166354609288,-0.05742774158716202,0.24047867953777313,9.817750930786133
29166354622049,0.11964113265275955,0.3529413342475891,9.454042434692383
29166354628142,0.23210379481315613,0.2955136001110077,9.820143699645996
29166354631684,-0.019142581149935722,0.22851456701755524,10.05703353881836
29166354641424,-0.07896314561367035,0.25722843408584595,9.595218658447266
29166354650590,0.1698904037475586,0.33379876613616943,9.573683738708496
29166354669445,0.21296121180057526,0.3409772217273712,9.80817985534668
29166354672882,-0.05024927482008934,0.20458634197711945,10.01874828338623
29166354678924,-0.01196411345154047,0.29312077164649963,9.736394882202148
29166354690538,0.23688943684101105,0.3361915946006775,9.628718376159668
29166354693767,0.059820566326379776,0.26919254660606384,9.724431037902832
29166354900538,-0.031106693670153618,0.22133609652519226,10.059426307678223
29166357118247,0.07178468257188797,0.28594231605529785,9.595218658447266
29166358803403,0.23449662327766418,0.3074777126312256,9.872786521911621
29166362013820,-0.07178468257188797,0.2189432680606842,9.647860527038574
29166412867934,0.05742774158716202,0.2787638306617737,9.853643417358398
29166412917049,0.14835500717163086,0.3361915946006775,9.623932838439941
29166412921111,0.11246266216039658,0.2883351147174835,9.93260669708252
29166412936580,-0.08614161610603333,0.26440688967704773,9.65503978729248
29166412944080,0.17946170270442963,0.3242274820804596,9.796216011047363
29166412951163,0.10289137065410614,0.27397820353507996,9.774680137634277
29166412959132,-0.02392822690308094,0.20937198400497437,9.726823806762695
29166412966059,0.05024927482008934,0.28594231605529785,9.66221809387207
29166412970122,0.1746760457754135,0.2883351147174835,9.78664493560791
29166412975538,0.03349951654672623,0.2763710021972656,10.030712127685547
29166413052517,-0.031106693670153618,0.2883351147174835,9.595218658447266
29166413061892,0.1579262912273407,0.25722843408584595,9.92542839050293
29166413068924,-0.007178467698395252,0.259621262550354,9.645467758178711
29166413072309,0.1052841991186142,0.28115665912628174,9.951749801635742
29166413082257,0.11724831163883209,0.3170489966869354,9.585647583007812
29166413092517,0.1052841991186142,0.28594231605529785,9.884750366210938
29166413098403,0.05024927482008934,0.29790642857551575,9.638289451599121
29166413104445,0.1579262912273407,0.2907279431819916,9.760323524475098
29166413110747,0.05503492057323456,0.259621262550354,9.9469633102417
29166413116632,-0.01196411345154047,0.25244277715682983,9.604789733886719
29166413125017,0.1339980661869049,0.26440688967704773,9.990034103393555
29166414176632,-0.014356935396790504,0.259621262550354,9.626325607299805
29166416649601,0.14356936514377594,0.2883351147174835,9.91107177734375
29166418937934,0.11246266216039658,0.3002992272377014,9.652647018432617
29166421416945,0.06939185410737991,0.27397820353507996,9.722038269042969
29166474631736,0.05503492057323456,0.3026920557022095,9.722038269042969
29166474649965,0.08135596662759781,0.2907279431819916,9.774680137634277
29166474658195,0.04307080805301666,0.259621262550354,9.942177772521973
29166474668507,0.02871387079358101,0.2715853750705719,9.702896118164062
29166474679445,0.13160525262355804,0.28115665912628174,9.949356079101562
29166474683351,-0.009571290574967861,0.2883351147174835,9.628718376159668
29166474695434,0.1746760457754135,0.3002992272377014,9.89432144165039
29166474705070,0.11006984114646912,0.25004997849464417,9.604789733886719
29166474713090,0.04785645380616188,0.2835494875907898,9.81535816192627
29166474721111,0.06939185410737991,0.2835494875907898,9.726823806762695
29166474728195,0.08135596662759781,0.26440688967704773,9.803394317626953
29166474734549,0.035892341285943985,0.26919254660606384,9.915857315063477
29166474741424,0.064606212079525,0.2955136001110077,9.631111145019531
29166474748299,0.13639089465141296,0.2883351147174835,10.016355514526367
29166474756007,-0.009571290574967861,0.27397820353507996,9.623932838439941
29166474759601,0.1746760457754135,0.30987054109573364,9.810572624206543
29166474768872,0.062213387340307236,0.2835494875907898,9.748359680175781
29166474778559,0.0023928226437419653,0.26440688967704773,9.693324089050293
29166474781788,0.07896314561367035,0.25244277715682983,9.848857879638672
29166474787257,0.014356935396790504,0.2548356056213379,9.731609344482422
29166474796163,0.10289137065410614,0.29312077164649963,9.868000984191895
29166474805070,0.1052841991186142,0.27397820353507996,9.674181938171387
29166476161163,0.07417750358581543,0.2787638306617737,9.796216011047363
29166478659132,0.059820566326379776,0.29312077164649963,9.734002113342285
29166481269445,0.08374879509210587,0.26201409101486206,9.784252166748047
29166483265278,0.02871387079358101,0.26440688967704773,9.856036186218262
29166537879288,0.04546362906694412,0.25244277715682983,9.722038269042969
29166537893038,0.08853443711996078,0.29312077164649963,9.81535816192627
29166537902361,0.08614161610603333,0.28594231605529785,9.738788604736328
29166537918455,0.10289137065410614,0.2883351147174835,9.707681655883789
29166537925642,0.07417750358581543,0.2907279431819916,9.779465675354004
29166537929549,0.02392822690308094,0.27397820353507996,9.66939640045166
29166537943351,0.059820566326379776,0.28594231605529785,9.89432144165039
29166537951215,0.05742774158716202,0.26201409101486206,9.707681655883789
29166537957674,0.1052841991186142,0.26440688967704773,9.848857879638672
29166537965122,0.09810572862625122,0.2787638306617737,9.767501831054688
29166537968403,0.08853443711996078,0.26201409101486206,9.688538551330566
29166537981788,0.11485548317432404,0.3026920557022095,9.846465110778809
29166537985330,0.059820566326379776,0.2763710021972656,9.748359680175781
29166537993924,0.064606212079525,0.26440688967704773,9.798608779907227
29166537997517,0.059820566326379776,0.26440688967704773,9.76989459991455
29166538009444,0.08853443711996078,0.2907279431819916,9.774680137634277
29166538015590,0.07657032459974289,0.26919254660606384,9.726823806762695
29166538021736,0.1052841991186142,0.26919254660606384,9.77707290649414
29166538024653,0.064606212079525,0.2715853750705719,9.822537422180176
29166538036215,0.04307080805301666,0.26440688967704773,9.710074424743652
29166538041372,0.09571290761232376,0.28594231605529785,9.791430473327637
29166538047517,0.07657032459974289,0.26440688967704773,9.791430473327637
29166538053507,0.08614161610603333,0.2715853750705719,9.796216011047363
29166540160069,0.07178468257188797,0.259621262550354,9.760323524475098
29166542354705,0.064606212079525,0.2667997181415558,9.760323524475098
29166545021528,0.07417750358581543,0.2883351147174835,9.784252166748047
29166596052726,0.07657032459974289,0.28594231605529785,9.791430473327637
29166596100799,0.05742774158716202,0.28115665912628174,9.784252166748047
29166596114705,0.07178468257188797,0.2763710021972656,9.784252166748047
29166596122778,0.06939185410737991,0.2883351147174835,9.765109062194824
29166596129653,0.06939185410737991,0.2763710021972656,9.77707290649414
29166596133090,0.08135596662759781,0.28115665912628174,9.784252166748047
29166596146163,0.08614161610603333,0.2715853750705719,9.789037704467773
