29439608170538,0.0016035200096666813,0.0012980876490473747,0.001832594396546483
29439608175226,-0.00022907429956831038,0.0012980876490473747,0.0
29439608185486,0.0016035200096666813,0.0019089524867013097,-0.001221729558892548
29439608200382,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
29439608205799,-0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
29439608218924,0.002825249684974551,0.0019089524867013097,0.001221729558892548
29439608230278,0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
29439608239705,0.0009926552884280682,0.0019089524867013097,0.001221729558892548
29439608254184,0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
29439608262726,-0.00022907429956831038,-0.0005345066892914474,0.0
29439608272465,0.00038179047987796366,0.0006872228696011007,0.000610864779446274
29439608282361,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
29439608293767,-0.000839939049910754,0.0012980876490473747,-0.000610864779446274
29439608308611,-0.00022907429956831038,0.0006872228696011007,0.0
29439608317361,-0.00022907429956831038,0.0012980876490473747,0.0
29439608331059,-0.002061668550595641,0.00007635809743078426,0.0
29439608335538,-0.002672533504664898,0.0019089524867013097,-0.000610864779446274
29439608349028,-0.000839939049910754,0.00007635809743078426,-0.001832594396546483
29439608362726,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
29439608367101,-0.000839939049910754,0.00007635809743078426,0.0
29439608381372,0.00038179047987796366,0.0006872228696011007,0.001221729558892548
29439608389861,0.00038179047987796366,0.0019089524867013097,0.001221729558892548
29439608398872,0.0016035200096666813,0.001832594396546483,0.0
29439608412622,-0.00022907429956831038,-0.000610864779446274,0.000610864779446274
29439608417049,-0.00022907429956831038,-0.000610864779446274,0.0
29439608426319,-0.000839939049910754,-0.000610864779446274,0.0
29439608437517,-0.000839939049910754,-0.002443459117785096,-0.000610864779446274
29439608446632,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
29439608455330,0.000305432389723137,0.001221729558892548,0.0
29439608464757,-0.0021380267571657896,0.001221729558892548,0.0
29439608488976,-0.0009162971982732415,0.000610864779446274,0.001221729558892548
29439608494861,-0.0021380267571657896,0.001221729558892548,0.000610864779446274
29439608501997,-0.0015271619195118546,0.0,0.000610864779446274
29439608511788,-0.0015271619195118546,0.000610864779446274,-0.001221729558892548
29439608521372,-0.000305432389723137,0.001832594396546483,0.000610864779446274
29439608539184,-0.0027488914784044027,0.0,-0.001221729558892548
29439608543090,0.000305432389723137,0.001221729558892548,0.0
29439608551215,-0.0009162971982732415,0.000610864779446274,-0.001832594396546483
29439608566840,0.0009162971982732415,0.001832594396546483,-0.000610864779446274
29439608575069,0.000305432389723137,0.000610864779446274,0.000610864779446274
29439608579132,-0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
29439608591007,-0.0015271619195118546,0.000610864779446274,0.0
29439608900538,-0.0009162971982732415,0.001221729558892548,0.0
29439609920851,-0.0021380267571657896,0.000610864779446274,-0.000610864779446274
29439612918611,-0.0009162971982732415,-0.000610864779446274,0.0
29439615545799,-0.0009162971982732415,0.0011453714687377214,0.0
29439617070538,-0.000305432389723137,0.0011453714687377214,0.001221729558892548
29439733587517,-0.000305432389723137,0.0011453714687377214,0.0
29439733604809,-0.0021380267571657896,-0.0006872228696011007,-0.000610864779446274
29439733617309,-0.000305432389723137,-0.00007635809743078426,0.001221729558892548
29439733628038,-0.000305432389723137,0.0011453714687377214,-0.001221729558892548
29439733646736,-0.000305432389723137,-0.00007635809743078426,-0.001221729558892548
29439733653038,0.0009926552884280682,0.0017562361899763346,0.0
29439733662101,0.0016035200096666813,0.0005345066892914474,0.0
29439733675851,0.0009926552884280682,-0.00007635809743078426,0.0
29439733689028,-0.000839939049910754,-0.0012980876490473747,0.000610864779446274
29439733694080,-0.00022907429956831038,0.0011453714687377214,0.0
29439733702986,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
29439733716528,0.00038179047987796366,-0.00007635809743078426,0.0
29439733725955,-0.000839939049910754,-0.0006872228696011007,0.000610864779446274
29439733733715,-0.001450803829357028,0.0005345066892914474,-0.000610864779446274
29439733747361,0.00038179047987796366,-0.00007635809743078426,0.0
29439733752309,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
29439733763142,-0.001450803829357028,-0.0001527161948615685,-0.001832594396546483
29439733771892,-0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29439733788142,0.00038179047987796366,-0.0013744457392022014,0.0
29439733793559,-0.002061668550595641,0.0010690133785828948,0.0
29439733802986,0.00038179047987796366,0.001679878099821508,-0.000610864779446274
29439733817934,-0.001450803829357028,-0.0001527161948615685,-0.001221729558892548
29439733827153,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
29439733836215,0.0016035200096666813,0.00045814859913662076,0.0
29439733840434,0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
29439733853611,-0.00022907429956831038,-0.0007635809597559273,0.000610864779446274
29439733867049,-0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
29439733871580,-0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
29439733881267,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
29439733898455,-0.00022907429956831038,-0.0007635809597559273,-0.000610864779446274
29439733903559,-0.00022907429956831038,0.0010690133785828948,-0.001221729558892548
29439733917049,0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
29439733928090,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
29439733945069,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
29439733949236,0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
29439733957569,0.001679878099821508,-0.00022907429956831038,0.0
29439733966736,-0.0013744457392022014,-0.000839939049910754,0.0
29439733978872,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
29439733986892,0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
29439733995590,-0.0001527161948615685,0.0022143847309052944,-0.001221729558892548
29439734004601,-0.0001527161948615685,-0.000839939049910754,-0.001221729558892548
29439734018142,0.00045814859913662076,0.00038179047987796366,0.0
29439734025747,-0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
29439734039080,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29439734047309,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
29439734051788,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29439734064288,-0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
29439734071684,-0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
29439734079757,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29439736749809,-0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
29439739151424,-0.0007635809597559273,0.0009926552884280682,0.0012980876490473747
29439741255694,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
29439863888819,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
29439863948976,-0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
29439863966215,-0.0025961752980947495,0.00038179047987796366,0.00007635809743078426
29439863973142,-0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
29439863994184,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29439864024653,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29439864030174,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
29439864045486,0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
29439864054757,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
29439864070434,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
29439864075069,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
29439864088351,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29439864097205,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
29439864108194,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
29439864121944,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
29439864135174,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
29439864140694,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29439864154653,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
29439864164444,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
29439864182621,-0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
29439864187830,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
29439864197726,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29439864208299,-0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
29439864221580,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29439864230590,-0.00007635809743078426,-0.0015271619195118546,-0.0017562361899763346
29439864244496,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
29439864249601,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29439864261996,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
29439864270017,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
29439864284444,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29439864289132,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
29439864305174,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29439864313976,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29439864324028,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
29439864336111,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29439864340226,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
29439864358403,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
29439864362621,-0.0006872228696011007,0.00022907429956831038,-0.0011453714687377214
29439864375017,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
29439864387361,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
29439864396215,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
29439864404236,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29439864411840,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
29439864419080,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
29439864433455,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
29439864437778,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
29439864445955,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29439864454288,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29439864462517,0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
29439864478090,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29439864482049,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29439866704080,0.0011453714687377214,-0.0016035200096666813,0.0007635809597559273
29439867088611,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29439869154132,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
29439871801059,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29439991930017,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
29439991981736,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29439991999913,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29439992039236,0.0,-0.0009926552884280682,0.0013744457392022014
29439992059549,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
29439992064236,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29439992077986,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29439992087153,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29439992096632,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29439992108871,-0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
29439992113299,0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
29439992126632,-0.000610864779446274,-0.0009926552884280682,0.0007635809597559273
29439992135538,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29439992142674,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29439992151424,0.0,-0.00038179047987796366,-0.0010690133785828948
29439992163403,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
29439992172830,0.0,-0.0009926552884280682,-0.0010690133785828948
29439992181684,0.0,0.00022907429956831038,-0.0010690133785828948
29439992191944,0.0,0.000839939049910754,-0.00045814859913662076
29439992207569,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29439992216528,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
29439992221424,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29439992230486,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29439992251684,0.0,-0.0009926552884280682,0.0001527161948615685
29439992261424,0.0,0.00022907429956831038,-0.00045814859913662076
29439992265538,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
29439992275069,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
29439992292621,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
29439992296996,0.001221729558892548,0.000839939049910754,-0.0010690133785828948
29439992307361,0.0,-0.0009926552884280682,0.0007635809597559273
29439992316684,0.0,-0.00038179047987796366,-0.0010690133785828948
29439992325174,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
29439992338924,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
29439992346424,0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
29439992360538,0.0,0.00022907429956831038,0.0007635809597559273
29439992365069,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
29439992380590,0.0,-0.0009926552884280682,0.001450803829357028
29439992389496,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29439992397882,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29439992407257,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29439992419288,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
29439992426788,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
29439992434809,0.0,0.000839939049910754,-0.0009926552884280682
29439992446111,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29439992454236,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
29439992461319,0.000610864779446274,0.003283398225903511,0.00022907429956831038
29439992469496,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
29439992477517,0.0,-0.0009926552884280682,-0.00038179047987796366
29439992486007,-0.001221729558892548,-0.002825249684974551,-0.0022143847309052944
29439992501059,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
29439995164444,0.001832594396546483,-0.0016035200096666813,-0.0016035200096666813
29439996866476,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
29439997275851,-0.001221729558892548,-0.0016035200096666813,0.001450803829357028
29440000191163,0.0,-0.00038179047987796366,0.00022907429956831038
29440123300538,0.0,0.000839939049910754,0.000839939049910754
29440123310798,0.0,-0.0034361144062131643,0.001450803829357028
29440123329236,0.002443459117785096,0.00022907429956831038,0.000839939049910754
29440123338976,0.002443459117785096,-0.0016035200096666813,0.002061668550595641
29440123349392,0.002443459117785096,0.003894262947142124,0.001450803829357028
29440123363194,0.000610864779446274,-0.0034361144062131643,0.002061668550595641
29440123367830,0.0,0.002672533504664898,-0.0009926552884280682
29440123381215,0.000610864779446274,-0.002825249684974551,-0.00038179047987796366
29440123389080,0.0,0.0057268571108579636,-0.00038179047987796366
29440123397673,-0.001832594396546483,0.00022907429956831038,0.000839939049910754
29440123406476,0.000610864779446274,0.00022907429956831038,0.001450803829357028
29440123421684,0.001832594396546483,0.002672533504664898,0.002061668550595641
29440123426059,0.0,0.002672533504664898,-0.00038179047987796366
29440123440121,0.001832594396546483,0.001450803829357028,0.00022907429956831038
29440123444861,0.000610864779446274,-0.0077121676877141,0.00022907429956831038
29440123458194,0.0,0.002061668550595641,-0.00038179047987796366
29440123468351,-0.001221729558892548,-0.00954476185142994,-0.00038179047987796366
29440123482153,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29440123495330,-0.003665188793092966,-0.005268708802759647,0.00022907429956831038
29440123499653,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29440123512048,0.004276053514331579,0.00022907429956831038,0.004505127668380737
29440123524548,0.0030543238390237093,0.00511599238961935,-0.00038179047987796366
29440123528871,0.002443459117785096,0.002672533504664898,-0.0009926552884280682
29440123543351,-0.002443459117785096,-0.0015271619195118546,-0.00038179047987796366
29440123555851,-0.0030543238390237093,-0.0027488914784044027,-0.00038179047987796366
29440123559965,-0.003665188793092966,-0.005803215317428112,-0.0022143847309052944
29440123568715,0.001221729558892548,-0.0027488914784044027,0.000839939049910754
29440123577048,0.0030543238390237093,-0.0015271619195118546,0.002672533504664898
29440123591423,0.006108647678047419,-0.004581485874950886,0.002672533504664898
29440123602048,0.0017562361899763346,0.003359756199643016,-0.0016035200096666813
29440123611111,-0.008017600513994694,0.004581485874950886,-0.005268708802759647
29440123615330,-0.0025198173243552446,-0.004581485874950886,-0.0022143847309052944
29440123630851,-0.004352411720901728,-0.003359756199643016,-0.0009926552884280682
29440123635486,-0.0012980876490473747,-0.008857538923621178,0.000839939049910754
29440123649340,0.004199695307761431,-0.0021380267571657896,0.003283398225903511
29440123658090,-0.00679587060585618,-0.0021380267571657896,-0.0034361144062131643
29440123662413,0.0017562361899763346,-0.003970621153712273,0.002061668550595641
29440123673923,-0.00007635809743078426,0.003970621153712273,-0.0022143847309052944
29440123682778,0.0011453714687377214,0.003970621153712273,-0.00038179047987796366
29440123695173,0.0029779658652842045,-0.0009162971982732415,0.000839939049910754
29440123702569,-0.0019089524867013097,-0.005192350596189499,0.00022907429956831038
29440123710486,-0.0012980876490473747,-0.003359756199643016,0.002672533504664898
29440123721528,0.005421424750238657,0.0015271619195118546,0.003283398225903511
29440123725642,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
29440123737778,0.0005345066892914474,0.0021380267571657896,0.000839939049910754
29440123749444,-0.00007635809743078426,-0.007024944759905338,0.000839939049910754
29440123753559,-0.003741546766832471,0.000305432389723137,0.00022907429956831038
29440123761840,-0.00007635809743078426,-0.003359756199643016,0.00022907429956831038
29440123770226,0.0017562361899763346,0.004581485874950886,-0.00038179047987796366
29440123778663,-0.0025198173243552446,-0.00022907429956831038,-0.00038179047987796366
29440123790278,0.0023671009112149477,0.004657844081521034,0.000839939049910754
29440123798351,0.0005345066892914474,0.002825249684974551,0.00022907429956831038
29440126092361,-0.003741546766832471,-0.002061668550595641,-0.0016035200096666813
29440128904809,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
29440130660278,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
29440250277413,0.0017562361899763346,0.004657844081521034,0.001450803829357028
29440250286371,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
29440250302465,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
29440250319548,-0.00007635809743078426,-0.004505127668380737,0.000839939049910754
29440250331267,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29440250347309,-0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
29440250351632,-0.0019089524867013097,0.002825249684974551,-0.0034361144062131643
29440250364705,0.0005345066892914474,-0.0007635809597559273,-0.0016035200096666813
29440250373975,0.0005345066892914474,0.002901607658714056,0.00022907429956831038
29440250382986,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
29440250392205,0.0017562361899763346,-0.005039634648710489,0.00022907429956831038
29440250416215,-0.0006872228696011007,0.009621120058000088,-0.0016035200096666813
29440250424496,0.0005345066892914474,-0.008093958720564842,0.001450803829357028
29440250434548,0.0005345066892914474,-0.0013744457392022014,0.000839939049910754
29440250444600,-0.0006872228696011007,0.007177661173045635,-0.0016035200096666813
29440250459236,0.0005345066892914474,-0.0038179049734026194,0.00022907429956831038
29440250468663,-0.00007635809743078426,-0.0032070400193333626,-0.0009926552884280682
29440250477986,0.0005345066892914474,0.010842849500477314,-0.0009926552884280682
29440250486684,0.0011453714687377214,-0.0062613640911877155,-0.00038179047987796366
29440250504028,-0.0025198173243552446,0.005955931730568409,-0.0016035200096666813
29440250511892,-0.0025198173243552446,-0.004428769461810589,0.00022907429956831038
29440250516475,0.0011453714687377214,0.007788525894284248,0.000839939049910754
29440250530538,0.0011453714687377214,-0.00679587060585618,-0.00038179047987796366
29440250535173,-0.0012980876490473747,0.007864884100854397,0.00022907429956831038
29440250547621,0.0023671009112149477,-0.003741546766832471,0.001450803829357028
29440250561788,0.0011453714687377214,0.005421424750238657,0.00022907429956831038
29440250566215,-0.003741546766832471,-0.0012980876490473747,0.000839939049910754
29440250580590,0.0017562361899763346,0.0023671009112149477,-0.00038179047987796366
29440250589600,0.0023671009112149477,-0.0025198173243552446,0.000839939049910754
29440250597725,-0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
29440250605278,-0.0012980876490473747,0.0029779658652842045,0.00022907429956831038
29440250614809,0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
29440250627465,-0.0019089524867013097,0.0005345066892914474,0.001450803829357028
29440250635330,0.0023671009112149477,0.0011453714687377214,0.001450803829357028
29440250643455,0.0005345066892914474,0.0017562361899763346,-0.0009926552884280682
29440250653975,0.0005345066892914474,-0.0025198173243552446,-0.0009926552884280682
29440250662309,-0.0012980876490473747,0.0023671009112149477,-0.0009926552884280682
29440250669965,-0.0019089524867013097,-0.00679587060585618,0.000839939049910754
29440250678611,0.0011453714687377214,-0.00007635809743078426,0.001450803829357028
29440250687153,0.0017562361899763346,0.0017562361899763346,0.001450803829357028
29440250699913,0.004199695307761431,0.0035888305865228176,0.000839939049910754
29440250707153,-0.0025198173243552446,-0.0019089524867013097,0.000839939049910754
29440250718194,-0.00007635809743078426,0.004810560029000044,-0.0009926552884280682
29440250725173,0.0005345066892914474,-0.0019089524867013097,-0.0009926552884280682
29440250729184,-0.0019089524867013097,-0.0019089524867013097,-0.0009926552884280682
29440250740798,-0.0012980876490473747,0.0035888305865228176,-0.002825249684974551
29440250751944,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
29440250760382,-0.00007635809743078426,0.0029779658652842045,-0.0009926552884280682
29440250768611,0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
29440250783559,0.0005345066892914474,-0.003741546766832471,0.001450803829357028
29440251719965,-0.0031306820455938578,0.0017562361899763346,0.00022907429956831038
29440254095121,0.0011453714687377214,-0.003741546766832471,0.001450803829357028
29440256856528,-0.0006872228696011007,0.0029779658652842045,-0.0009926552884280682
29440259495225,-0.0019089524867013097,-0.0012980876490473747,-0.0016035200096666813
29440376988455,0.0005345066892914474,-0.0012980876490473747,0.000839939049910754
29440376996632,-0.0012980876490473747,0.0005345066892914474,-0.00038179047987796366
29440377011632,-0.0012980876490473747,-0.003741546766832471,-0.00038179047987796366
29440377023819,0.0017562361899763346,0.004199695307761431,-0.0009926552884280682
29440377036944,-0.0012980876490473747,-0.0031306820455938578,0.00022907429956831038
29440377046632,0.0005345066892914474,0.004199695307761431,0.000839939049910754
29440377057621,0.0005345066892914474,-0.004963276442140341,0.000839939049910754
29440377063819,-0.00007635809743078426,0.0017562361899763346,0.00022907429956831038
29440377081580,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
29440377087153,-0.0019089524867013097,0.0005345066892914474,-0.00038179047987796366
29440377096528,-0.0025198173243552446,0.0023671009112149477,0.000839939049910754
29440377112465,0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
29440377122934,-0.0006872228696011007,0.0029779658652842045,-0.00038179047987796366
29440377130798,0.0005345066892914474,-0.0025198173243552446,0.002061668550595641
29440377146371,-0.0006872228696011007,0.0029779658652842045,0.002061668550595641
29440377151007,0.0017562361899763346,-0.0012980876490473747,0.001450803829357028
29440377166163,-0.0006872228696011007,0.0023671009112149477,-0.002825249684974551
29440377175694,0.0005345066892914474,0.0029779658652842045,-0.00038179047987796366
29440377185382,-0.00007635809743078426,0.0023671009112149477,0.00022907429956831038
29440377200955,-0.0019089524867013097,0.0035888305865228176,-0.00038179047987796366
29440377206267,-0.0012980876490473747,0.0017562361899763346,-0.0009926552884280682
29440377218663,-0.00007635809743078426,-0.00007635809743078426,-0.0016035200096666813
29440377228611,-0.0012980876490473747,-0.00007635809743078426,0.00022907429956831038
29440377236788,0.0011453714687377214,0.0005345066892914474,-0.0009926552884280682
