28837352821758,0.08374879509210587,0.26919254660606384,9.760323524475098
28837352829205,0.0933200865983963,0.25004997849464417,9.772287368774414
28837352832643,0.07657032459974289,0.28594231605529785,9.755537986755371
28837352846028,0.062213387340307236,0.26201409101486206,9.762716293334961
28837352852799,0.07178468257188797,0.2715853750705719,9.781859397888184
28837352859310,0.08853443711996078,0.28115665912628174,9.772287368774414
28837352865299,0.07657032459974289,0.28594231605529785,9.781859397888184
28837352874883,0.07657032459974289,0.27397820353507996,9.772287368774414
28837352881549,0.09092725813388824,0.2787638306617737,9.774680137634277
28837352888424,0.07657032459974289,0.2787638306617737,9.77707290649414
28837352894362,0.06699903309345245,0.2476571500301361,9.762716293334961
28837352903060,0.062213387340307236,0.26201409101486206,9.743574142456055
28837352906393,0.07896314561367035,0.2548356056213379,9.774680137634277
28837352919101,0.08614161610603333,0.24287149310112,9.77707290649414
28837352922435,0.08135596662759781,0.2835494875907898,9.767501831054688
28837352935455,0.08853443711996078,0.2548356056213379,9.779465675354004
28837352953528,0.10049854964017868,0.2787638306617737,9.767501831054688
28837352959778,0.09571290761232376,0.2835494875907898,9.757930755615234
28837352962799,0.09810572862625122,0.28115665912628174,9.765109062194824
28837352971601,0.064606212079525,0.24287149310112,9.772287368774414
28837352979830,0.05742774158716202,0.2955136001110077,9.796216011047363
28837352985924,0.06699903309345245,0.2548356056213379,9.765109062194824
28837355425820,0.062213387340307236,0.25004997849464417,9.772287368774414
28837356802070,0.06699903309345245,0.2883351147174835,9.781859397888184
28837359323320,0.07417750358581543,0.2763710021972656,9.736394882202148
28837428752747,0.10049854964017868,0.2715853750705719,9.789037704467773
28837428765976,0.10049854964017868,0.2763710021972656,9.781859397888184
28837428770612,0.07896314561367035,0.26201409101486206,9.765109062194824
28837428778789,0.062213387340307236,0.25244277715682983,9.798608779907227
28837428791653,0.07657032459974289,0.2356930375099182,9.796216011047363
28837428802383,0.07657032459974289,0.2548356056213379,9.767501831054688
28837428809778,0.07657032459974289,0.26440688967704773,9.784252166748047
28837428813216,0.08135596662759781,0.259621262550354,9.781859397888184
28837428827435,0.05503492057323456,0.259621262550354,9.767501831054688
28837428834310,0.07657032459974289,0.2667997181415558,9.762716293334961
28837428837799,0.09092725813388824,0.25244277715682983,9.774680137634277
28837428853528,0.07417750358581543,0.25004997849464417,9.765109062194824
28837428860560,0.1052841991186142,0.24287149310112,9.743574142456055
28837428867539,0.0933200865983963,0.25722843408584595,9.762716293334961
28837428871653,0.07657032459974289,0.2715853750705719,9.76989459991455
28837428881080,0.09810572862625122,0.25004997849464417,9.748359680175781
28837428890820,0.08135596662759781,0.23330020904541016,9.726823806762695
28837428897955,0.09092725813388824,0.27397820353507996,9.765109062194824
28837428904830,0.08853443711996078,0.259621262550354,9.784252166748047
28837428908268,0.07178468257188797,0.23330020904541016,9.765109062194824
28837428921393,0.07896314561367035,0.2667997181415558,9.743574142456055
28837428928372,0.08614161610603333,0.2787638306617737,9.772287368774414
28837428931914,0.0526420995593071,0.2548356056213379,9.774680137634277
28837428944153,0.062213387340307236,0.26440688967704773,9.772287368774414
28837428950924,0.07896314561367035,0.2835494875907898,9.755537986755371
28837428963216,0.07657032459974289,0.25244277715682983,9.743574142456055
28837428966341,0.0933200865983963,0.2787638306617737,9.77707290649414
28837428972747,0.05742774158716202,0.26440688967704773,9.774680137634277
28837430005351,0.07657032459974289,0.26919254660606384,9.779465675354004
28837432177851,0.08853443711996078,0.28115665912628174,9.78664493560791
28837433783060,0.07417750358581543,0.2787638306617737,9.774680137634277
28837436204622,0.10049854964017868,0.25722843408584595,9.772287368774414
28837502889101,0.09571290761232376,0.2548356056213379,9.745966911315918
28837502904935,0.07417750358581543,0.27397820353507996,9.762716293334961
28837502914778,0.09092725813388824,0.26201409101486206,9.76989459991455
28837502926445,0.07896314561367035,0.26440688967704773,9.767501831054688
28837502934205,0.08614161610603333,0.2476571500301361,9.789037704467773
28837502942955,0.06939185410737991,0.26201409101486206,9.743574142456055
28837502950039,0.09571290761232376,0.2667997181415558,9.767501831054688
28837502958060,0.05742774158716202,0.2835494875907898,9.779465675354004
28837502967799,0.062213387340307236,0.26201409101486206,9.781859397888184
28837502978008,0.0933200865983963,0.29790642857551575,9.774680137634277
28837502981705,0.08135596662759781,0.2835494875907898,9.779465675354004
28837502989987,0.059820566326379776,0.2763710021972656,9.77707290649414
28837502998424,0.06939185410737991,0.28115665912628174,9.78664493560791
28837503011080,0.07417750358581543,0.2548356056213379,9.767501831054688
28837503017799,0.08374879509210587,0.25722843408584595,9.762716293334961
28837503021289,0.08374879509210587,0.2667997181415558,9.774680137634277
28837503031393,0.064606212079525,0.25004997849464417,9.765109062194824
28837503034987,0.064606212079525,0.2907279431819916,9.772287368774414
28837503048060,0.062213387340307236,0.2835494875907898,9.781859397888184
28837503051705,0.07178468257188797,0.2715853750705719,9.781859397888184
28837503062122,0.07896314561367035,0.2715853750705719,9.757930755615234
28837503065820,0.08853443711996078,0.2787638306617737,9.757930755615234
28837503077591,0.0933200865983963,0.25722843408584595,9.784252166748047
28837503083060,0.08374879509210587,0.28594231605529785,9.774680137634277
28837503086341,0.07178468257188797,0.2907279431819916,9.774680137634277
28837503091497,0.07178468257188797,0.28594231605529785,9.767501831054688
28837503108893,0.08374879509210587,0.26201409101486206,9.765109062194824
28837503112174,0.07896314561367035,0.2835494875907898,9.791430473327637
28837505851758,0.08853443711996078,0.2715853750705719,9.762716293334961
28837507235872,0.09092725813388824,0.2787638306617737,9.77707290649414
28837508869258,0.0933200865983963,0.24526432156562805,9.750752449035645
28837511785299,0.07417750358581543,0.25004997849464417,9.762716293334961
28837576533216,0.08374879509210587,0.26440688967704773,9.76989459991455
28837576579570,0.06939185410737991,0.2548356056213379,9.765109062194824
28837576584101,0.062213387340307236,0.26919254660606384,9.762716293334961
28837576595403,0.062213387340307236,0.25722843408584595,9.781859397888184
28837576606237,0.08135596662759781,0.26440688967704773,9.750752449035645
28837576613164,0.062213387340307236,0.2787638306617737,9.772287368774414
28837576616810,0.08135596662759781,0.2715853750705719,9.784252166748047
28837576630143,0.0933200865983963,0.259621262550354,9.755537986755371
28837576633893,0.09092725813388824,0.25722843408584595,9.755537986755371
28837576642591,0.08374879509210587,0.2715853750705719,9.76989459991455
28837576648737,0.07417750358581543,0.2667997181415558,9.757930755615234
28837576658216,0.0526420995593071,0.27397820353507996,9.743574142456055
28837576662018,0.07417750358581543,0.2763710021972656,9.781859397888184
28837576669987,0.059820566326379776,0.2955136001110077,9.762716293334961
28837576678893,0.06699903309345245,0.2667997181415558,9.762716293334961
28837576688007,0.07178468257188797,0.259621262550354,9.765109062194824
28837576694830,0.07178468257188797,0.25722843408584595,9.78664493560791
28837576701393,0.059820566326379776,0.26201409101486206,9.76989459991455
28837576704518,0.09571290761232376,0.25004997849464417,9.772287368774414
28837576711080,0.07657032459974289,0.26201409101486206,9.765109062194824
28837576718060,0.06699903309345245,0.28594231605529785,9.765109062194824
28837576726237,0.07896314561367035,0.29312077164649963,9.779465675354004
28837576732539,0.07417750358581543,0.2763710021972656,9.779465675354004
28837576735560,0.07896314561367035,0.24287149310112,9.784252166748047
28837576747226,0.06939185410737991,0.2907279431819916,9.765109062194824
28837576755560,0.064606212079525,0.2548356056213379,9.772287368774414
28837576763841,0.08614161610603333,0.26201409101486206,9.774680137634277
28837579406132,0.07657032459974289,0.24526432156562805,9.750752449035645
28837580692382,0.08853443711996078,0.26919254660606384,9.791430473327637
28837583267643,0.06939185410737991,0.26440688967704773,9.76989459991455
28837585644830,0.08374879509210587,0.2907279431819916,9.789037704467773
28837646912174,0.04785645380616188,0.26201409101486206,9.784252166748047
28837646930820,0.07417750358581543,0.2715853750705719,9.789037704467773
28837646939362,0.07657032459974289,0.28115665912628174,9.76989459991455
28837646943841,0.07417750358581543,0.2667997181415558,9.772287368774414
28837646951497,0.07896314561367035,0.2787638306617737,9.753145217895508
28837646965768,0.07896314561367035,0.25004997849464417,9.784252166748047
28837646972799,0.0933200865983963,0.23330020904541016,9.753145217895508
28837646979882,0.08614161610603333,0.3002992272377014,9.767501831054688
28837646983476,0.062213387340307236,0.2907279431819916,9.772287368774414
28837646997226,0.07896314561367035,0.2763710021972656,9.7938232421875
28837647001080,0.08374879509210587,0.27397820353507996,9.803394317626953
28837647011132,0.1052841991186142,0.26440688967704773,9.784252166748047
28837647017747,0.07657032459974289,0.259621262550354,9.762716293334961
28837647021393,0.05024927482008934,0.25244277715682983,9.781859397888184
28837647034726,0.0933200865983963,0.26440688967704773,9.762716293334961
28837647041497,0.08614161610603333,0.2955136001110077,9.757930755615234
28837647044882,0.0933200865983963,0.2667997181415558,9.77707290649414
28837647060247,0.062213387340307236,0.259621262550354,9.76989459991455
28837647064466,0.07896314561367035,0.26919254660606384,9.796216011047363
28837647073528,0.07178468257188797,0.25244277715682983,9.734002113342285
28837647080612,0.08853443711996078,0.2883351147174835,9.789037704467773
28837647087955,0.059820566326379776,0.26919254660606384,9.755537986755371
28837647098112,0.07178468257188797,0.2763710021972656,9.767501831054688
28837647105403,0.08614161610603333,0.2787638306617737,9.760323524475098
28837647108424,0.07417750358581543,0.27397820353507996,9.77707290649414
28837647114674,0.06939185410737991,0.26440688967704773,9.760323524475098
28837648910976,0.07657032459974289,0.2667997181415558,9.781859397888184
28837651897226,0.06939185410737991,0.25244277715682983,9.784252166748047
28837654352435,0.07657032459974289,0.26440688967704773,9.772287368774414
28837713971497,0.07178468257188797,0.3002992272377014,9.779465675354004
28837713978893,0.07417750358581543,0.27397820353507996,9.80817985534668
28837713998789,0.06939185410737991,0.28115665912628174,9.753145217895508
28837714005976,0.06699903309345245,0.26440688967704773,9.772287368774414
28837714010143,0.08374879509210587,0.2715853750705719,9.762716293334961
28837714017018,0.07657032459974289,0.2667997181415558,9.762716293334961
28837714031757,0.059820566326379776,0.23808585107326508,9.743574142456055
28837714038424,0.08853443711996078,0.2667997181415558,9.77707290649414
28837714044778,0.09810572862625122,0.259621262550354,9.757930755615234
28837714054362,0.07896314561367035,0.2548356056213379,9.774680137634277
28837714058528,0.059820566326379776,0.25244277715682983,9.762716293334961
28837714067487,0.07417750358581543,0.28594231605529785,9.791430473327637
28837714074518,0.08135596662759781,0.26919254660606384,9.774680137634277
28837714077747,0.07178468257188797,0.27397820353507996,9.760323524475098
28837714090664,0.05742774158716202,0.2476571500301361,9.76989459991455
28837714094570,0.062213387340307236,0.26440688967704773,9.77707290649414
28837714104362,0.10049854964017868,0.2763710021972656,9.774680137634277
28837714110560,0.08374879509210587,0.26201409101486206,9.767501831054688
28837714113580,0.059820566326379776,0.26201409101486206,9.781859397888184
28837714125351,0.06699903309345245,0.2548356056213379,9.755537986755371
28837714128372,0.059820566326379776,0.25722843408584595,9.765109062194824
28837714137382,0.07417750358581543,0.2309073805809021,9.784252166748047
28837714140403,0.07896314561367035,0.25244277715682983,9.765109062194824
28837714151757,0.07896314561367035,0.26919254660606384,9.77707290649414
28837714154726,0.08614161610603333,0.2667997181415558,9.836894035339355
28837716359987,0.12681959569454193,0.259621262550354,9.820143699645996
28837720305820,0.08374879509210587,0.28594231605529785,9.738788604736328
28837720431289,0.062213387340307236,0.259621262550354,9.906285285949707
28837723391862,0.06939185410737991,0.23808585107326508,9.913464546203613
28837783901289,0.02153540402650833,0.25244277715682983,9.915857315063477
28837783913893,0.09571290761232376,0.27397820353507996,9.944570541381836
28837783923007,0.13878370821475983,0.2715853750705719,9.757930755615234
28837783933945,0.03349951654672623,0.25004997849464417,9.743574142456055
28837783941184,0.038285162299871445,0.20937198400497437,9.93260669708252
28837783947643,0.07657032459974289,0.2715853750705719,9.7938232421875
28837783953737,0.05503492057323456,0.2763710021972656,9.834501266479492
28837783961289,0.0933200865983963,0.2667997181415558,9.774680137634277
28837783972122,0.06939185410737991,0.2715853750705719,9.755537986755371
28837783975872,0.062213387340307236,0.2787638306617737,9.755537986755371
28837783981809,0.09571290761232376,0.2883351147174835,9.722038269042969
28837783995299,0.04546362906694412,0.2763710021972656,9.810572624206543
28837784017434,0.06939185410737991,0.2835494875907898,9.781859397888184
28837784025924,0.064606212079525,0.25722843408584595,9.80100154876709
28837784029622,0.08135596662759781,0.2907279431819916,9.719645500183105
28837784043372,0.09092725813388824,0.29312077164649963,9.760323524475098
28837784046757,0.08374879509210587,0.2715853750705719,9.750752449035645
28837784057018,0.08374879509210587,0.2955136001110077,9.774680137634277
28837784060247,0.062213387340307236,0.27397820353507996,9.757930755615234
28837784068632,0.064606212079525,0.2548356056213379,9.760323524475098
28837784077851,0.06939185410737991,0.26919254660606384,9.805787086486816
28837784084518,0.07417750358581543,0.259621262550354,9.798608779907227
28837784090716,0.07657032459974289,0.27397820353507996,9.77707290649414
28837784099414,0.08374879509210587,0.25244277715682983,9.750752449035645
28837784102695,0.08135596662759781,0.2787638306617737,9.798608779907227
28837784792955,0.06939185410737991,0.2667997181415558,9.765109062194824
28837787164362,0.07657032459974289,0.27397820353507996,9.767501831054688
28837789199726,0.07417750358581543,0.2835494875907898,9.803394317626953
28837791878268,0.06939185410737991,0.26440688967704773,9.726823806762695
28837853297018,0.038285162299871445,0.2715853750705719,9.724431037902832
28837853343059,0.1459621787071228,0.26201409101486206,10.01874828338623
28837853347695,-0.031106693670153618,0.27397820353507996,9.286544799804688
28837853358684,0.20099709928035736,0.25004997849464417,10.2747802734375
28837853370559,-0.009571290574967861,0.2667997181415558,9.585647583007812
28837853374466,0.08135596662759781,0.30508488416671753,9.45882797241211
28837853380820,0.2512463629245758,0.2548356056213379,10.289137840270996
28837853392330,-0.03349951654672623,0.25722843408584595,9.516255378723145
28837853400351,0.04307080805301666,0.2955136001110077,9.580862045288086
28837853407434,0.21774685382843018,0.26440688967704773,10.327422142028809
28837853417539,-0.07657032459974289,0.259621262550354,9.463613510131836
28837853424257,0.02392822690308094,0.25722843408584595,9.55214786529541
28837853427799,0.2919243574142456,0.2907279431819916,10.26760196685791
28837853434414,-0.04307080805301666,0.25004997849464417,9.425328254699707
28837853441080,0.02871387079358101,0.25722843408584595,9.600004196166992
28837853450872,0.27038896083831787,0.26919254660606384,10.219745635986328
28837853460976,-0.038285162299871445,0.25722843408584595,9.454042434692383
28837853466497,0.02153540402650833,0.28115665912628174,9.638289451599121
28837853470039,0.2512463629245758,0.30508488416671753,10.207781791687012
28837853475664,-0.062213387340307236,0.24287149310112,9.43489933013916
28837853488528,0.035892341285943985,0.27397820353507996,9.628718376159668
28837853492122,0.2560320198535919,0.2883351147174835,10.248459815979004
28837853501080,-0.04546362906694412,0.2715853750705719,9.45164966583252
28837853504674,0.04785645380616188,0.2763710021972656,9.616754531860352
28837853523841,0.2679961323738098,0.2715853750705719,10.269994735717773
28837853569205,-0.07896314561367035,0.25244277715682983,9.394221305847168
28837856297955,0.064606212079525,0.2763710021972656,9.619147300720215
28837859687539,0.2105683982372284,0.2548356056213379,10.238887786865234
28837860317747,-0.059820566326379776,0.26201409101486206,9.456435203552246
28837919221393,0.09092725813388824,0.2907279431819916,9.592825889587402
28837919234830,0.1818545162677765,0.26440688967704773,10.222138404846191
28837919239257,0.01196411345154047,0.26919254660606384,9.504291534423828
28837919255820,0.13878370821475983,0.2835494875907898,9.638289451599121
28837919270039,0.1052841991186142,0.2548356056213379,10.066604614257812
28837919274205,0.038285162299871445,0.2787638306617737,9.628718376159668
28837919281705,0.07178468257188797,0.2667997181415558,9.600004196166992
28837919296341,0.04307080805301666,0.25722843408584595,9.93978500366211
28837919303372,0.10049854964017868,0.2715853750705719,9.827322959899902
28837919306966,0.02153540402650833,0.25722843408584595,9.521040916442871
28837919319934,0.05024927482008934,0.26201409101486206,9.90149974822998
28837919323320,0.17946170270442963,0.2667997181415558,10.04985523223877
28837919337330,-0.04546362906694412,0.26440688967704773,9.42772102355957
28837919343216,0.12203395366668701,0.28115665912628174,9.829715728759766
28837919349882,0.17228323221206665,0.26201409101486206,10.06421184539795
28837919356601,-0.019142581149935722,0.259621262550354,9.363115310668945
28837919365976,0.13639089465141296,0.2787638306617737,9.755537986755371
28837919368945,0.06939185410737991,0.26440688967704773,10.023533821105957
28837919378424,0.062213387340307236,0.27397820353507996,9.631111145019531
28837919384049,0.0526420995593071,0.24526432156562805,9.626325607299805
28837919390039,0.06939185410737991,0.24526432156562805,9.999606132507324
28837919397174,0.12681959569454193,0.26440688967704773,9.906285285949707
28837919403268,0.004785645287483931,0.29312077164649963,9.463613510131836
28837919409205,0.15553347766399384,0.30508488416671753,9.908679008483887
28837920554570,0.14835500717163086,0.2787638306617737,9.944570541381836
28837922512955,0.02153540402650833,0.2787638306617737,9.446864128112793
28837924966184,0.10049854964017868,0.25004997849464417,9.810572624206543
28837927426705,0.035892341285943985,0.25244277715682983,9.937392234802246
28837983202643,0.07178468257188797,0.25004997849464417,9.705288887023926
28837983209778,0.01196411345154047,0.2548356056213379,9.66221809387207
28837983224882,0.10289137065410614,0.2476571500301361,9.951749801635742
28837983229309,0.11485548317432404,0.29312077164649963,9.81535816192627
28837983236914,0.03349951654672623,0.2763710021972656,9.485149383544922
28837983252695,0.15314064919948578,0.2907279431819916,9.865608215332031
28837983258476,0.064606212079525,0.2715853750705719,9.865608215332031
28837983265716,0.0526420995593071,0.2476571500301361,9.710074424743652
28837983269257,0.004785645287483931,0.2667997181415558,9.681360244750977
28837983282434,0.11724831163883209,0.2763710021972656,9.91107177734375
28837983289622,0.07178468257188797,0.26440688967704773,9.741181373596191
28837983293164,0.06699903309345245,0.2835494875907898,9.602396965026855
28837983304778,0.10767702013254166,0.2715853750705719,9.851250648498535
28837983310924,0.09571290761232376,0.26919254660606384,9.839286804199219
28837983314778,0.059820566326379776,0.25004997849464417,9.741181373596191
28837983323945,0.02632104977965355,0.259621262550354,9.66939640045166
28837983330351,0.10289137065410614,0.2548356056213379,9.923035621643066
28837983339414,0.064606212079525,0.26201409101486206,9.734002113342285
28837983342486,0.064606212079525,0.2715853750705719,9.628718376159668
28837983350924,0.07417750358581543,0.2356930375099182,9.803394317626953
28837983357174,0.08614161610603333,0.2667997181415558,9.844072341918945
28837983363111,0.0526420995593071,0.25244277715682983,9.712467193603516
28837983372695,0.064606212079525,0.2763710021972656,9.717252731323242
28837984319466,0.0933200865983963,0.2835494875907898,9.848857879638672
28837986714674,0.09092725813388824,0.24287149310112,9.781859397888184
28837988712903,0.05503492057323456,0.2715853750705719,9.698110580444336
28837991517278,0.07417750358581543,0.26919254660606384,9.781859397888184
28838050293320,0.1052841991186142,0.2548356056213379,9.860821723937988
28838050299726,0.059820566326379776,0.28115665912628174,9.712467193603516
28838050310143,0.07896314561367035,0.25722843408584595,9.705288887023926
28838050324986,0.06699903309345245,0.24526432156562805,9.80100154876709
28838050332486,0.09571290761232376,0.2667997181415558,9.834501266479492
28838050339361,0.062213387340307236,0.25722843408584595,9.65503978729248
28838050345924,0.07657032459974289,0.2548356056213379,9.798608779907227
28838050352643,0.062213387340307236,0.28594231605529785,9.827322959899902
28838050359309,0.05503492057323456,0.2548356056213379,9.750752449035645
28838050370455,0.059820566326379776,0.2907279431819916,9.710074424743652
28838050376861,0.064606212079525,0.2667997181415558,9.772287368774414
28838050382799,0.05503492057323456,0.23808585107326508,9.822537422180176
28838050393164,0.031106693670153618,0.26919254660606384,9.681360244750977
28838050398789,0.07178468257188797,0.2476571500301361,9.76989459991455
28838050404726,0.08614161610603333,0.22851456701755524,9.784252166748047
28838050407799,0.07657032459974289,0.2548356056213379,9.820143699645996
28838050417070,0.04785645380616188,0.2356930375099182,9.717252731323242
28838050423320,0.064606212079525,0.24287149310112,9.77707290649414
28838050429466,0.07417750358581543,0.259621262550354,9.7938232421875
28838050435611,0.04546362906694412,0.27397820353507996,9.729216575622559
28838050447591,0.07657032459974289,0.26201409101486206,9.745966911315918
28838050453684,0.09092725813388824,0.28115665912628174,9.791430473327637
28838050456653,0.06699903309345245,0.2787638306617737,9.798608779907227
28838050468216,0.08135596662759781,0.2715853750705719,9.724431037902832
28838051221809,0.0933200865983963,0.26201409101486206,9.781859397888184
28838053182955,0.06699903309345245,0.25722843408584595,9.781859397888184
28838055608528,0.09571290761232376,0.259621262550354,9.78664493560791
28838057238111,0.07417750358581543,0.26919254660606384,9.736394882202148
28838115072330,0.062213387340307236,0.2715853750705719,9.791430473327637
28838115086132,0.062213387340307236,0.27397820353507996,9.796216011047363
28838115095299,0.08853443711996078,0.259621262550354,9.755537986755371
28838115102851,0.07896314561367035,0.24287149310112,9.755537986755371
28838115119934,0.09810572862625122,0.26919254660606384,9.779465675354004
28838115127070,0.10289137065410614,0.2667997181415558,9.779465675354004
28838115134153,0.07657032459974289,0.24287149310112,9.757930755615234
28838115137434,0.0933200865983963,0.26440688967704773,9.765109062194824
28838115144153,0.06939185410737991,0.2476571500301361,9.755537986755371
28838115159153,0.08853443711996078,0.27397820353507996,9.77707290649414
28838115162539,0.064606212079525,0.25244277715682983,9.774680137634277
28838115172955,0.07896314561367035,0.26440688967704773,9.774680137634277
28838115176341,0.08135596662759781,0.2667997181415558,9.760323524475098
28838115189518,0.06939185410737991,0.2715853750705719,9.745966911315918
28838115196549,0.09092725813388824,0.2715853750705719,9.741181373596191
28838115199934,0.0933200865983963,0.27397820353507996,9.765109062194824
28838115209622,0.07178468257188797,0.29312077164649963,9.755537986755371
28838115218893,0.08374879509210587,0.2667997181415558,9.753145217895508
