29602751638080,0.06699903309345245,0.29312077164649963,9.798608779907227
29602751643549,0.08853443711996078,0.3074777126312256,9.803394317626953
29602751658757,0.0933200865983963,0.3122633695602417,9.80100154876709
29602751668184,0.059820566326379776,0.27397820353507996,9.753145217895508
29602751683289,0.07896314561367035,0.29790642857551575,9.784252166748047
29602751696361,0.10049854964017868,0.2835494875907898,9.810572624206543
29602751704486,0.08135596662759781,0.2715853750705719,9.784252166748047
29602751714018,0.06939185410737991,0.2835494875907898,9.755537986755371
29602751722924,0.08135596662759781,0.28594231605529785,9.789037704467773
29602751732716,0.04307080805301666,0.2715853750705719,9.848857879638672
29602751745320,0.07896314561367035,0.30508488416671753,9.755537986755371
29602751753445,0.12203395366668701,0.33858439326286316,9.805787086486816
29602751758184,0.07417750358581543,0.2835494875907898,9.784252166748047
29602751772039,0.06699903309345245,0.2883351147174835,9.745966911315918
29602751784539,0.06699903309345245,0.3002992272377014,9.76989459991455
29602751795320,0.04546362906694412,0.2667997181415558,9.753145217895508
29602751805320,0.07896314561367035,0.3122633695602417,9.879964828491211
29602751809747,0.03349951654672623,0.2763710021972656,9.834501266479492
29602751828653,0.08135596662759781,0.25244277715682983,9.872786521911621
29602751837664,0.0933200865983963,0.31465616822242737,9.738788604736328
29602751847611,0.08853443711996078,0.2787638306617737,9.652647018432617
29602751857247,0.09571290761232376,0.3074777126312256,9.779465675354004
29602751861518,0.10049854964017868,0.32183465361595154,9.734002113342285
29602751883028,0.06939185410737991,0.3170489966869354,9.827322959899902
29602751896466,0.12681959569454193,0.30508488416671753,9.757930755615234
29602751906570,0.10767702013254166,0.24287149310112,9.961320877075195
29602751920684,0.14356936514377594,0.25004997849464417,9.91107177734375
29602751929955,0.0933200865983963,0.28594231605529785,9.698110580444336
29602751938861,0.06939185410737991,0.29790642857551575,9.796216011047363
29602751948497,0.08374879509210587,0.3409772217273712,9.714859962463379
29602751962924,0.05503492057323456,0.29790642857551575,9.772287368774414
29602751967768,0.031106693670153618,0.2356930375099182,10.001998901367188
29602751982872,0.07657032459974289,0.2548356056213379,9.812965393066406
29602751988601,0.1339980661869049,0.2763710021972656,9.915857315063477
29602752021257,0.05024927482008934,0.26919254660606384,9.791430473327637
29602752036518,0.10767702013254166,0.3290131092071533,9.734002113342285
29602752046101,0.08135596662759781,0.3409772217273712,9.597611427307129
29602752051101,0.062213387340307236,0.24526432156562805,9.870393753051758
29602752065320,0.09810572862625122,0.33858439326286316,9.765109062194824
29602752069643,0.08853443711996078,0.32183465361595154,9.724431037902832
29602752087247,0.03349951654672623,0.2787638306617737,9.817750930786133
29602752096153,0.09571290761232376,0.29312077164649963,9.781859397888184
29602752100476,0.031106693670153618,0.2715853750705719,9.779465675354004
29602752109747,0.12681959569454193,0.2787638306617737,9.810572624206543
29602752122507,0.07896314561367035,0.2883351147174835,9.671789169311523
29602752134643,0.040677983313798904,0.29312077164649963,9.765109062194824
29602752139174,0.040677983313798904,0.2835494875907898,9.722038269042969
29602752155945,0.08374879509210587,0.29312077164649963,9.722038269042969
29602752163809,0.0933200865983963,0.2667997181415558,9.772287368774414
29602752171778,0.08135596662759781,0.25244277715682983,9.846465110778809
29602752181205,0.05024927482008934,0.25004997849464417,9.741181373596191
29602752190164,0.06699903309345245,0.24047867953777313,9.810572624206543
29602752202091,0.05742774158716202,0.26440688967704773,9.851250648498535
29602752206049,0.062213387340307236,0.24047867953777313,9.870393753051758
29602752219382,0.07417750358581543,0.24526432156562805,9.870393753051758
29602752227611,0.08853443711996078,0.24287149310112,9.817750930786133
29602752238497,0.06939185410737991,0.25722843408584595,9.745966911315918
29602752243497,0.07417750358581543,0.2907279431819916,9.765109062194824
29602752259226,0.06939185410737991,0.2787638306617737,9.791430473327637
29602752267559,0.08374879509210587,0.26919254660606384,9.755537986755371
29602752271778,0.08853443711996078,0.28594231605529785,9.705288887023926
29602752286570,0.12442677468061447,0.259621262550354,9.80100154876709
29602752290893,0.05503492057323456,0.25244277715682983,9.812965393066406
29602752302351,0.05024927482008934,0.2763710021972656,9.757930755615234
29602752306778,0.0933200865983963,0.29312077164649963,9.69093132019043
29602752322768,0.07178468257188797,0.26201409101486206,9.865608215332031
29602752330736,0.05503492057323456,0.2787638306617737,9.767501831054688
29602752334799,0.040677983313798904,0.24526432156562805,9.836894035339355
29602752349955,0.06699903309345245,0.27397820353507996,9.796216011047363
29602752353966,0.04307080805301666,0.2715853750705719,9.767501831054688
29602753061726,0.05503492057323456,0.28115665912628174,9.817750930786133
29602755560736,0.064606212079525,0.2476571500301361,9.784252166748047
29602757052820,0.05742774158716202,0.31465616822242737,9.760323524475098
29602759413132,0.06699903309345245,0.2883351147174835,9.755537986755371
