29068879004273,0.05742774158716202,0.2763710021972656,9.76989459991455
29068921580471,0.07178468257188797,0.27397820353507996,9.76989459991455
29068921593492,0.064606212079525,0.27397820353507996,9.78664493560791
29068921602659,0.059820566326379776,0.2907279431819916,9.779465675354004
29068921606409,0.04785645380616188,0.27397820353507996,9.767501831054688
29068921618492,0.05742774158716202,0.26919254660606384,9.750752449035645
29068921625419,0.07417750358581543,0.26919254660606384,9.772287368774414
29068921631617,0.05742774158716202,0.2835494875907898,9.762716293334961
29068921634534,0.07657032459974289,0.259621262550354,9.745966911315918
29068921645575,0.07657032459974289,0.259621262550354,9.76989459991455
29068921651513,0.05503492057323456,0.2667997181415558,9.76989459991455
29068921657450,0.08614161610603333,0.259621262550354,9.78664493560791
29068921663492,0.07896314561367035,0.259621262550354,9.7938232421875
29068921671930,0.05742774158716202,0.26201409101486206,9.805787086486816
29068921674846,0.06939185410737991,0.2763710021972656,9.76989459991455
29068921681148,0.08853443711996078,0.2787638306617737,9.80100154876709
29068921691200,0.08135596662759781,0.2907279431819916,9.774680137634277
29068921699638,0.064606212079525,0.30508488416671753,9.784252166748047
29068922417607,0.08374879509210587,0.28115665912628174,9.77707290649414
29068924787138,0.07178468257188797,0.2715853750705719,9.789037704467773
29068927116409,0.062213387340307236,0.30987054109573364,9.781859397888184
29068928969482,0.07178468257188797,0.2835494875907898,9.767501831054688
29068977309950,0.08135596662759781,0.26919254660606384,9.781859397888184
29068977326200,0.07417750358581543,0.2787638306617737,9.789037704467773
29068977334117,0.07896314561367035,0.2763710021972656,9.77707290649414
29068977348284,0.09571290761232376,0.26440688967704773,9.774680137634277
29068977354742,0.06699903309345245,0.259621262550354,9.781859397888184
29068977358336,0.07417750358581543,0.2667997181415558,9.784252166748047
29068977367815,0.07178468257188797,0.26440688967704773,9.781859397888184
29068977374325,0.06699903309345245,0.2715853750705719,9.80817985534668
29068977383805,0.06939185410737991,0.2715853750705719,9.77707290649414
29068977389794,0.07178468257188797,0.259621262550354,9.767501831054688
29068977393180,0.07178468257188797,0.26919254660606384,9.77707290649414
29068977403023,0.08614161610603333,0.29312077164649963,9.791430473327637
29068977410159,0.06699903309345245,0.2763710021972656,9.774680137634277
29068977416825,0.07178468257188797,0.2955136001110077,9.789037704467773
29068977427086,0.06939185410737991,0.2787638306617737,9.779465675354004
29068977430471,0.07178468257188797,0.2548356056213379,9.762716293334961
29068977442034,0.05503492057323456,0.25244277715682983,9.760323524475098
29068977448753,0.06939185410737991,0.26201409101486206,9.78664493560791
29068977455107,0.062213387340307236,0.24287149310112,9.772287368774414
29068977460523,0.08374879509210587,0.2667997181415558,9.774680137634277
29068978854378,0.07417750358581543,0.30508488416671753,9.745966911315918
29068981414846,0.0526420995593071,0.26919254660606384,9.755537986755371
29068983767659,0.05503492057323456,0.28594231605529785,9.779465675354004
29068986310523,0.07657032459974289,0.25244277715682983,9.757930755615234
29069050962815,0.0526420995593071,0.28115665912628174,9.765109062194824
29069051015471,0.10049854964017868,0.3026920557022095,9.762716293334961
29069051023805,0.062213387340307236,0.2715853750705719,9.784252166748047
29069051031669,0.08135596662759781,0.28594231605529785,9.774680137634277
29069051039117,0.09092725813388824,0.2763710021972656,9.798608779907227
29069051051148,0.07896314561367035,0.26201409101486206,9.812965393066406
29069051058388,0.064606212079525,0.2883351147174835,9.796216011047363
29069051062086,0.07896314561367035,0.2787638306617737,9.767501831054688
29069051069430,0.1052841991186142,0.2835494875907898,9.779465675354004
29069051082971,0.0933200865983963,0.29790642857551575,9.779465675354004
29069051089742,0.06699903309345245,0.24526432156562805,9.781859397888184
29069051096409,0.06939185410737991,0.25244277715682983,9.772287368774414
29069051104169,0.08853443711996078,0.27397820353507996,9.779465675354004
29069051110680,0.07417750358581543,0.25722843408584595,9.789037704467773
29069051121044,0.08374879509210587,0.28115665912628174,9.772287368774414
29069051126878,0.06699903309345245,0.26440688967704773,9.774680137634277
29069051130940,0.07657032459974289,0.2548356056213379,9.779465675354004
29069051139638,0.0933200865983963,0.2955136001110077,9.784252166748047
29069051149482,0.06939185410737991,0.2835494875907898,9.796216011047363
29069051159273,0.07896314561367035,0.28115665912628174,9.774680137634277
29069051166096,0.08374879509210587,0.2667997181415558,9.77707290649414
29069051169534,0.06699903309345245,0.26440688967704773,9.779465675354004
29069051181044,0.064606212079525,0.28594231605529785,9.753145217895508
29069051184221,0.0526420995593071,0.3026920557022095,9.767501831054688
29069051193284,0.06699903309345245,0.30508488416671753,9.76989459991455
29069051198544,0.07657032459974289,0.28115665912628174,9.781859397888184
29069051213753,0.08614161610603333,0.29790642857551575,9.80817985534668
29069053005263,0.07417750358581543,0.30508488416671753,9.774680137634277
29069055486565,0.05503492057323456,0.2763710021972656,9.772287368774414
29069056899898,0.07178468257188797,0.27397820353507996,9.76989459991455
29069059642867,0.07417750358581543,0.28594231605529785,9.736394882202148
29069122048180,0.06939185410737991,0.26919254660606384,9.767501831054688
29069122055575,0.059820566326379776,0.28594231605529785,9.781859397888184
29069122073023,0.06939185410737991,0.26440688967704773,9.772287368774414
29069122076825,0.06699903309345245,0.2787638306617737,9.774680137634277
29069122092555,0.064606212079525,0.259621262550354,9.772287368774414
29069122100107,0.08853443711996078,0.2715853750705719,9.779465675354004
29069122106773,0.07417750358581543,0.2883351147174835,9.791430473327637
29069122110367,0.08853443711996078,0.26919254660606384,9.772287368774414
29069122121513,0.07178468257188797,0.24526432156562805,9.77707290649414
29069122132346,0.06939185410737991,0.2787638306617737,9.760323524475098
29069122139742,0.07178468257188797,0.2667997181415558,9.76989459991455
29069122149690,0.06699903309345245,0.26440688967704773,9.7938232421875
29069122155575,0.062213387340307236,0.2883351147174835,9.781859397888184
29069122158805,0.09092725813388824,0.26201409101486206,9.779465675354004
29069122170211,0.11724831163883209,0.2787638306617737,9.784252166748047
29069122177346,0.09092725813388824,0.26919254660606384,9.779465675354004
29069122187346,0.08614161610603333,0.2787638306617737,9.772287368774414
29069122192971,0.08135596662759781,0.27397820353507996,9.7938232421875
29069122199273,0.08135596662759781,0.2955136001110077,9.791430473327637
29069122205627,0.064606212079525,0.29312077164649963,9.781859397888184
29069122214690,0.06699903309345245,0.25722843408584595,9.7938232421875
29069122220992,0.06939185410737991,0.259621262550354,9.772287368774414
29069122227242,0.064606212079525,0.259621262550354,9.781859397888184
29069122233440,0.06939185410737991,0.2763710021972656,9.76989459991455
29069122236669,0.06939185410737991,0.2715853750705719,9.76989459991455
29069122248596,0.08374879509210587,0.2715853750705719,9.779465675354004
29069124135627,0.04546362906694412,0.2787638306617737,9.760323524475098
29069127110732,0.07178468257188797,0.26919254660606384,9.78664493560791
29069130546930,0.06699903309345245,0.24526432156562805,9.774680137634277
29069131327919,0.07896314561367035,0.2763710021972656,9.7938232421875
29069192584638,0.059820566326379776,0.29790642857551575,9.78664493560791
29069192596096,0.06699903309345245,0.2883351147174835,9.784252166748047
29069192607555,0.06699903309345245,0.29790642857551575,9.772287368774414
29069192615107,0.0933200865983963,0.2907279431819916,9.76989459991455
29069192618544,0.06939185410737991,0.2763710021972656,9.765109062194824
29069192629169,0.064606212079525,0.2763710021972656,9.760323524475098
29069192636096,0.07657032459974289,0.2715853750705719,9.757930755615234
29069192645732,0.07178468257188797,0.2667997181415558,9.767501831054688
29069192652398,0.06699903309345245,0.27397820353507996,9.781859397888184
29069192656930,0.05503492057323456,0.2907279431819916,9.784252166748047
29069192667346,0.07417750358581543,0.2787638306617737,9.772287368774414
29069192674221,0.09092725813388824,0.28115665912628174,9.767501831054688
29069192679898,0.07178468257188797,0.26919254660606384,9.76989459991455
29069192689273,0.08374879509210587,0.259621262550354,9.798608779907227
29069192695940,0.06699903309345245,0.2715853750705719,9.784252166748047
29069192699065,0.06699903309345245,0.27397820353507996,9.772287368774414
29069192711617,0.07178468257188797,0.2763710021972656,9.757930755615234
29069192717711,0.07657032459974289,0.29790642857551575,9.784252166748047
29069192724065,0.08374879509210587,0.2835494875907898,9.76989459991455
29069192727711,0.05024927482008934,0.259621262550354,9.77707290649414
29069192738440,0.0933200865983963,0.26919254660606384,9.767501831054688
29069192744794,0.08374879509210587,0.28594231605529785,9.772287368774414
29069192750940,0.07417750358581543,0.2835494875907898,9.77707290649414
29069192753961,0.062213387340307236,0.2883351147174835,9.774680137634277
29069192763805,0.08374879509210587,0.2667997181415558,9.779465675354004
29069193012919,0.08614161610603333,0.25722843408584595,9.781859397888184
29069195440575,0.08135596662759781,0.2667997181415558,9.779465675354004
29069196964273,0.08135596662759781,0.2787638306617737,9.796216011047363
29069200371513,0.07417750358581543,0.29790642857551575,9.784252166748047
29069257098127,0.059820566326379776,0.3122633695602417,9.779465675354004
29069257111200,0.07417750358581543,0.29312077164649963,9.779465675354004
29069257115992,0.07417750358581543,0.26440688967704773,9.779465675354004
29069257137867,0.08614161610603333,0.28594231605529785,9.762716293334961
29069257145575,0.08374879509210587,0.28594231605529785,9.760323524475098
29069257149534,0.07896314561367035,0.26919254660606384,9.77707290649414
29069257162398,0.062213387340307236,0.26919254660606384,9.76989459991455
29069257166825,0.07896314561367035,0.24047867953777313,9.78664493560791
29069257180107,0.08135596662759781,0.26440688967704773,9.796216011047363
29069257183857,0.07417750358581543,0.2667997181415558,9.781859397888184
29069257195471,0.08374879509210587,0.27397820353507996,9.765109062194824
29069257205627,0.06699903309345245,0.2715853750705719,9.80100154876709
29069257211773,0.06699903309345245,0.2883351147174835,9.784252166748047
29069257218700,0.08614161610603333,0.26919254660606384,9.781859397888184
29069257222242,0.05742774158716202,0.2883351147174835,9.77707290649414
29069257230888,0.05024927482008934,0.2955136001110077,9.76989459991455
29069257236982,0.08135596662759781,0.2883351147174835,9.779465675354004
29069257243075,0.06699903309345245,0.29312077164649963,9.77707290649414
29069257251252,0.059820566326379776,0.28594231605529785,9.781859397888184
29069257256357,0.08135596662759781,0.2835494875907898,9.772287368774414
29069257264065,0.062213387340307236,0.2787638306617737,9.796216011047363
29069257270211,0.064606212079525,0.28115665912628174,9.781859397888184
29069257276252,0.059820566326379776,0.2907279431819916,9.774680137634277
29069257279117,0.07417750358581543,0.26919254660606384,9.772287368774414
29069259411930,0.04785645380616188,0.28594231605529785,9.757930755615234
29069261784117,0.05742774158716202,0.32183465361595154,9.796216011047363
29069264188388,0.09810572862625122,0.25722843408584595,9.7938232421875
29069266659534,0.064606212079525,0.2763710021972656,9.76989459991455
29069325406617,0.08135596662759781,0.2883351147174835,9.78664493560791
29069325462659,0.06699903309345245,0.2476571500301361,9.7938232421875
29069325467034,0.059820566326379776,0.259621262550354,9.784252166748047
29069325478179,0.0526420995593071,0.25722843408584595,9.781859397888184
29069325488700,0.06939185410737991,0.2667997181415558,9.748359680175781
29069325492607,0.062213387340307236,0.2835494875907898,9.753145217895508
29069325502138,0.06699903309345245,0.259621262550354,9.745966911315918
29069325509742,0.08853443711996078,0.27397820353507996,9.77707290649414
29069325516357,0.07657032459974289,0.25244277715682983,9.757930755615234
29069325527086,0.07896314561367035,0.2763710021972656,9.762716293334961
29069325533804,0.07417750358581543,0.2763710021972656,9.789037704467773
29069325540732,0.07657032459974289,0.2787638306617737,9.772287368774414
29069325546409,0.07178468257188797,0.25722843408584595,9.767501831054688
29069325556357,0.07657032459974289,0.2955136001110077,9.78664493560791
29069325562815,0.06699903309345245,0.3194418251514435,9.77707290649414
29069325569325,0.059820566326379776,0.29790642857551575,9.745966911315918
29069325574586,0.08614161610603333,0.28594231605529785,9.757930755615234
29069325577815,0.0526420995593071,0.25722843408584595,9.779465675354004
29069325589742,0.08614161610603333,0.2787638306617737,9.767501831054688
29069325595211,0.10049854964017868,0.26919254660606384,9.76989459991455
29069325601252,0.08853443711996078,0.30987054109573364,9.76989459991455
29069325604325,0.059820566326379776,0.25244277715682983,9.789037704467773
29069325615211,0.06939185410737991,0.2835494875907898,9.774680137634277
29069325621200,0.064606212079525,0.28115665912628174,9.781859397888184
29069326182815,0.07178468257188797,0.2907279431819916,9.798608779907227
29069328950888,0.04785645380616188,0.2787638306617737,9.712467193603516
29069330972034,-0.009571290574967861,0.27397820353507996,9.748359680175781
29069333073752,0.040677983313798904,0.26919254660606384,9.765109062194824
29069395750784,0.04307080805301666,0.22372891008853912,9.78664493560791
29069395768388,0.0526420995593071,0.26919254660606384,9.77707290649414
29069395795679,0.064606212079525,0.2476571500301361,9.743574142456055
29069395802815,0.08374879509210587,0.2667997181415558,9.796216011047363
29069395810575,0.05742774158716202,0.2667997181415558,9.779465675354004
29069395814846,0.04307080805301666,0.28115665912628174,9.781859397888184
29069395829065,0.05503492057323456,0.26919254660606384,9.767501831054688
29069395835679,0.064606212079525,0.2883351147174835,9.745966911315918
29069395839117,0.06939185410737991,0.28115665912628174,9.803394317626953
29069395848284,0.064606212079525,0.28594231605529785,9.796216011047363
29069395851773,0.08853443711996078,0.2907279431819916,9.779465675354004
29069395865575,0.08374879509210587,0.2787638306617737,9.784252166748047
29069395872554,0.08853443711996078,0.2763710021972656,9.767501831054688
29069395879638,0.05503492057323456,0.25004997849464417,9.789037704467773
29069395889221,0.09092725813388824,0.26919254660606384,9.765109062194824
29069395896513,0.08374879509210587,0.29312077164649963,9.7938232421875
29069395907554,0.08374879509210587,0.24047867953777313,9.772287368774414
29069395910940,0.06699903309345245,0.26919254660606384,9.748359680175781
29069395923023,0.07417750358581543,0.28115665912628174,9.829715728759766
29069395929534,0.064606212079525,0.28594231605529785,9.767501831054688
29069395936148,0.05024927482008934,0.29790642857551575,9.736394882202148
29069395942450,0.12203395366668701,0.26201409101486206,9.961320877075195
29069395945679,-0.016749758273363113,0.27397820353507996,9.430113792419434
29069395957919,0.20578274130821228,0.2835494875907898,10.126425743103027
29069395964117,-0.038285162299871445,0.26201409101486206,9.245866775512695
29069395970367,0.13160525262355804,0.25004997849464417,10.29870891571045
29069397022450,-0.08135596662759781,0.30508488416671753,9.975677490234375
29069398817971,0.09571290761232376,0.3696911036968231,9.329615592956543
29069402115315,0.34217363595962524,0.31465616822242737,9.978070259094238
29069404633752,-0.014356935396790504,0.22851456701755524,9.353543281555176
29069465714273,-0.08374879509210587,0.2189432680606842,10.061819076538086
29069465747763,0.05024927482008934,0.3242274820804596,9.836894035339355
29069465766773,0.20338992774486542,0.4127618968486786,9.42054271697998
29069465778336,0.17706887423992157,0.2667997181415558,10.29870891571045
29069465789273,-0.14117653667926788,0.19980068504810333,9.738788604736328
29069465798388,-0.064606212079525,0.2309073805809021,9.604789733886719
29069465805367,0.31106695532798767,0.3361915946006775,9.77707290649414
29069465809065,0.11485548317432404,0.3002992272377014,9.324830055236816
29069465815940,-0.01196411345154047,0.2069791555404663,10.210174560546875
29069465825784,-0.031106693670153618,0.28594231605529785,9.91825008392334
29069465834325,0.15074782073497772,0.3577269911766052,9.32004451751709
29069465840627,0.29431718587875366,0.27397820353507996,10.179067611694336
29069465848075,-0.11485548317432404,0.19740787148475647,9.645467758178711
29069465854742,-0.09571290761232376,0.23330020904541016,9.681360244750977
29069465863596,0.2679961323738098,0.32662028074264526,9.865608215332031
29069465870107,0.15074782073497772,0.3026920557022095,9.430113792419434
29069465873388,-0.02632104977965355,0.22612173855304718,10.147960662841797
29069465881982,-0.03349951654672623,0.2907279431819916,9.879964828491211
29069465887815,0.17228323221206665,0.3720839321613312,9.437292098999023
29069465896773,0.24406790733337402,0.26440688967704773,10.138389587402344
29069465902971,-0.09810572862625122,0.22612173855304718,9.78664493560791
29069465906044,-0.004785645287483931,0.28115665912628174,9.446864128112793
29069465917763,0.2871387302875519,0.2907279431819916,10.061819076538086
29069465921200,0.0,0.259621262550354,9.55214786529541
29069465929325,-0.04785645380616188,0.22612173855304718,9.856036186218262
29069466191982,0.1746760457754135,0.31465616822242737,9.872786521911621
29069469133336,0.08614161610603333,0.29790642857551575,9.489934921264648
29069471050315,0.016749758273363113,0.2548356056213379,9.997213363647461
29069473227607,0.059820566326379776,0.2955136001110077,9.755537986755371
29069532944377,0.14356936514377594,0.3170489966869354,9.482755661010742
29069532958179,0.062213387340307236,0.25244277715682983,10.186245918273926
29069532969169,-0.016749758273363113,0.2667997181415558,9.698110580444336
29069532981877,0.14356936514377594,0.31465616822242737,9.55214786529541
29069532989117,0.1339980661869049,0.28594231605529785,10.112068176269531
29069532996513,-0.06939185410737991,0.2548356056213379,9.65503978729248
29069533006617,0.10289137065410614,0.27397820353507996,9.633503913879395
29069533013231,0.11724831163883209,0.26201409101486206,10.037891387939453
29069533016825,-0.031106693670153618,0.2548356056213379,9.640682220458984
29069533025888,0.11246266216039658,0.2763710021972656,9.66939640045166
29069533031981,0.11485548317432404,0.26201409101486206,10.06421184539795
29069533044950,-0.031106693670153618,0.2763710021972656,9.595218658447266
29069533051721,0.11485548317432404,0.2763710021972656,9.698110580444336
29069533057502,0.10289137065410614,0.259621262550354,10.001998901367188
29069533060575,0.02632104977965355,0.29312077164649963,9.604789733886719
29069533072971,0.12442677468061447,0.26919254660606384,9.726823806762695
29069533079534,0.07896314561367035,0.27397820353507996,9.992427825927734
29069533082502,0.038285162299871445,0.2835494875907898,9.652647018432617
29069533088961,0.09810572862625122,0.2715853750705719,9.671789169311523
29069533100627,0.04785645380616188,0.26919254660606384,9.942177772521973
29069533106825,0.059820566326379776,0.28594231605529785,9.686145782470703
29069533112867,0.059820566326379776,0.26919254660606384,9.698110580444336
29069533118804,0.05742774158716202,0.25244277715682983,9.8871431350708
29069533127606,0.11006984114646912,0.2835494875907898,9.76989459991455
29069533133440,0.04546362906694412,0.25004997849464417,9.631111145019531
29069534933856,0.0933200865983963,0.26919254660606384,9.920642852783203
29069537188856,0.12442677468061447,0.28594231605529785,9.812965393066406
29069538846565,0.035892341285943985,0.26440688967704773,9.590433120727539
29069598067346,0.11724831163883209,0.2763710021972656,9.923035621643066
29069598101929,0.09571290761232376,0.2787638306617737,9.829715728759766
29069598106929,0.007178467698395252,0.27397820353507996,9.621540069580078
29069598121513,0.07178468257188797,0.259621262550354,9.891928672790527
29069598129221,0.05503492057323456,0.25722843408584595,9.863214492797852
29069598141981,0.03349951654672623,0.26919254660606384,9.645467758178711
29069598146513,0.07178468257188797,0.26440688967704773,9.817750930786133
29069598155211,0.1052841991186142,0.2955136001110077,9.822537422180176
29069598166617,0.064606212079525,0.28115665912628174,9.736394882202148
29069598170106,0.08853443711996078,0.3026920557022095,9.781859397888184
29069598176148,0.07657032459974289,0.27397820353507996,9.829715728759766
29069598183700,0.08853443711996078,0.2763710021972656,9.760323524475098
29069598195106,0.08135596662759781,0.2787638306617737,9.748359680175781
29069598201252,0.07178468257188797,0.28594231605529785,9.80100154876709
29069598206877,0.07417750358581543,0.2907279431819916,9.774680137634277
29069598213961,0.08374879509210587,0.28115665912628174,9.717252731323242
29069598224586,0.064606212079525,0.3026920557022095,9.789037704467773
29069598230575,0.08853443711996078,0.2715853750705719,9.789037704467773
29069598236513,0.062213387340307236,0.26201409101486206,9.760323524475098
29069598242606,0.0526420995593071,0.28594231605529785,9.784252166748047
29069598245992,0.07417750358581543,0.26440688967704773,9.753145217895508
29069598254638,0.08374879509210587,0.2667997181415558,9.760323524475098
29069598263752,0.07417750358581543,0.2835494875907898,9.789037704467773
29069598266825,0.06939185410737991,0.2548356056213379,9.765109062194824
29069598939742,0.07417750358581543,0.2715853750705719,9.767501831054688
29069601199221,0.08374879509210587,0.28594231605529785,9.7938232421875
29069603662971,0.09571290761232376,0.2907279431819916,9.762716293334961
29069606177606,0.07417750358581543,0.26919254660606384,9.781859397888184
29069661788075,0.07896314561367035,0.2715853750705719,9.779465675354004
29069661808700,0.062213387340307236,0.28115665912628174,9.781859397888184
29069661812763,0.062213387340307236,0.2787638306617737,9.762716293334961
29069661823700,0.04785645380616188,0.2835494875907898,9.760323524475098
29069661836409,0.062213387340307236,0.29790642857551575,9.779465675354004
29069661847138,0.05742774158716202,0.27397820353507996,9.784252166748047
29069661853648,0.07657032459974289,0.28594231605529785,9.774680137634277
29069661857086,0.07178468257188797,0.2907279431819916,9.774680137634277
29069661867346,0.059820566326379776,0.29790642857551575,9.784252166748047
29069661877242,0.0526420995593071,0.2787638306617737,9.760323524475098
29069661883804,0.07657032459974289,0.25244277715682983,9.774680137634277
29069661890471,0.08374879509210587,0.2715853750705719,9.774680137634277
29069661897450,0.06699903309345245,0.2763710021972656,9.78664493560791
29069661901044,0.06699903309345245,0.25004997849464417,9.760323524475098
29069661909638,0.08135596662759781,0.28594231605529785,9.774680137634277
29069661919846,0.08614161610603333,0.2715853750705719,9.765109062194824
29069661926825,0.09571290761232376,0.2763710021972656,9.779465675354004
29069661930159,0.064606212079525,0.25722843408584595,9.80100154876709
29069661942815,0.05742774158716202,0.2883351147174835,9.80100154876709
29069661948961,0.05742774158716202,0.29312077164649963,9.781859397888184
29069661955054,0.07657032459974289,0.28115665912628174,9.791430473327637
29069661960784,0.07178468257188797,0.2835494875907898,9.765109062194824
29069661966356,0.0933200865983963,0.2667997181415558,9.784252166748047
29069663428596,0.08135596662759781,0.26201409101486206,9.76989459991455
29069665579638,0.062213387340307236,0.2955136001110077,9.774680137634277
29069667293648,0.05024927482008934,0.29312077164649963,9.774680137634277
29069670124429,0.07417750358581543,0.25004997849464417,9.779465675354004
