28927409446879,0.08374879509210587,0.2787638306617737,9.774680137634277
28927409454015,0.06699903309345245,0.2835494875907898,9.772287368774414
28927409475109,0.06939185410737991,0.2787638306617737,9.798608779907227
28927409483182,0.07657032459974289,0.26440688967704773,9.779465675354004
28927409490629,0.10289137065410614,0.23808585107326508,9.774680137634277
28927409495057,0.0933200865983963,0.28115665912628174,9.77707290649414
28927409509119,0.07178468257188797,0.2548356056213379,9.791430473327637
28927409513129,0.08135596662759781,0.29312077164649963,9.760323524475098
28927409520057,0.07657032459974289,0.2715853750705719,9.774680137634277
28927409534119,0.07417750358581543,0.26919254660606384,9.781859397888184
28927409540890,0.07417750358581543,0.27397820353507996,9.78664493560791
28927409547817,0.064606212079525,0.27397820353507996,9.779465675354004
28927409559900,0.059820566326379776,0.259621262550354,9.78664493560791
28927409567244,0.07178468257188797,0.26919254660606384,9.765109062194824
28927409576671,0.08374879509210587,0.29312077164649963,9.76989459991455
28927409580109,0.08614161610603333,0.28115665912628174,9.765109062194824
28927409590161,0.08374879509210587,0.2787638306617737,9.772287368774414
28927409596775,0.064606212079525,0.2787638306617737,9.767501831054688
28927409600317,0.07178468257188797,0.26919254660606384,9.762716293334961
28927409609327,0.09092725813388824,0.2835494875907898,9.767501831054688
28927409615629,0.0933200865983963,0.25722843408584595,9.77707290649414
28927409625317,0.07896314561367035,0.26919254660606384,9.789037704467773
28927409628650,0.08135596662759781,0.2787638306617737,9.796216011047363
28927409640786,0.08614161610603333,0.28115665912628174,9.781859397888184
28927409643702,0.07178468257188797,0.28594231605529785,9.80100154876709
28927409652869,0.06699903309345245,0.2763710021972656,9.784252166748047
28927409658598,0.05024927482008934,0.2787638306617737,9.796216011047363
28927410452921,0.08374879509210587,0.2667997181415558,9.80100154876709
28927413640161,0.06699903309345245,0.2835494875907898,9.772287368774414
28927415692973,0.07417750358581543,0.2715853750705719,9.767501831054688
28927417089640,0.07417750358581543,0.27397820353507996,9.765109062194824
28927481068182,0.07896314561367035,0.26440688967704773,9.781859397888184
28927481080682,0.062213387340307236,0.2787638306617737,9.774680137634277
28927481090473,0.059820566326379776,0.2955136001110077,9.779465675354004
28927481098546,0.059820566326379776,0.2763710021972656,9.762716293334961
28927481110994,0.08374879509210587,0.28115665912628174,9.798608779907227
28927481117765,0.06699903309345245,0.25722843408584595,9.76989459991455
28927481121879,0.06699903309345245,0.2787638306617737,9.748359680175781
28927481132036,0.07657032459974289,0.2787638306617737,9.757930755615234
28927481135421,0.08374879509210587,0.28115665912628174,9.78664493560791
28927481148859,0.07896314561367035,0.2548356056213379,9.781859397888184
28927481156463,0.07657032459974289,0.2715853750705719,9.78664493560791
28927481159744,0.07417750358581543,0.26440688967704773,9.762716293334961
28927481171984,0.064606212079525,0.30508488416671753,9.760323524475098
28927481186202,0.062213387340307236,0.2883351147174835,9.753145217895508
28927481192504,0.07178468257188797,0.2715853750705719,9.779465675354004
28927481198494,0.07417750358581543,0.2548356056213379,9.774680137634277
28927481202452,0.07896314561367035,0.26440688967704773,9.774680137634277
28927481213963,0.07417750358581543,0.25722843408584595,9.789037704467773
28927481220369,0.10289137065410614,0.26201409101486206,9.767501831054688
28927481223702,0.0526420995593071,0.27397820353507996,9.762716293334961
28927481232557,0.05503492057323456,0.2787638306617737,9.753145217895508
28927481240734,0.07417750358581543,0.2548356056213379,9.767501831054688
28927481246202,0.062213387340307236,0.27397820353507996,9.80100154876709
28927481253025,0.07178468257188797,0.259621262550354,9.7938232421875
28927481259223,0.06939185410737991,0.24526432156562805,9.77707290649414
28927481267765,0.07657032459974289,0.2715853750705719,9.781859397888184
28927481901515,0.07417750358581543,0.2763710021972656,9.791430473327637
28927485374484,0.062213387340307236,0.2787638306617737,9.76989459991455
28927487161827,0.064606212079525,0.2907279431819916,9.760323524475098
28927489024796,0.06939185410737991,0.26919254660606384,9.748359680175781
28927548068963,0.06699903309345245,0.2715853750705719,9.772287368774414
28927548087348,0.07896314561367035,0.2667997181415558,9.779465675354004
28927548092400,0.10289137065410614,0.27397820353507996,9.767501831054688
28927548101411,0.07896314561367035,0.2476571500301361,9.755537986755371
28927548115786,0.062213387340307236,0.3074777126312256,9.791430473327637
28927548121775,0.06939185410737991,0.2667997181415558,9.781859397888184
28927548126098,0.059820566326379776,0.26919254660606384,9.767501831054688
28927548135681,0.062213387340307236,0.259621262550354,9.779465675354004
28927548153181,0.08614161610603333,0.2763710021972656,9.774680137634277
28927548157140,0.064606212079525,0.2787638306617737,9.772287368774414
28927548167556,0.07417750358581543,0.2667997181415558,9.772287368774414
28927548171671,0.07417750358581543,0.26919254660606384,9.774680137634277
28927548183963,0.07417750358581543,0.25004997849464417,9.791430473327637
28927548190473,0.07417750358581543,0.2667997181415558,9.762716293334961
28927548196931,0.08853443711996078,0.26919254660606384,9.76989459991455
28927548203390,0.07417750358581543,0.26919254660606384,9.76989459991455
28927548209119,0.0526420995593071,0.25244277715682983,9.765109062194824
28927548218442,0.05024927482008934,0.26919254660606384,9.781859397888184
28927548224796,0.08135596662759781,0.2787638306617737,9.789037704467773
28927548231098,0.08135596662759781,0.26201409101486206,9.772287368774414
28927548234327,0.07896314561367035,0.29312077164649963,9.760323524475098
28927548245890,0.07417750358581543,0.3026920557022095,9.789037704467773
28927548251931,0.0933200865983963,0.2883351147174835,9.767501831054688
28927548257973,0.07896314561367035,0.2835494875907898,9.767501831054688
28927548916463,0.06699903309345245,0.2883351147174835,9.784252166748047
28927550439900,0.08374879509210587,0.24526432156562805,9.772287368774414
28927553164536,0.09571290761232376,0.25004997849464417,9.76989459991455
28927555743859,0.08374879509210587,0.28115665912628174,9.77707290649414
28927557163963,0.064606212079525,0.27397820353507996,9.772287368774414
28927613307036,0.06939185410737991,0.26919254660606384,9.77707290649414
28927613319119,0.08374879509210587,0.26201409101486206,9.779465675354004
28927613323702,0.07417750358581543,0.2715853750705719,9.77707290649414
28927613337921,0.07417750358581543,0.25244277715682983,9.76989459991455
28927613348494,0.04785645380616188,0.2548356056213379,9.765109062194824
28927613359848,0.059820566326379776,0.2955136001110077,9.76989459991455
28927613363963,0.07178468257188797,0.25244277715682983,9.789037704467773
28927613371931,0.09092725813388824,0.28115665912628174,9.767501831054688
28927613380942,0.09810572862625122,0.27397820353507996,9.765109062194824
28927613396775,0.05742774158716202,0.2715853750705719,9.789037704467773
28927613409431,0.06939185410737991,0.2667997181415558,9.781859397888184
28927613417973,0.06939185410737991,0.2883351147174835,9.781859397888184
28927613422088,0.064606212079525,0.24047867953777313,9.80817985534668
28927613436723,0.05742774158716202,0.3074777126312256,9.77707290649414
28927613443859,0.08135596662759781,0.2763710021972656,9.772287368774414
28927613450369,0.059820566326379776,0.2763710021972656,9.779465675354004
28927613456775,0.07417750358581543,0.259621262550354,9.753145217895508
28927613463338,0.040677983313798904,0.2787638306617737,9.753145217895508
28927613472869,0.064606212079525,0.26440688967704773,9.76989459991455
28927613475942,0.062213387340307236,0.2835494875907898,9.781859397888184
28927613484171,0.0526420995593071,0.28115665912628174,9.76989459991455
28927613493650,0.07178468257188797,0.2955136001110077,9.774680137634277
28927613496723,0.07657032459974289,0.25004997849464417,9.76989459991455
28927614966306,0.07657032459974289,0.25244277715682983,9.77707290649414
28927617218390,0.07178468257188797,0.2787638306617737,9.76989459991455
28927618931723,0.08614161610603333,0.2763710021972656,9.750752449035645
28927622180577,0.07417750358581543,0.2787638306617737,9.77707290649414
28927677180265,0.062213387340307236,0.259621262550354,9.757930755615234
28927677191879,0.05503492057323456,0.2883351147174835,9.767501831054688
28927677207609,0.06939185410737991,0.2476571500301361,9.796216011047363
28927677219640,0.06939185410737991,0.28115665912628174,9.760323524475098
28927677227400,0.0933200865983963,0.2715853750705719,9.784252166748047
28927677231254,0.064606212079525,0.28115665912628174,9.774680137634277
28927677238754,0.06939185410737991,0.25722843408584595,9.77707290649414
28927677251931,0.08374879509210587,0.27397820353507996,9.80100154876709
28927677261463,0.09092725813388824,0.29312077164649963,9.772287368774414
28927677267921,0.08135596662759781,0.2883351147174835,9.76989459991455
28927677275056,0.06699903309345245,0.28115665912628174,9.767501831054688
28927677282556,0.07417750358581543,0.26440688967704773,9.7938232421875
28927677293546,0.07178468257188797,0.25244277715682983,9.753145217895508
28927677296984,0.0526420995593071,0.2715853750705719,9.781859397888184
28927677311359,0.08374879509210587,0.27397820353507996,9.78664493560791
28927677316984,0.08614161610603333,0.2787638306617737,9.772287368774414
28927677326359,0.059820566326379776,0.2763710021972656,9.765109062194824
28927677332504,0.07178468257188797,0.2715853750705719,9.765109062194824
28927677338546,0.06699903309345245,0.26440688967704773,9.779465675354004
28927677347192,0.06939185410737991,0.259621262550354,9.779465675354004
28927677350265,0.06939185410737991,0.26919254660606384,9.772287368774414
28927677359327,0.08853443711996078,0.26919254660606384,9.77707290649414
28927677365421,0.064606212079525,0.26919254660606384,9.78664493560791
28927678824223,0.05503492057323456,0.26919254660606384,9.796216011047363
28927681430942,0.06699903309345245,0.29312077164649963,9.77707290649414
28927683708025,0.059820566326379776,0.26440688967704773,9.779465675354004
28927686351775,0.064606212079525,0.259621262550354,9.765109062194824
28927741674484,0.064606212079525,0.28115665912628174,9.779465675354004
28927741723859,0.08135596662759781,0.26201409101486206,9.77707290649414
28927741732244,0.10289137065410614,0.2835494875907898,9.774680137634277
28927741736671,0.05503492057323456,0.2476571500301361,9.753145217895508
28927741749640,0.04307080805301666,0.26440688967704773,9.765109062194824
28927741756931,0.07417750358581543,0.3170489966869354,9.789037704467773
28927741768754,0.08853443711996078,0.2835494875907898,9.822537422180176
28927741772661,0.05503492057323456,0.259621262550354,9.743574142456055
28927741782817,0.05742774158716202,0.2763710021972656,9.731609344482422
28927741792452,0.05742774158716202,0.2787638306617737,9.784252166748047
28927741799171,0.04307080805301666,0.25004997849464417,9.803394317626953
28927741805786,0.04785645380616188,0.259621262550354,9.781859397888184
28927741812244,0.062213387340307236,0.24047867953777313,9.817750930786133
28927741817973,0.06699903309345245,0.26440688967704773,9.824930191040039
28927741826619,0.06699903309345245,0.2763710021972656,9.772287368774414
28927741832765,0.07896314561367035,0.2548356056213379,9.822537422180176
28927741838234,0.059820566326379776,0.2548356056213379,9.80817985534668
28927741845942,0.10289137065410614,0.259621262550354,9.729216575622559
28927741848963,0.064606212079525,0.23330020904541016,9.7938232421875
28927741858234,0.07657032459974289,0.26201409101486206,9.781859397888184
28927741864379,0.0933200865983963,0.27397820353507996,9.772287368774414
28927741870317,0.09571290761232376,0.26201409101486206,9.77707290649414
28927741877296,0.0526420995593071,0.2955136001110077,9.753145217895508
28927743113859,0.04785645380616188,0.2835494875907898,9.774680137634277
28927746619431,0.064606212079525,0.26919254660606384,9.741181373596191
28927747397088,0.07657032459974289,0.25004997849464417,9.798608779907227
28927750548650,0.062213387340307236,0.27397820353507996,9.781859397888184
28927806120317,0.07417750358581543,0.26440688967704773,9.76989459991455
28927806135004,0.06939185410737991,0.26919254660606384,9.762716293334961
28927806143754,0.06939185410737991,0.25722843408584595,9.81535816192627
28927806153858,0.05024927482008934,0.28594231605529785,9.80100154876709
28927806157817,0.04785645380616188,0.26919254660606384,9.762716293334961
28927806167140,0.07417750358581543,0.26919254660606384,9.848857879638672
28927806174015,0.040677983313798904,0.2883351147174835,9.559326171875
28927806180629,0.1459621787071228,0.2763710021972656,10.037891387939453
28927806190161,-0.016749758273363113,0.2787638306617737,9.45164966583252
28927806196463,0.12681959569454193,0.2835494875907898,9.93260669708252
28927806202296,0.02392822690308094,0.3002992272377014,9.774680137634277
28927806205942,0.12681959569454193,0.33379876613616943,9.34875774383545
28927806218025,0.16031911969184875,0.2356930375099182,10.346565246582031
28927806229171,-0.12203395366668701,0.24047867953777313,9.645467758178711
28927806235369,0.04307080805301666,0.31465616822242737,9.43489933013916
28927806243598,0.3684946894645691,0.32662028074264526,10.205389022827148
28927806246515,-0.040677983313798904,0.2189432680606842,9.525827407836914
28927806254900,-0.04546362906694412,0.2309073805809021,9.789037704467773
28927806260942,0.23210379481315613,0.3002992272377014,9.879964828491211
28927806263911,0.0933200865983963,0.2787638306617737,9.372686386108398
28927806275473,-0.04307080805301666,0.2309073805809021,10.083354949951172
28927806281463,0.1052841991186142,0.3433700501918793,9.729216575622559
28927806287452,0.18903298676013947,0.3481557071208954,9.422935485839844
28927807183754,0.0526420995593071,0.24526432156562805,10.15753173828125
28927809932817,-0.0023928226437419653,0.3170489966869354,9.58325481414795
28927811905681,0.19621145725250244,0.33379876613616943,9.511469841003418
28927814561098,0.11724831163883209,0.26201409101486206,10.2747802734375
28927868980317,-0.14117653667926788,0.23808585107326508,9.590433120727539
28927868987400,0.2153540402650833,0.31465616822242737,9.533005714416504
28927869003494,0.1818545162677765,0.24047867953777313,10.336994171142578
28927869013650,-0.17228323221206665,0.25004997849464417,9.410971641540527
28927869023963,0.12681959569454193,0.30987054109573364,9.578469276428223
28927869032036,0.25363919138908386,0.2763710021972656,10.327422142028809
28927869041671,-0.15074782073497772,0.22851456701755524,9.415757179260254
28927869051254,0.11246266216039658,0.28594231605529785,9.652647018432617
28927869059223,0.29431718587875366,0.27397820353507996,10.269994735717773
28927869073181,-0.12681959569454193,0.2667997181415558,9.34157943725586
28927869080838,0.09092725813388824,0.2907279431819916,9.688538551330566
28927869088650,0.2560320198535919,0.31465616822242737,10.198209762573242
28927869096358,-0.11964113265275955,0.2715853750705719,9.332008361816406
28927869102452,0.05742774158716202,0.2835494875907898,9.755537986755371
28927869108338,0.2512463629245758,0.2763710021972656,10.138389587402344
28927869116567,-0.10049854964017868,0.23808585107326508,9.379864692687988
28927869119848,0.038285162299871445,0.2548356056213379,9.841679573059082
28927869128858,0.23688943684101105,0.3026920557022095,9.980463027954102
28927869132244,-0.059820566326379776,0.2548356056213379,9.497113227844238
28927869140629,0.009571290574967861,0.259621262550354,9.903892517089844
28927869146931,0.23210379481315613,0.32183465361595154,9.875179290771484
28927869155838,0.02871387079358101,0.2715853750705719,9.523433685302734
28927869158963,0.007178467698395252,0.26440688967704773,9.973284721374512
28927871376306,0.1818545162677765,0.3194418251514435,9.767501831054688
28927873659171,0.05742774158716202,0.2763710021972656,9.485149383544922
28927876365577,0.004785645287483931,0.25244277715682983,10.066604614257812
28927929256827,0.09571290761232376,0.3026920557022095,9.7005033493042
28927929271202,0.12681959569454193,0.2667997181415558,9.54496955871582
28927929279900,0.016749758273363113,0.22372891008853912,10.145567893981934
28927929288702,0.004785645287483931,0.3002992272377014,9.652647018432617
28927929296463,0.14117653667926788,0.29790642857551575,9.578469276428223
28927929307296,0.07896314561367035,0.26201409101486206,10.171889305114746
28927929313025,-0.04785645380616188,0.2715853750705719,9.585647583007812
28927929318494,0.14117653667926788,0.3170489966869354,9.616754531860352
28927929321983,0.1459621787071228,0.2548356056213379,10.169496536254883
28927929331775,-0.13639089465141296,0.2309073805809021,9.533005714416504
28927929338650,0.1339980661869049,0.29790642857551575,9.671789169311523
28927929346306,0.2153540402650833,0.25722843408584595,10.13599681854248
28927929351827,-0.08853443711996078,0.2548356056213379,9.511469841003418
28927929355369,0.08374879509210587,0.27397820353507996,9.698110580444336
28927929369119,0.23449662327766418,0.3122633695602417,10.030712127685547
28927929375213,-0.02871387079358101,0.2763710021972656,9.533005714416504
28927929381411,-0.0023928226437419653,0.26919254660606384,9.791430473327637
28927929385004,0.1746760457754135,0.30987054109573364,9.858428955078125
28927929396775,0.01196411345154047,0.25722843408584595,9.554540634155273
28927929402036,0.01196411345154047,0.27397820353507996,9.937392234802246
28927929408233,0.11485548317432404,0.259621262550354,9.78664493560791
28927929416775,0.0933200865983963,0.26201409101486206,9.501898765563965
28927930811046,0.10049854964017868,0.25722843408584595,10.061819076538086
28927933085056,0.0023928226437419653,0.26440688967704773,9.66221809387207
28927935590525,0.09810572862625122,0.2883351147174835,9.619147300720215
28927937078286,0.12681959569454193,0.26440688967704773,10.073782920837402
28927989639327,0.004785645287483931,0.2356930375099182,9.597611427307129
28927989650525,0.07417750358581543,0.259621262550354,9.767501831054688
28927989658285,0.1339980661869049,0.2787638306617737,9.949356079101562
28927989665577,-0.0023928226437419653,0.27397820353507996,9.523433685302734
28927989676150,0.10289137065410614,0.26919254660606384,9.963713645935059
28927989682921,0.09092725813388824,0.27397820353507996,9.753145217895508
28927989689848,0.07178468257188797,0.2715853750705719,9.628718376159668
28927989693181,0.10049854964017868,0.2667997181415558,9.970891952514648
28927989700317,0.064606212079525,0.27397820353507996,9.640682220458984
28927989712608,0.09092725813388824,0.29790642857551575,9.719645500183105
28927989719067,0.07417750358581543,0.2787638306617737,9.889535903930664
28927989725213,0.035892341285943985,0.29312077164649963,9.621540069580078
28927989728285,0.11724831163883209,0.2883351147174835,9.80817985534668
28927989740004,0.07657032459974289,0.2548356056213379,9.858428955078125
28927989743181,0.06699903309345245,0.2715853750705719,9.68375301361084
28927989749327,0.06699903309345245,0.2763710021972656,9.839286804199219
28927989760942,0.062213387340307236,0.2763710021972656,9.796216011047363
28927989764067,0.062213387340307236,0.28115665912628174,9.743574142456055
28927989770108,0.06699903309345245,0.2835494875907898,9.7938232421875
28927989779275,0.08135596662759781,0.26440688967704773,9.743574142456055
28927989785160,0.05024927482008934,0.28594231605529785,9.77707290649414
28927990361358,0.07657032459974289,0.25722843408584595,9.767501831054688
28927992522348,0.064606212079525,0.28115665912628174,9.765109062194824
28927994834015,0.07657032459974289,0.25004997849464417,9.774680137634277
28927997264171,0.062213387340307236,0.28594231605529785,9.772287368774414
28928045593442,0.059820566326379776,0.28594231605529785,9.714859962463379
28928045605160,0.07417750358581543,0.26440688967704773,9.753145217895508
28928045612817,0.05503492057323456,0.2787638306617737,9.760323524475098
28928045619535,0.07178468257188797,0.25244277715682983,9.774680137634277
28928045630629,0.10289137065410614,0.28594231605529785,9.77707290649414
28928045637608,0.05503492057323456,0.28594231605529785,9.734002113342285
28928045643546,0.06699903309345245,0.30508488416671753,9.772287368774414
28928045650317,0.062213387340307236,0.28115665912628174,9.765109062194824
28928045653338,0.06939185410737991,0.2548356056213379,9.767501831054688
28928045666931,0.062213387340307236,0.2548356056213379,9.724431037902832
28928045673494,0.07417750358581543,0.26201409101486206,9.772287368774414
28928045679692,0.064606212079525,0.25244277715682983,9.772287368774414
28928045685577,0.07417750358581543,0.2883351147174835,9.741181373596191
28928045692140,0.07417750358581543,0.2883351147174835,9.76989459991455
28928045698494,0.08135596662759781,0.27397820353507996,9.781859397888184
28928045704640,0.05503492057323456,0.26201409101486206,9.772287368774414
28928045713754,0.07657032459974289,0.25722843408584595,9.772287368774414
28928045719223,0.06939185410737991,0.2356930375099182,9.80100154876709
28928045728494,0.059820566326379776,0.2787638306617737,9.762716293334961
28928045734327,0.09571290761232376,0.26919254660606384,9.774680137634277
28928046781567,0.07896314561367035,0.2715853750705719,9.765109062194824
28928048891983,0.06699903309345245,0.2763710021972656,9.738788604736328
28928051737608,0.08853443711996078,0.2883351147174835,9.765109062194824
28928054348338,0.08614161610603333,0.28594231605529785,9.798608779907227
28928103596879,0.0933200865983963,0.28115665912628174,9.753145217895508
28928103603025,0.0933200865983963,0.26440688967704773,9.750752449035645
28928103621931,0.07657032459974289,0.259621262550354,9.77707290649414
28928103625733,0.062213387340307236,0.2763710021972656,9.765109062194824
28928103637660,0.064606212079525,0.26919254660606384,9.781859397888184
28928103643754,0.059820566326379776,0.28594231605529785,9.779465675354004
28928103650421,0.05024927482008934,0.2763710021972656,9.772287368774414
28928103660785,0.0526420995593071,0.259621262550354,9.750752449035645
28928103667973,0.08374879509210587,0.28594231605529785,9.77707290649414
28928103675577,0.07417750358581543,0.2787638306617737,9.753145217895508
28928103685629,0.0526420995593071,0.2883351147174835,9.760323524475098
28928103692817,0.09092725813388824,0.2787638306617737,9.757930755615234
28928103700056,0.062213387340307236,0.26919254660606384,9.774680137634277
28928103705785,0.06939185410737991,0.27397820353507996,9.7938232421875
28928103715733,0.06939185410737991,0.2835494875907898,9.762716293334961
28928103718910,0.07178468257188797,0.2667997181415558,9.760323524475098
28928103728181,0.07178468257188797,0.25722843408584595,9.750752449035645
28928103733598,0.06939185410737991,0.26919254660606384,9.774680137634277
28928103739223,0.07417750358581543,0.24526432156562805,9.784252166748047
28928103745160,0.064606212079525,0.259621262550354,9.760323524475098
