29165007270018,-0.0009926552884280682,-0.001832594396546483,0.0007635809597559273
29165007277778,0.00022907429956831038,0.0,0.0001527161948615685
29165007284237,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29165007291685,0.000839939049910754,0.0,-0.00045814859913662076
29165007301633,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29165007309758,-0.0016035200096666813,-0.000610864779446274,0.0001527161948615685
29165007315747,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
29165007322362,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
29165007344237,0.000839939049910754,-0.000610864779446274,0.0013744457392022014
29165007351945,-0.00038179047987796366,-0.000610864779446274,-0.0010690133785828948
29165007356008,0.00022907429956831038,0.001221729558892548,0.0007635809597559273
29165007364185,0.00022907429956831038,0.000610864779446274,0.0013744457392022014
29165007371945,0.00022907429956831038,0.0,-0.0010690133785828948
29165007381476,0.00022907429956831038,0.001221729558892548,0.0001527161948615685
29165007387362,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29165007394341,-0.00038179047987796366,0.000610864779446274,0.0007635809597559273
29165007400070,-0.00038179047987796366,0.001221729558892548,-0.00045814859913662076
29165007413195,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29165007416320,0.001450803829357028,0.0,0.0001527161948615685
29165007422466,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
29165007431737,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
29165007437205,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29165007443455,0.000839939049910754,-0.000610864779446274,0.0001527161948615685
29165007448612,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
29165007457726,0.001450803829357028,-0.001221729558892548,-0.00045814859913662076
29165080461424,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29165080501789,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
29165080511789,0.00022907429956831038,-0.001832594396546483,0.0013744457392022014
29165080518820,-0.0009926552884280682,-0.002443459117785096,0.0001527161948615685
29165080532674,0.002061668550595641,0.001221729558892548,0.0001527161948615685
29165080536737,-0.0016035200096666813,-0.002443459117785096,0.0001527161948615685
29165080542935,-0.00038179047987796366,0.0030543238390237093,-0.00045814859913662076
29165080548924,-0.0009926552884280682,0.000610864779446274,0.0007635809597559273
29165080555070,0.00022907429956831038,0.001221729558892548,0.0001527161948615685
29165080564549,0.000839939049910754,-0.002443459117785096,0.0007635809597559273
29165080572414,0.002061668550595641,0.0,0.0025961752980947495
29165080579237,0.002061668550595641,-0.0030543238390237093,-0.00045814859913662076
29165080586008,-0.0016035200096666813,-0.002443459117785096,0.0007635809597559273
29165080592830,0.002061668550595641,0.000610864779446274,-0.00045814859913662076
29165080606060,-0.00038179047987796366,-0.0030543238390237093,-0.00045814859913662076
29165080609445,-0.0016035200096666813,0.002443459117785096,0.0001527161948615685
29165080616945,0.002061668550595641,-0.000610864779446274,-0.00045814859913662076
29165080623664,0.00022907429956831038,0.001221729558892548,-0.001679878099821508
29165080631789,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
29165080643768,0.000839939049910754,0.000610864779446274,0.0019853105768561363
29165080650174,-0.0009926552884280682,0.001221729558892548,-0.00045814859913662076
29165080656997,-0.0016035200096666813,0.002443459117785096,-0.00045814859913662076
29165080665383,0.000839939049910754,-0.003665188793092966,0.0001527161948615685
29165080671737,-0.00038179047987796366,0.001221729558892548,0.0019853105768561363
29165080677830,0.00022907429956831038,-0.004276053514331579,0.0013744457392022014
29165080683924,0.000839939049910754,-0.001832594396546483,0.0001527161948615685
29165080692310,0.000839939049910754,0.001832594396546483,-0.00045814859913662076
29165080697466,0.00022907429956831038,-0.001832594396546483,0.0007635809597559273
29165080702674,0.003894262947142124,0.002443459117785096,0.0025961752980947495
29165080708455,0.003283398225903511,0.001832594396546483,0.0013744457392022014
29165080716841,0.00022907429956831038,0.001832594396546483,0.0001527161948615685
29165081915330,0.003283398225903511,-0.000610864779446274,0.0013744457392022014
29165084275330,0.002672533504664898,0.002443459117785096,0.0032070400193333626
29165086638976,0.001450803829357028,-0.000610864779446274,0.0007635809597559273
29165088792205,0.002061668550595641,-0.000610864779446274,-0.00045814859913662076
29165157824966,0.002672533504664898,0.0054977829568088055,-0.00045814859913662076
29165157861372,-0.00038179047987796366,-0.007941242307424545,0.0013744457392022014
29165157871216,0.00022907429956831038,0.003665188793092966,0.0001527161948615685
29165157880591,-0.0009926552884280682,-0.004886918235570192,-0.00045814859913662076
29165157892726,-0.00038179047987796366,0.001832594396546483,0.0007635809597559273
29165157899341,-0.0009926552884280682,0.0,0.0001527161948615685
29165157905278,-0.00038179047987796366,0.0030543238390237093,0.0001527161948615685
29165157912414,0.001450803829357028,-0.003665188793092966,0.0032070400193333626
29165157922883,0.002061668550595641,0.0,0.0025961752980947495
29165157934393,-0.004657844081521034,-0.010995565913617611,-0.001679878099821508
29165157937466,-0.01626427471637726,0.017104214057326317,-0.011453714221715927
29165157945122,0.010613775812089443,0.04825831577181816,-0.009621120058000088
29165157954705,-0.033368486911058426,0.004276053514331579,-0.01511890348047018
29165157962362,-0.00038179047987796366,-0.004886918235570192,-0.006566796451807022
29165157971737,-0.030925029888749123,0.04520399495959282,-0.0206166859716177
29165157976008,-0.033979352563619614,-0.06597339361906052,0.005039634648710489
29165157992205,0.024663666263222694,-0.15515965223312378,0.03558287397027016
29165157998664,0.041157014667987823,-0.000610864779446274,0.010537417605519295
29165158005330,-0.09934188425540924,0.05864302068948746,-0.07131846249103546
29165158013976,-0.016875140368938446,-0.020769402384757996,-0.021227551624178886
29165158019758,-0.02176205813884735,-0.043982263654470444,-0.002290742937475443
29165158026841,0.04909825697541237,-0.03909534588456154,0.0386371985077858
29165158033143,0.03260490670800209,0.027488915249705315,0.0001527161948615685
29165158039758,0.021609341725707054,0.09590577334165573,0.011759147047996521
29165158050903,0.03260490670800209,-0.017715077847242355,0.03375028073787689
29165158057258,0.030161447823047638,0.04276053607463837,0.0007635809597559273
29165158060278,-0.06757691502571106,0.01588248461484909,-0.03894263133406639
29165158069237,-0.004428769461810589,-0.055970486253499985,0.006566796451807022
29165159373664,0.03649916872382164,-0.004657844081521034,0.01206457894295454
29165159726164,-0.007483093533664942,0.03023780696094036,0.009010255336761475
29165162737518,0.007177661173045635,-0.0461202897131443,0.009010255336761475
29165165376528,0.01824958436191082,0.029016077518463135,0.0010690133785828948
29165166822362,-0.00007635809743078426,-0.028405211865901947,0.002290742937475443
29165226393716,0.0023671009112149477,0.02412915788590908,0.003512472379952669
29165226403299,-0.0025198173243552446,-0.011911863461136818,0.002290742937475443
29165226414237,-0.005574141163378954,0.005192350596189499,-0.004352411720901728
29165226420851,-0.004963276442140341,-0.003359756199643016,-0.008628465235233307
29165226427518,0.005421424750238657,0.000305432389723137,0.005421424750238657
29165226437935,-0.001832594396546483,0.0015271619195118546,0.004810560029000044
29165226443976,0.0030543238390237093,0.005192350596189499,-0.0012980876490473747
29165226447414,0.001221729558892548,-0.003894262947142124,-0.0031306820455938578
29165226458455,-0.001221729558892548,-0.0057268571108579636,0.0017562361899763346
29165226468195,0.0030543238390237093,0.011377356946468353,0.007254019379615784
29165226471372,-0.001221729558892548,-0.024052800610661507,0.0029779658652842045
29165226477935,0.002443459117785096,0.014431680552661419,-0.0031306820455938578
29165226490851,0.000610864779446274,-0.003894262947142124,0.0005345066892914474
29165226493976,0.0006872228696011007,-0.003283398225903511,0.004810560029000044
29165226500799,-0.007864884100854397,-0.007483093533664942,0.000610864779446274
29165226509080,0.011682788841426373,0.031612250953912735,-0.001221729558892548
29165226514601,0.0006872228696011007,-0.009315688163042068,-0.001832594396546483
29165226520539,-0.004199695307761431,0.008399390615522861,0.002443459117785096
29165226527049,0.004352411720901728,0.015729768201708794,0.000610864779446274
29165226532205,-0.0035888305865228176,0.007788525894284248,-0.004276053514331579
29165226540539,-0.004199695307761431,-0.006872228812426329,-0.006108647678047419
29165226546216,-0.004810560029000044,-0.009315688163042068,0.002443459117785096
29165226552414,0.003741546766832471,-0.006872228812426329,0.007330377586185932
29165226561580,-0.0035888305865228176,-0.012980876490473747,0.0
29165226950226,0.0025198173243552446,0.026190826669335365,-0.004886918235570192
29165229036945,0.0019089524867013097,-0.019013166427612305,0.002443459117785096
29165231846580,-0.0023671009112149477,0.015195261687040329,0.001832594396546483
29165234103820,-0.004199695307761431,-0.0019089524867013097,0.001221729558892548
29165291187570,0.011682788841426373,0.0023671009112149477,0.001832594396546483
29165291200174,-0.007864884100854397,-0.011682788841426373,-0.001832594396546483
29165291208820,0.0006872228696011007,0.015195261687040329,-0.001832594396546483
29165291219601,-0.0023671009112149477,-0.010461059398949146,0.0
29165291224185,-0.012751801870763302,-0.008628465235233307,-0.005574141163378954
29165291234289,0.012904518283903599,0.009086613543331623,-0.0006872228696011007
29165291241632,-0.0011453714687377214,0.005421424750238657,-0.00007635809743078426
29165291247310,-0.012751801870763302,0.0005345066892914474,-0.00007635809743078426
29165291254185,0.011682788841426373,0.0029779658652842045,0.0011453714687377214
29165291261476,-0.004810560029000044,0.009086613543331623,-0.0025198173243552446
29165291271424,-0.005421424750238657,-0.006185005884617567,-0.0025198173243552446
29165291279653,0.0006872228696011007,-0.008628465235233307,-0.00007635809743078426
29165291285435,-0.0005345066892914474,0.007254019379615784,0.0017562361899763346
29165291295643,0.00007635809743078426,0.004199695307761431,-0.0006872228696011007
29165291302622,-0.0023671009112149477,-0.0012980876490473747,-0.00679587060585618
29165291309289,-0.0017562361899763346,0.0017562361899763346,0.0017562361899763346
29165291316216,0.004963276442140341,0.013362666592001915,0.0023671009112149477
29165291323195,-0.0017562361899763346,-0.015958841890096664,-0.0019089524867013097
29165291335695,0.0006872228696011007,0.00603228947147727,-0.00007635809743078426
29165291338716,0.003741546766832471,0.0011453714687377214,0.0017562361899763346
29165291347153,0.0012980876490473747,0.005421424750238657,0.0017562361899763346
29165291350174,-0.007864884100854397,-0.003741546766832471,-0.0019089524867013097
29165291356164,0.003741546766832471,0.007864884100854397,-0.0012980876490473747
29165291365435,0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
29165293329289,0.00007635809743078426,0.0017562361899763346,0.0011453714687377214
29165296174393,0.0019089524867013097,-0.0006872228696011007,0.0023671009112149477
29165299191060,-0.00045814859913662076,0.0066431546583771706,-0.00007635809743078426
29165300065695,0.0007635809597559273,0.0017562361899763346,0.0011453714687377214
29165357219601,-0.001679878099821508,-0.00679587060585618,0.0011453714687377214
29165357265435,0.0001527161948615685,0.007864884100854397,-0.00007635809743078426
29165357277674,-0.002290742937475443,-0.003741546766832471,-0.0031306820455938578
29165357294185,-0.003512472379952669,0.0035888305865228176,-0.0012980876490473747
29165357304289,-0.00045814859913662076,-0.012293653562664986,-0.00007635809743078426
29165357311893,-0.002290742937475443,0.00847574882209301,0.0011453714687377214
29165357315539,0.0032070400193333626,-0.00007635809743078426,0.0017562361899763346
29165357326424,0.0001527161948615685,0.0017562361899763346,-0.0025198173243552446
29165357333143,-0.002290742937475443,-0.0012980876490473747,0.0005345066892914474
29165357339810,0.0007635809597559273,-0.0019089524867013097,0.0005345066892914474
29165357351372,0.004428769461810589,0.0029779658652842045,-0.00007635809743078426
29165357361632,-0.005955931730568409,-0.008628465235233307,-0.0019089524867013097
29165357365018,0.0001527161948615685,0.005421424750238657,-0.0012980876490473747
29165357372987,0.0007635809597559273,-0.004352411720901728,0.0011453714687377214
29165357383299,0.0019853105768561363,0.01030834298580885,-0.00007635809743078426
29165357389966,-0.002901607658714056,-0.006185005884617567,-0.0012980876490473747
29165357408455,0.0007635809597559273,0.01030834298580885,-0.0019089524867013097
29165357418664,-0.004123337101191282,-0.007406735327094793,0.0011453714687377214
29165357421997,0.0025961752980947495,-0.0007635809597559273,0.0035888305865228176
29165357432362,-0.002901607658714056,-0.005039634648710489,0.0023671009112149477
29165357438924,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
29165357441945,0.0019853105768561363,0.002901607658714056,0.0005345066892914474
29165357448143,0.0038179049734026194,-0.0013744457392022014,0.0011453714687377214
29165357455799,-0.006566796451807022,0.00045814859913662076,0.0005345066892914474
29165359332570,0.0007635809597559273,-0.0019853105768561363,-0.0006872228696011007
29165362491789,-0.002290742937475443,0.004734201822429895,-0.0025198173243552446
29165364654341,0.0007635809597559273,-0.0025961752980947495,0.0005345066892914474
29165419446060,-0.0009926552884280682,-0.0007635809597559273,0.0011453714687377214
29165419486424,-0.0034361144062131643,-0.0038179049734026194,-0.00007635809743078426
29165419497049,0.002672533504664898,0.007177661173045635,-0.0012980876490473747
29165419507570,0.003283398225903511,-0.0062613640911877155,0.000610864779446274
29165419511424,-0.0016035200096666813,0.003512472379952669,0.001832594396546483
29165419522622,0.000839939049910754,-0.007483093533664942,0.001221729558892548
29165419528976,0.004505127668380737,0.007788525894284248,0.0
29165419539810,-0.0009926552884280682,-0.005039634648710489,-0.000610864779446274
29165419547987,-0.00038179047987796366,0.007177661173045635,-0.001221729558892548
29165419556112,-0.0022143847309052944,-0.005650499369949102,0.000610864779446274
29165419560382,0.000839939049910754,0.003512472379952669,-0.001221729558892548
29165419566060,-0.00038179047987796366,-0.0032070400193333626,0.000610864779446274
29165419578820,-0.0034361144062131643,0.0009926552884280682,-0.002443459117785096
29165419582049,-0.0016035200096666813,-0.006337722297757864,0.001832594396546483
29165419589914,-0.0009926552884280682,0.004657844081521034,0.0
29165419599132,0.002672533504664898,0.006490438245236874,0.000610864779446274
29165419602205,0.002672533504664898,0.0077121676877141,-0.001832594396546483
29165419611476,-0.004046979360282421,-0.002672533504664898,0.0
29165419620122,0.00022907429956831038,-0.004505127668380737,-0.000610864779446274
29165419626476,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
29165419632622,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
29165419635747,-0.0016035200096666813,-0.00022907429956831038,-0.00007635809743078426
29165419647778,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
29165421583924,0.00022907429956831038,0.002825249684974551,-0.0006872228696011007
29165424174393,0.00022907429956831038,-0.003894262947142124,0.0011453714687377214
29165426661164,0.001450803829357028,0.0016035200096666813,0.0011453714687377214
29165478757049,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
29165478792830,0.002061668550595641,0.0022143847309052944,-0.0012980876490473747
29165478804966,0.0015271619195118546,-0.000839939049910754,0.0011453714687377214
29165478812622,0.000305432389723137,0.0009926552884280682,0.0005345066892914474
