28911820638760,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28911820648135,-0.0001527161948615685,-0.0005345066892914474,0.0029779658652842045
28911820653865,0.001679878099821508,-0.0011453714687377214,0.0011453714687377214
28911820660219,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
28911820666365,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
28911820675479,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
28911820680948,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
28911820686937,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
28911820692823,0.001679878099821508,0.0012980876490473747,-0.0019089524867013097
28911820704437,-0.0001527161948615685,0.00007635809743078426,-0.0019089524867013097
28911820707562,0.001679878099821508,-0.000610864779446274,0.0005345066892914474
28911820716469,0.002290742937475443,-0.000610864779446274,0.0011453714687377214
28911820719490,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
28911820728500,-0.0001527161948615685,0.0,0.0005345066892914474
28911820733917,0.0010690133785828948,0.000610864779446274,0.000610864779446274
28911822466521,0.00045814859913662076,0.0,0.000610864779446274
28911825014958,0.00045814859913662076,0.000610864779446274,-0.001221729558892548
28911827297354,-0.0007635809597559273,0.0,-0.000610864779446274
28911828920844,-0.0007635809597559273,-0.000610864779446274,0.0
28911901691052,-0.0001527161948615685,-0.001832594396546483,-0.000610864779446274
28911901732719,-0.0013744457392022014,0.001221729558892548,0.0
28911901748552,0.001679878099821508,0.0,0.0
28911901759958,-0.0007635809597559273,0.0,-0.000610864779446274
28911901763552,-0.0013744457392022014,0.0,0.001221729558892548
28911901770010,0.00045814859913662076,0.0,0.001832594396546483
28911901777146,-0.0007635809597559273,0.0,0.000610864779446274
28911901790167,0.00045814859913662076,-0.000610864779446274,0.0
28911901793917,-0.0001527161948615685,0.0,0.0
28911901802094,-0.0007635809597559273,0.0,0.0
28911901807927,-0.0001527161948615685,0.000610864779446274,-0.001221729558892548
28911901816729,-0.0007635809597559273,0.0,-0.000610864779446274
28911901826104,-0.0001527161948615685,-0.001221729558892548,0.000610864779446274
28911901829333,-0.0007635809597559273,0.0,-0.001221729558892548
28911901836208,-0.0007635809597559273,0.000610864779446274,-0.000610864779446274
28911901841573,-0.0019853105768561363,0.0,0.000610864779446274
28911901850323,0.00045814859913662076,0.001221729558892548,-0.001221729558892548
28911901859646,0.00045814859913662076,-0.000610864779446274,0.0
28911901862823,0.00045814859913662076,-0.001221729558892548,0.0
28911901870948,0.002290742937475443,-0.001221729558892548,-0.000610864779446274
28911901876365,-0.0007635809597559273,-0.000610864779446274,-0.001221729558892548
28911901884542,0.00045814859913662076,-0.000610864779446274,0.001221729558892548
28911901890687,-0.0001527161948615685,0.001221729558892548,0.0
28911901893656,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
28911901904229,0.00045814859913662076,0.000610864779446274,0.0
28911901907146,0.00045814859913662076,0.001221729558892548,0.0
28911901913031,-0.0001527161948615685,0.0,-0.000610864779446274
28911901919073,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
28911901930583,0.001679878099821508,0.000610864779446274,0.001221729558892548
28911901933552,0.00045814859913662076,0.0,0.0
28911903399385,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
28911905999229,0.00045814859913662076,0.0,0.0
28911908786312,0.00045814859913662076,0.001832594396546483,0.001221729558892548
28911909849333,-0.0019853105768561363,0.000610864779446274,0.0
28911986811365,-0.0001527161948615685,0.001221729558892548,0.0
28911986817667,-0.0007635809597559273,-0.000610864779446274,0.000610864779446274
28911986824177,-0.0001527161948615685,-0.000610864779446274,0.0
28911986834542,0.001679878099821508,0.002443459117785096,0.0
28911986842042,-0.0001527161948615685,0.0,0.000610864779446274
28911986852823,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
28911986859437,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
28911986866417,-0.0007635809597559273,0.000610864779446274,-0.001221729558892548
28911986875792,-0.0001527161948615685,0.0,-0.000610864779446274
28911986879958,0.00045814859913662076,0.0,0.0
28911986890740,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
28911986897406,0.00045814859913662076,0.0,0.000610864779446274
28911986903812,0.0010690133785828948,0.000610864779446274,-0.001832594396546483
28911986913604,-0.0001527161948615685,-0.000610864779446274,-0.001221729558892548
28911986917250,-0.0001527161948615685,0.0,-0.000610864779446274
28911986934073,-0.0007635809597559273,0.0,-0.000610864779446274
28911986937302,0.001679878099821508,0.001221729558892548,0.0
28911986946990,-0.0013744457392022014,0.0,0.000610864779446274
28911986950271,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
28911986957719,0.0010690133785828948,-0.001221729558892548,0.0
28911986966104,-0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
28911986971312,0.0010690133785828948,0.0,0.0
28911986977927,0.0010690133785828948,0.0,-0.001832594396546483
28911986987979,-0.0007635809597559273,-0.000610864779446274,-0.000610864779446274
28911986993865,-0.0007635809597559273,0.0,0.000610864779446274
28911987000896,-0.0001527161948615685,0.0,-0.001221729558892548
28911987007562,-0.0019853105768561363,0.001221729558892548,0.000610864779446274
28911987017094,-0.0007635809597559273,0.000610864779446274,0.000610864779446274
28911987026156,-0.0001527161948615685,0.0,0.000610864779446274
28911987029698,-0.0013744457392022014,0.001221729558892548,-0.000610864779446274
28911987035531,0.00045814859913662076,0.001832594396546483,-0.000610864779446274
28911987044437,0.00045814859913662076,0.000610864779446274,-0.000610864779446274
28911990096625,0.00045814859913662076,-0.000610864779446274,-0.001221729558892548
28911990943969,-0.0013744457392022014,0.000610864779446274,-0.000610864779446274
28911993197250,0.0010690133785828948,0.000610864779446274,0.000610864779446274
28911995806885,-0.0013744457392022014,0.0,0.001832594396546483
28912069481052,-0.0013744457392022014,0.0,0.000610864779446274
28912069498708,0.00045814859913662076,0.000610864779446274,0.001221729558892548
28912069516156,0.0010690133785828948,0.000610864779446274,0.000610864779446274
28912069520739,-0.0001527161948615685,0.001832594396546483,0.000610864779446274
28912069527302,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
28912069538864,0.0010690133785828948,0.001221729558892548,0.0012980876490473747
28912069547198,-0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
28912069557250,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
28912069564594,0.0010690133785828948,0.000610864779446274,0.0019089524867013097
28912069578187,0.00045814859913662076,0.001221729558892548,-0.0029779658652842045
28912069581989,0.0010690133785828948,0.0,0.0006872228696011007
28912069589854,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
28912069596417,0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
28912069609698,0.00045814859913662076,0.000610864779446274,-0.0011453714687377214
28912069613396,0.0010690133785828948,0.0,0.0006872228696011007
28912069620167,-0.0001527161948615685,0.0,-0.0005345066892914474
28912069627302,0.00045814859913662076,0.0,-0.0005345066892914474
28912069640635,0.00045814859913662076,0.0,0.0006872228696011007
28912069644698,-0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
28912069650062,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
28912069661208,0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
28912069671260,0.00045814859913662076,0.0,0.0006872228696011007
28912069674698,0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
28912069681364,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
28912069688604,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
28912069698187,0.0010690133785828948,-0.0012980876490473747,0.0012980876490473747
28912069703656,0.00045814859913662076,0.0011453714687377214,-0.0005345066892914474
28912069709698,0.0010690133785828948,0.0023671009112149477,-0.0005345066892914474
28912069715792,-0.0001527161948615685,0.0017562361899763346,0.0006872228696011007
28912069724698,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
28912069730323,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
28912071837562,-0.0007635809597559273,0.0011453714687377214,0.0012980876490473747
28912074193760,-0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
28912077033135,0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
28912144168604,0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
28912144174489,-0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
28912144186052,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
28912144190739,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
28912144201208,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
28912144208344,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
28912144216364,-0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
28912144228187,0.00045814859913662076,-0.0006872228696011007,0.0006872228696011007
28912144243500,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
28912144265219,0.0010690133785828948,0.0011453714687377214,0.0006872228696011007
28912144281729,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
28912144288187,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
28912144294594,-0.001450803829357028,-0.0006872228696011007,-0.0005345066892914474
28912144307354,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
28912144310687,0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
28912144317458,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
28912144324333,-0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
28912144334177,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
28912144349958,0.0009926552884280682,-0.00007635809743078426,0.0019089524867013097
28912144354177,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
28912144363552,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
28912144370219,-0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
28912144377042,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
28912144386208,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
28912144392667,-0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
28912144398292,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
28912144407667,-0.000839939049910754,-0.0001527161948615685,0.0019089524867013097
28912144410687,0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
28912153769021,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
28912153781677,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
28912153795583,-0.000839939049910754,-0.0007635809597559273,-0.0023671009112149477
28912153801833,-0.001450803829357028,-0.0019853105768561363,0.00007635809743078426
28912213880635,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
28912213916000,-0.00022907429956831038,-0.0007635809597559273,-0.0023671009112149477
28912213929594,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
28912213936937,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
28912213944489,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28912213950114,-0.002672533504664898,-0.0001527161948615685,-0.0011453714687377214
28912213970219,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
28912213973500,0.00038179047987796366,-0.0007635809597559273,-0.0011453714687377214
28912213980635,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
28912213987302,0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
28912213997406,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
28912214008292,-0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
28912214011469,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
28912214018604,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
28912214030479,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
28912214034698,0.00038179047987796366,-0.0025961752980947495,0.00007635809743078426
28912214043187,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
28912214046625,-0.001450803829357028,-0.0001527161948615685,0.00007635809743078426
28912214053135,-0.000839939049910754,0.004734201822429895,-0.0011453714687377214
28912214060948,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
28912214066260,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28912214072614,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
28912214078917,0.00038179047987796366,0.0010690133785828948,0.0012980876490473747
28912214090948,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
28912214096989,0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
28912214485479,-0.001450803829357028,0.002901607658714056,0.0006872228696011007
28912216936364,-0.00022907429956831038,-0.0032070400193333626,0.0006872228696011007
28912219183969,0.00038179047987796366,0.00045814859913662076,0.0019089524867013097
28912221393708,-0.004505127668380737,0.001679878099821508,-0.0017562361899763346
28912280812146,-0.000839939049910754,-0.0019853105768561363,0.00007635809743078426
28912280853969,-0.00022907429956831038,-0.0019853105768561363,-0.0005345066892914474
28912280864073,-0.00022907429956831038,-0.0025961752980947495,0.0006872228696011007
28912280882250,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28912280886469,0.0016035200096666813,-0.0019853105768561363,0.0012980876490473747
28912280892406,0.00038179047987796366,0.003512472379952669,0.0006872228696011007
28912280907719,0.00038179047987796366,-0.0007635809597559273,-0.0017562361899763346
28912280914594,-0.00022907429956831038,0.001679878099821508,0.00007635809743078426
28912280918031,-0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
28912280927354,-0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
28912280931781,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
28912280944021,-0.000839939049910754,0.001679878099821508,-0.0011453714687377214
28912280951052,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
28912280954541,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
28912280959906,-0.000839939049910754,-0.0013744457392022014,0.0012980876490473747
28912280970010,0.00038179047987796366,-0.0001527161948615685,0.0019089524867013097
28912280976156,0.0016035200096666813,-0.0019853105768561363,0.0006872228696011007
28912280981625,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
28912280988291,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
28912280994385,0.00038179047987796366,-0.0013744457392022014,0.0012980876490473747
28912281003031,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
28912281012094,0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
28912281015219,-0.002061668550595641,-0.0025961752980947495,-0.0005345066892914474
28912281023760,0.0009926552884280682,-0.0032070400193333626,-0.0005345066892914474
28912281029750,0.0009926552884280682,-0.0019853105768561363,-0.0005345066892914474
28912283224958,-0.00022907429956831038,0.001679878099821508,-0.0017562361899763346
28912285676833,-0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
28912287205323,0.0009926552884280682,0.0010690133785828948,-0.0005345066892914474
28912345048187,-0.00022907429956831038,0.003512472379952669,-0.0017562361899763346
28912345094229,-0.003894262947142124,0.011453714221715927,-0.004199695307761431
28912345099125,-0.014889828860759735,0.003512472379952669,-0.012751801870763302
28912345106989,-0.006337722297757864,0.008399390615522861,-0.0005345066892914474
28912345121885,-0.001450803829357028,-0.0062613640911877155,-0.0029779658652842045
28912345125375,-0.001450803829357028,0.01206457894295454,-0.0023671009112149477
28912345132250,-0.002061668550595641,-0.005650499369949102,-0.0005345066892914474
28912345140739,0.002825249684974551,-0.0032070400193333626,0.0031306820455938578
28912345151052,0.00038179047987796366,-0.0032070400193333626,0.0031306820455938578
28912345161573,-0.002061668550595641,0.001679878099821508,-0.0017562361899763346
28912345164802,0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
28912345172406,-0.000839939049910754,-0.007483093533664942,0.0012980876490473747
28912345186625,0.0009926552884280682,0.003512472379952669,0.00007635809743078426
28912345190010,0.0009926552884280682,-0.0062613640911877155,-0.0011453714687377214
28912345199385,0.0009926552884280682,0.004734201822429895,-0.0017562361899763346
28912345202666,-0.00022907429956831038,-0.0013744457392022014,0.0019089524867013097
28912345209489,0.0016035200096666813,0.002901607658714056,0.0019089524867013097
28912345218760,-0.001450803829357028,-0.0025961752980947495,-0.0011453714687377214
28912345226364,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
28912345231573,0.002290742937475443,-0.0025961752980947495,0.0006872228696011007
28912345237979,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
28912345246833,-0.0013744457392022014,-0.0025961752980947495,0.00007635809743078426
28912345266052,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
28912345275323,-0.0025961752980947495,-0.004428769461810589,-0.0017562361899763346
28912346967198,0.002290742937475443,0.002901607658714056,0.00007635809743078426
28912349183760,0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
28912351898031,-0.0007635809597559273,0.002290742937475443,-0.001679878099821508
28912354276729,-0.0007635809597559273,0.002901607658714056,0.0001527161948615685
28912410263291,-0.0032070400193333626,-0.0019853105768561363,-0.00045814859913662076
28912410302823,-0.0013744457392022014,0.004123337101191282,-0.00045814859913662076
28912410313396,-0.0032070400193333626,-0.004428769461810589,0.0007635809597559273
28912410320791,0.002290742937475443,0.00045814859913662076,0.0013744457392022014
28912410328239,-0.0032070400193333626,0.005955931730568409,0.0007635809597559273
28912410343864,0.00045814859913662076,-0.009926552884280682,0.0025961752980947495
28912410353552,0.001679878099821508,0.007177661173045635,0.0013744457392022014
28912410356937,-0.0001527161948615685,-0.005039634648710489,-0.00045814859913662076
28912410367041,0.005955931730568409,-0.004428769461810589,-0.00045814859913662076
28912410373187,-0.0025961752980947495,0.005955931730568409,-0.001679878099821508
28912410380635,-0.0007635809597559273,-0.0038179049734026194,0.0013744457392022014
28912410390010,0.0035888305865228176,-0.0007635809597559273,0.0019853105768561363
28912410393448,-0.0006872228696011007,0.005345067009329796,-0.001679878099821508
28912410403604,-0.0031306820455938578,-0.008093958720564842,-0.001679878099821508
28912410409073,-0.0012980876490473747,0.011453714221715927,-0.00045814859913662076
28912410415375,-0.0006872228696011007,-0.0019853105768561363,-0.001679878099821508
28912410422198,0.0005345066892914474,-0.006872228812426329,0.0007635809597559273
28912410428344,-0.00007635809743078426,0.013286309316754341,0.0007635809597559273
28912410440375,-0.0025198173243552446,-0.011759147047996521,0.0019853105768561363
28912410443396,0.0029779658652842045,0.002290742937475443,-0.0010690133785828948
28912410449854,-0.00007635809743078426,0.00045814859913662076,-0.002290742937475443
28912410456052,-0.0012980876490473747,-0.011148282326757908,0.0013744457392022014
28912410467354,-0.00007635809743078426,0.009621120058000088,-0.00038179047987796366
28912411400010,-0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
28912413591521,-0.0012980876490473747,-0.010537417605519295,0.00022907429956831038
28912416490010,-0.00007635809743078426,0.013286309316754341,-0.00038179047987796366
28912419452146,-0.0006872228696011007,-0.008093958720564842,0.00022907429956831038
28912471517302,0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
28912471556781,-0.0019089524867013097,0.008399390615522861,-0.00038179047987796366
28912471565635,-0.0025198173243552446,-0.009315688163042068,-0.00038179047987796366
28912471576729,0.0023671009112149477,0.005345067009329796,-0.00038179047987796366
28912471588239,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
28912471591573,-0.0025198173243552446,-0.005650499369949102,0.000839939049910754
28912471602354,0.0005345066892914474,0.003512472379952669,0.001450803829357028
28912471606156,0.0023671009112149477,0.004123337101191282,0.001450803829357028
28912471619281,-0.000610864779446274,-0.012980876490473747,0.000839939049910754
28912471622614,0.0,0.01206457894295454,0.00022907429956831038
28912471629958,0.000610864779446274,-0.006872228812426329,0.001450803829357028
28912471636729,0.0,-0.0013744457392022014,0.00022907429956831038
28912471655791,-0.000610864779446274,0.0102319847792387,-0.0016035200096666813
28912471659541,-0.000610864779446274,-0.010537417605519295,0.000839939049910754
28912471670062,0.001221729558892548,0.003512472379952669,-0.00038179047987796366
28912471673552,-0.000610864779446274,0.002290742937475443,-0.0016035200096666813
28912471682250,0.001221729558892548,-0.004428769461810589,0.001450803829357028
28912471688448,0.0030543238390237093,0.002901607658714056,0.00022907429956831038
28912471695166,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
28912471705271,0.0,-0.008704823441803455,0.000839939049910754
28912471714229,0.001221729558892548,0.0102319847792387,-0.0016035200096666813
28912471717406,-0.001221729558892548,-0.0062613640911877155,0.001450803829357028
28912473193187,0.001221729558892548,-0.0019853105768561363,0.00022907429956831038
28912475402406,0.0,0.005955931730568409,0.00022907429956831038
28912477323083,0.0,-0.007483093533664942,0.00022907429956831038
28912480184802,0.001221729558892548,0.006566796451807022,-0.00038179047987796366
28912534171833,-0.001221729558892548,-0.0019853105768561363,0.000839939049910754
28912534178187,-0.002443459117785096,-0.0038179049734026194,0.000839939049910754
28912534190218,-0.001221729558892548,0.002901607658714056,0.00022907429956831038
28912534206781,0.000610864779446274,-0.0019853105768561363,0.000839939049910754
28912534210791,0.000610864779446274,-0.0032070400193333626,0.00022907429956831038
28912534218239,-0.001221729558892548,0.0102319847792387,-0.0009926552884280682
28912534226989,-0.002443459117785096,-0.007483093533664942,0.000839939049910754
28912534235375,0.001221729558892548,0.002901607658714056,0.000839939049910754
28912534241677,0.001221729558892548,0.002290742937475443,0.000839939049910754
28912534248448,0.0,-0.008093958720564842,0.000839939049910754
28912534256833,0.002443459117785096,0.009010255336761475,-0.0009926552884280682
28912534267823,-0.001221729558892548,-0.005650499369949102,-0.0009926552884280682
28912534271052,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
28912534277406,0.000610864779446274,0.002290742937475443,0.00022907429956831038
28912534283708,-0.002443459117785096,-0.0001527161948615685,-0.00038179047987796366
28912534291468,-0.002443459117785096,0.0017562361899763346,-0.0009926552884280682
28912534297979,0.000610864779446274,0.0029779658652842045,-0.0016035200096666813
28912534307666,-0.001832594396546483,-0.0031306820455938578,-0.0009926552884280682
28912534316573,-0.001832594396546483,0.0011453714687377214,0.00022907429956831038
28912534319646,0.001221729558892548,-0.0006872228696011007,0.001450803829357028
28912534327510,0.0,-0.003741546766832471,0.00022907429956831038
28912534333396,0.001832594396546483,0.005421424750238657,-0.00038179047987796366
28912534794281,-0.000610864779446274,-0.007406735327094793,0.000839939049910754
28912537429698,0.001221729558892548,0.004199695307761431,0.000839939049910754
28912538874750,0.0006872228696011007,-0.0025198173243552446,0.00022907429956831038
28912541858760,-0.0017562361899763346,0.0011453714687377214,0.00022907429956831038
28912596346000,0.00007635809743078426,-0.0025198173243552446,-0.00038179047987796366
28912596352198,0.0012980876490473747,0.0017562361899763346,0.000839939049910754
28912596364958,-0.0005345066892914474,-0.0019089524867013097,0.000839939049910754
28912596372927,0.0006872228696011007,0.004199695307761431,-0.00038179047987796366
28912596384541,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
28912596388343,-0.0017562361899763346,0.0011453714687377214,-0.00038179047987796366
28912596401729,0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
28912596408500,0.0006872228696011007,-0.004963276442140341,0.001450803829357028
28912596411729,-0.0005345066892914474,0.005421424750238657,-0.0009926552884280682
28912596421781,0.00007635809743078426,-0.0031306820455938578,0.000839939049910754
28912596427927,-0.0011453714687377214,-0.00007635809743078426,0.001450803829357028
28912596435323,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
28912596442198,-0.0005345066892914474,0.0017562361899763346,0.000839939049910754
28912596449021,-0.0023671009112149477,0.0029779658652842045,-0.0022143847309052944
28912596459021,0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
28912596465635,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
28912596474333,0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
28912596477562,-0.0005345066892914474,-0.0012980876490473747,-0.0009926552884280682
28912596483812,0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28912596496573,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
28912596499646,-0.0011453714687377214,0.004199695307761431,-0.0016035200096666813
28912596505843,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
28912596807875,0.0012980876490473747,-0.0012980876490473747,-0.0009926552884280682
28912599176729,0.0006872228696011007,0.0023671009112149477,0.000839939049910754
28912601306416,0.00007635809743078426,-0.0019089524867013097,0.00022907429956831038
28912603500843,0.0012980876490473747,-0.00007635809743078426,0.000839939049910754
28912655916521,-0.0005345066892914474,-0.00007635809743078426,-0.0016035200096666813
28912655929593,0.00007635809743078426,0.0035888305865228176,0.000839939049910754
28912655939385,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
