28823145304471,0.04546362906694412,0.23330020904541016,9.791430473327637
28823147257753,0.08135596662759781,0.25004997849464417,9.81535816192627
28823148990148,0.08374879509210587,0.25004997849464417,9.738788604736328
28823212768690,0.0933200865983963,0.22612173855304718,9.774680137634277
28823212782023,0.05742774158716202,0.25722843408584595,9.781859397888184
28823212788638,0.07896314561367035,0.26919254660606384,9.76989459991455
28823212792492,0.07657032459974289,0.26919254660606384,9.734002113342285
28823212808586,0.06939185410737991,0.26440688967704773,9.774680137634277
28823212815461,0.06939185410737991,0.28594231605529785,9.748359680175781
28823212822336,0.062213387340307236,0.2476571500301361,9.757930755615234
28823212825669,0.07896314561367035,0.25244277715682983,9.753145217895508
28823212838013,0.04785645380616188,0.26440688967704773,9.80100154876709
28823212844628,0.08853443711996078,0.3074777126312256,9.750752449035645
28823212851242,0.07657032459974289,0.259621262550354,9.767501831054688
28823212860513,0.09092725813388824,0.26440688967704773,9.726823806762695
28823212866815,0.09571290761232376,0.2955136001110077,9.784252166748047
28823212873586,0.09810572862625122,0.2715853750705719,9.774680137634277
28823212880044,0.07896314561367035,0.2548356056213379,9.753145217895508
28823212886503,0.09092725813388824,0.2835494875907898,9.810572624206543
28823212895565,0.038285162299871445,0.2667997181415558,9.611968994140625
28823212901919,0.10049854964017868,0.24287149310112,9.915857315063477
28823212908534,0.059820566326379776,0.259621262550354,9.705288887023926
28823212911711,0.040677983313798904,0.3002992272377014,9.585647583007812
28823212920878,0.19621145725250244,0.2667997181415558,10.15035343170166
28823212927180,-0.05503492057323456,0.26440688967704773,9.45882797241211
28823212936346,0.016749758273363113,0.22851456701755524,9.748359680175781
28823212939367,0.21296121180057526,0.29312077164649963,10.083354949951172
28823212945565,0.004785645287483931,0.26919254660606384,9.499505996704102
28823212953169,0.02632104977965355,0.2476571500301361,9.722038269042969
28823213794523,0.20817556977272034,0.2907279431819916,10.040284156799316
28823216432284,-0.007178467698395252,0.2667997181415558,9.456435203552246
28823219203846,-0.016749758273363113,0.25244277715682983,9.77707290649414
28823221439680,0.22492532432079315,0.2835494875907898,10.126425743103027
28823282509003,-0.01196411345154047,0.2548356056213379,9.45164966583252
28823282516815,0.02153540402650833,0.26201409101486206,9.750752449035645
28823282536294,0.2225325107574463,0.28115665912628174,10.119247436523438
28823282543794,-0.019142581149935722,0.2715853750705719,9.456435203552246
28823282547909,0.02153540402650833,0.26919254660606384,9.738788604736328
28823282557284,0.23688943684101105,0.28115665912628174,10.140782356262207
28823282563221,-0.02632104977965355,0.23808585107326508,9.446864128112793
28823282571919,0.02632104977965355,0.26201409101486206,9.695717811584473
28823282577284,0.21774685382843018,0.28115665912628174,10.186245918273926
28823282583898,-0.05503492057323456,0.2787638306617737,9.430113792419434
28823282590565,0.06939185410737991,0.2787638306617737,9.640682220458984
28823282600096,0.1986042857170105,0.259621262550354,10.193424224853516
28823282603482,-0.02632104977965355,0.2548356056213379,9.468399047851562
28823282610148,0.12203395366668701,0.28594231605529785,9.628718376159668
28823282617128,0.17946170270442963,0.2715853750705719,10.15753173828125
28823282624315,-0.014356935396790504,0.25004997849464417,9.501898765563965
28823282637232,0.12921242415905,0.259621262550354,9.640682220458984
28823282642648,0.10767702013254166,0.24047867953777313,10.04985523223877
28823282649159,0.038285162299871445,0.2715853750705719,9.626325607299805
28823282652336,0.09571290761232376,0.25004997849464417,9.633503913879395
28823282663898,0.05742774158716202,0.259621262550354,9.949356079101562
28823282669992,0.0933200865983963,0.2787638306617737,9.817750930786133
28823282675200,0.019142581149935722,0.2356930375099182,9.573683738708496
28823282681971,0.05024927482008934,0.22612173855304718,9.903892517089844
28823282692909,0.14356936514377594,0.24287149310112,9.987641334533691
28823282790409,-0.007178467698395252,0.25722843408584595,9.485149383544922
28823285120669,0.11246266216039658,0.30508488416671753,9.781859397888184
28823286795930,0.16271193325519562,0.26919254660606384,10.052248001098633
28823289993742,0.0023928226437419653,0.29312077164649963,9.446864128112793
28823349056607,0.1339980661869049,0.2955136001110077,9.765109062194824
28823349100200,0.10289137065410614,0.25722843408584595,9.980463027954102
28823349107440,0.02871387079358101,0.2763710021972656,9.571290969848633
28823349112440,0.07657032459974289,0.26440688967704773,9.671789169311523
28823349127648,0.04546362906694412,0.2548356056213379,9.958928108215332
28823349131346,0.10049854964017868,0.25244277715682983,9.868000984191895
28823349138065,-0.031106693670153618,0.2309073805809021,9.542576789855957
28823349145252,0.09571290761232376,0.24526432156562805,9.8871431350708
28823349158013,0.15074782073497772,0.23330020904541016,9.913464546203613
28823349164523,0.04307080805301666,0.26440688967704773,9.430113792419434
28823349167909,0.12921242415905,0.29312077164649963,9.820143699645996
28823349184680,0.08374879509210587,0.2715853750705719,9.889535903930664
28823349188534,0.064606212079525,0.259621262550354,9.633503913879395
28823349197492,0.05503492057323456,0.26201409101486206,9.695717811584473
28823349201138,0.06699903309345245,0.26201409101486206,9.920642852783203
28823349206815,0.10049854964017868,0.2835494875907898,9.858428955078125
28823349219575,0.02392822690308094,0.28115665912628174,9.547362327575684
28823349226190,0.16749759018421173,0.2883351147174835,9.868000984191895
28823349232752,0.12203395366668701,0.2763710021972656,9.81535816192627
28823349239159,0.07417750358581543,0.26440688967704773,9.588040351867676
28823349248169,0.08374879509210587,0.25004997849464417,9.734002113342285
28823349266450,0.04546362906694412,0.24047867953777313,9.92542839050293
28823349272544,0.07178468257188797,0.27397820353507996,9.812965393066406
28823349275877,-0.004785645287483931,0.259621262550354,9.607182502746582
28823349281294,0.1339980661869049,0.29312077164649963,9.92542839050293
28823351651450,0.10767702013254166,0.27397820353507996,9.753145217895508
28823354117700,0.07657032459974289,0.28594231605529785,9.585647583007812
28823356409627,0.08853443711996078,0.24047867953777313,9.765109062194824
28823358876398,0.05024927482008934,0.2476571500301361,9.906285285949707
28823413725982,0.05742774158716202,0.2835494875907898,9.755537986755371
28823413739263,0.035892341285943985,0.26440688967704773,9.643074989318848
28823413747700,0.1339980661869049,0.2763710021972656,9.915857315063477
28823413763794,0.07657032459974289,0.259621262550354,9.779465675354004
28823413770721,0.09810572862625122,0.26919254660606384,9.650253295898438
28823413778430,0.0526420995593071,0.28115665912628174,9.760323524475098
28823413782440,0.08374879509210587,0.25244277715682983,9.908679008483887
28823413797596,0.06939185410737991,0.25004997849464417,9.743574142456055
28823413807805,0.03349951654672623,0.2667997181415558,9.640682220458984
28823413814732,0.12681959569454193,0.2476571500301361,9.90149974822998
28823413822232,0.06939185410737991,0.27397820353507996,9.743574142456055
28823413825721,0.08374879509210587,0.2667997181415558,9.66221809387207
28823413838898,0.059820566326379776,0.2715853750705719,9.767501831054688
28823413842388,0.10767702013254166,0.2787638306617737,9.90149974822998
28823413851346,0.06699903309345245,0.2787638306617737,9.688538551330566
28823413857857,0.059820566326379776,0.28115665912628174,9.68375301361084
28823413860877,0.10289137065410614,0.2476571500301361,9.908679008483887
28823413872805,0.059820566326379776,0.25722843408584595,9.779465675354004
28823413878377,0.07657032459974289,0.25722843408584595,9.69093132019043
28823413884732,0.09092725813388824,0.26440688967704773,9.78664493560791
28823413893794,0.07178468257188797,0.2763710021972656,9.8871431350708
28823413898950,0.040677983313798904,0.2763710021972656,9.674181938171387
28823413902075,0.038285162299871445,0.28594231605529785,9.750752449035645
28823415963586,0.08135596662759781,0.27397820353507996,9.836894035339355
28823419341398,0.08374879509210587,0.26919254660606384,9.757930755615234
28823420172284,0.02153540402650833,0.26919254660606384,9.69093132019043
28823422909888,0.08853443711996078,0.26919254660606384,9.805787086486816
28823475220825,0.09092725813388824,0.2667997181415558,9.798608779907227
28823475233013,0.04785645380616188,0.2763710021972656,9.68375301361084
28823475247127,0.09092725813388824,0.2835494875907898,9.76989459991455
28823475254836,0.08853443711996078,0.259621262550354,9.789037704467773
28823475258638,0.08135596662759781,0.25244277715682983,9.748359680175781
28823475268950,0.07896314561367035,0.2787638306617737,9.745966911315918
28823475272961,0.09092725813388824,0.2667997181415558,9.796216011047363
28823475287648,0.06699903309345245,0.28594231605529785,9.760323524475098
28823475291450,0.09571290761232376,0.26919254660606384,9.738788604736328
28823475301815,0.09571290761232376,0.25722843408584595,9.791430473327637
28823475305930,0.07417750358581543,0.26440688967704773,9.729216575622559
28823475318377,0.09571290761232376,0.2548356056213379,9.712467193603516
28823475325617,0.09092725813388824,0.25004997849464417,9.76989459991455
28823475332596,0.07896314561367035,0.2763710021972656,9.798608779907227
28823475341398,0.06939185410737991,0.2787638306617737,9.77707290649414
28823475347596,0.05024927482008934,0.2715853750705719,9.762716293334961
28823475350930,0.062213387340307236,0.26440688967704773,9.767501831054688
28823475360461,0.064606212079525,0.2667997181415558,9.750752449035645
28823475363482,0.07417750358581543,0.2715853750705719,9.76989459991455
28823475372492,0.06939185410737991,0.2787638306617737,9.765109062194824
28823475381502,0.06699903309345245,0.25244277715682983,9.760323524475098
28823475387440,0.07417750358581543,0.259621262550354,9.745966911315918
28823477245357,0.09571290761232376,0.25244277715682983,9.774680137634277
28823479028169,0.06939185410737991,0.2476571500301361,9.765109062194824
28823481996190,0.06939185410737991,0.24526432156562805,9.750752449035645
28823484503430,0.059820566326379776,0.25004997849464417,9.762716293334961
28823540065044,0.05024927482008934,0.2667997181415558,9.77707290649414
28823540102700,0.05503492057323456,0.24047867953777313,9.765109062194824
28823540117857,0.09092725813388824,0.26440688967704773,9.765109062194824
28823540131867,0.08374879509210587,0.2667997181415558,9.76989459991455
28823540143325,0.08614161610603333,0.25722843408584595,9.772287368774414
28823540147805,0.07896314561367035,0.2835494875907898,9.738788604736328
28823540160565,0.09810572862625122,0.27397820353507996,9.734002113342285
28823540167492,0.09092725813388824,0.28115665912628174,9.767501831054688
28823540174523,0.07657032459974289,0.22612173855304718,9.750752449035645
28823540181138,0.08135596662759781,0.28594231605529785,9.757930755615234
28823540188065,0.08135596662759781,0.2476571500301361,9.77707290649414
28823540197388,0.08135596662759781,0.2476571500301361,9.774680137634277
28823540203846,0.09092725813388824,0.25244277715682983,9.755537986755371
28823540207023,0.07178468257188797,0.26201409101486206,9.760323524475098
28823540219575,0.05024927482008934,0.26201409101486206,9.772287368774414
28823540227388,0.059820566326379776,0.2667997181415558,9.762716293334961
