28937553642969,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
28937553652032,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
28937553658386,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
28937553664480,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
28937555927865,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
28937556972032,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
28937560444844,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
28937562453907,-0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
28937624496511,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
28937624539011,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
28937624554376,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
28937624561823,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
28937624569532,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
28937624576876,0.0019089524867013097,0.0013744457392022014,0.000305432389723137
28937624591355,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
28937624595105,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
28937624606771,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
28937624610157,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
28937624621667,-0.0011453714687377214,-0.0010690133785828948,0.0009162971982732415
28937624631719,-0.0023671009112149477,-0.0010690133785828948,-0.0009162971982732415
28937624636042,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
28937624645261,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
28937624648646,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
28937624661407,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
28937624671771,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
28937624675261,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
28937624680573,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
28937624690001,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
28937624704532,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
28937624708021,0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
28937624713386,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
28937624725626,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
28937624728594,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
28937624734636,0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
28937626846094,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
28937628552501,0.00007635809743078426,0.0019853105768561363,0.0027488914784044027
28937631444896,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
28937633652292,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
28937710725469,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
28937710770365,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
28937710774584,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
28937710786303,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
28937710790678,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
28937710796511,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
28937710809792,0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
28937710813334,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
28937710818907,0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
28937710826042,0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
28937710836511,0.00007635809743078426,-0.001679878099821508,0.000305432389723137
28937710843021,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
28937710849948,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
28937710855365,-0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
28937710861563,0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
28937710873594,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
28937710880001,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
28937710883021,0.00007635809743078426,0.0007635809597559273,0.0015271619195118546
28937710894740,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
28937710897917,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
28937710906355,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
28937710909428,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
28937710917969,-0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
28937710924063,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
28937710930105,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
28937710936094,-0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
28937710945313,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
28937710950626,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
28937710956719,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
28937710962709,0.001221729558892548,0.0001527161948615685,0.000305432389723137
28937710970157,0.002443459117785096,0.0007635809597559273,-0.0009162971982732415
28937710975573,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
28937712039376,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
28937714401355,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
28937717012292,0.0,0.0006872228696011007,-0.000305432389723137
28937718894948,0.001221729558892548,0.00007635809743078426,-0.0015271619195118546
28937796553282,0.001832594396546483,0.00007635809743078426,0.000305432389723137
28937796602709,0.000610864779446274,0.00007635809743078426,0.000305432389723137
28937796611615,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
28937796624375,0.000610864779446274,-0.0011453714687377214,0.0021380267571657896
28937796628073,0.0,-0.0011453714687377214,0.000305432389723137
28937796636459,0.0,0.00007635809743078426,0.000305432389723137
28937796648334,0.0,-0.0017562361899763346,-0.000305432389723137
28937796656146,0.000610864779446274,0.0006872228696011007,0.0009162971982732415
28937796664167,0.0,0.00007635809743078426,0.000305432389723137
28937796669896,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28937796679375,0.0,0.00007635809743078426,-0.000305432389723137
28937796683698,0.001221729558892548,0.00007635809743078426,0.000305432389723137
28937796698855,0.000610864779446274,0.00007635809743078426,-0.0015271619195118546
28937796702292,-0.001832594396546483,0.00007635809743078426,-0.000305432389723137
28937796709271,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
28937796720261,0.0,0.00007635809743078426,-0.000305432389723137
28937796730782,-0.000610864779446274,0.0012980876490473747,0.000305432389723137
28937796736250,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
28937796743178,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
28937796754740,-0.000610864779446274,-0.0005345066892914474,-0.0021380267571657896
28937796761875,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
28937796768230,0.001832594396546483,-0.0005345066892914474,0.0009162971982732415
28937796778907,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
28937796782344,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28937796796146,0.0,0.00007635809743078426,-0.0009162971982732415
28937796800000,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
28937796806615,0.001221729558892548,0.0012980876490473747,-0.000305432389723137
28937796813803,-0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
28937796820938,-0.001221729558892548,-0.0011453714687377214,-0.0009162971982732415
28937796832657,0.0,0.00007635809743078426,-0.0015271619195118546
28937796838646,-0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
28937796850105,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
28937800546407,0.0,-0.0005345066892914474,0.000305432389723137
28937800564323,0.0,-0.0011453714687377214,-0.0009162971982732415
28937802286042,0.0,0.00007635809743078426,0.000305432389723137
28937804760417,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
28937876697813,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
28937876714167,0.001221729558892548,0.00007635809743078426,0.000305432389723137
28937876718646,0.001832594396546483,0.00007635809743078426,-0.000305432389723137
28937876728334,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
28937876732188,-0.000610864779446274,0.0019089524867013097,0.000305432389723137
28937876745678,0.000610864779446274,0.0012980876490473747,0.000305432389723137
28937876753125,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
28937876760417,0.0,-0.0017562361899763346,0.000305432389723137
28937876763750,0.0,-0.0011453714687377214,-0.000305432389723137
28937876777657,0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
28937876781198,0.001221729558892548,0.0012980876490473747,0.000305432389723137
28937876788178,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
28937876795105,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
28937876805782,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
28937876816407,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
28937876823282,-0.0012980876490473747,0.0006872228696011007,-0.001450803829357028
28937876826563,0.0017562361899763346,0.0006872228696011007,-0.001450803829357028
28937876833646,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
28937876846980,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
28937876850417,-0.00007635809743078426,0.0006872228696011007,0.0016035200096666813
28937876857500,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
28937876864375,-0.00007635809743078426,0.0012980876490473747,-0.001450803829357028
28937876877448,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
28937876884167,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
28937876890834,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
28937876894323,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
28937876906042,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
28937876909219,-0.0012980876490473747,-0.0005345066892914474,-0.000839939049910754
28937876918125,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
28937876924271,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
28937880524167,-0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
28937880930625,0.0011453714687377214,0.0006872228696011007,0.0016035200096666813
28937882747084,-0.00007635809743078426,0.0012980876490473747,-0.001450803829357028
28937885412500,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
28937950900365,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
28937950950261,0.0023671009112149477,0.0006872228696011007,0.00038179047987796366
28937950959375,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
28937950967553,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
28937950973386,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
28937950987709,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
28937950994323,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
28937951004584,-0.0012980876490473747,0.0006872228696011007,0.00038179047987796366
28937951008178,-0.0012980876490473747,0.0019089524867013097,-0.001450803829357028
28937951021042,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
28937951032917,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
28937951036355,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
28937951043178,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
28937951054636,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
28937951060313,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
28937951063282,-0.00007635809743078426,0.0019089524867013097,0.0009926552884280682
28937951069428,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
28937951075782,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
28937951084948,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
28937951091198,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
28937951099375,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
28937951102344,-0.0006872228696011007,-0.001221729558892548,-0.00022907429956831038
28937951111250,-0.00007635809743078426,0.0,-0.00022907429956831038
28937951117344,-0.0012980876490473747,0.0,0.00038179047987796366
28937951125678,0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
28937951131667,0.0005345066892914474,0.0,-0.00022907429956831038
28937951140157,0.0005345066892914474,0.0,-0.00022907429956831038
28937951660938,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
28937954049167,-0.00007635809743078426,0.0,0.00038179047987796366
28937956865886,-0.0025198173243552446,-0.000610864779446274,-0.00022907429956831038
28937959455261,-0.0012980876490473747,0.000610864779446274,-0.000839939049910754
28938021419688,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
28938021458959,-0.0006872228696011007,0.001221729558892548,-0.00022907429956831038
28938021468438,-0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
28938021480417,-0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
28938021487917,-0.0012980876490473747,-0.001221729558892548,-0.00022907429956831038
28938021498490,-0.00007635809743078426,0.0,0.0009926552884280682
28938021501823,0.0005345066892914474,0.0,0.00038179047987796366
28938021510521,0.0011453714687377214,-0.001221729558892548,0.0016035200096666813
28938021529219,-0.0025198173243552446,-0.000610864779446274,0.00038179047987796366
28938021532552,-0.00007635809743078426,0.0,0.00038179047987796366
28938021537917,-0.0012980876490473747,-0.000610864779446274,0.00038179047987796366
28938021545417,-0.0006872228696011007,-0.001832594396546483,0.0009926552884280682
28938021554011,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
28938021563021,-0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
28938021569792,0.0005345066892914474,-0.001832594396546483,0.0009926552884280682
28938021576042,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
28938021585365,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
28938021588542,0.0017562361899763346,-0.001221729558892548,0.00038179047987796366
28938021594896,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
28938021604480,0.0005345066892914474,0.000610864779446274,0.00038179047987796366
28938021607552,-0.00007635809743078426,0.0,-0.00022907429956831038
28938021619532,-0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
28938021625782,-0.0006872228696011007,0.0,-0.002061668550595641
28938021628907,0.0011453714687377214,-0.000610864779446274,-0.00022907429956831038
28938021639740,-0.0006872228696011007,0.001832594396546483,-0.00022907429956831038
28938021644948,-0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
28938022920209,0.0005345066892914474,0.001221729558892548,-0.001450803829357028
28938025465000,-0.0006872228696011007,0.0,0.00038179047987796366
28938027113334,-0.00007635809743078426,0.001221729558892548,0.00038179047987796366
28938030212917,0.0005345066892914474,0.0,0.0009926552884280682
28938090484323,-0.00007635809743078426,0.0,0.0009926552884280682
28938090531927,-0.0012980876490473747,-0.002443459117785096,0.0009926552884280682
28938090540990,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
28938090558959,0.001832594396546483,-0.001832594396546483,0.00038179047987796366
28938090563125,-0.000610864779446274,-0.000610864779446274,-0.001450803829357028
28938090570261,-0.000610864779446274,-0.000610864779446274,0.00038179047987796366
28938090577396,-0.000610864779446274,-0.0030543238390237093,-0.000839939049910754
28938090590417,-0.000610864779446274,0.0,-0.000839939049910754
28938090597032,0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
28938090603698,0.0,0.000610864779446274,-0.001450803829357028
28938090610573,-0.000610864779446274,-0.003665188793092966,0.0009926552884280682
28938090619792,0.001221729558892548,-0.001832594396546483,0.00038179047987796366
28938090623230,-0.000610864779446274,-0.001221729558892548,0.00038179047987796366
28938090630469,-0.001221729558892548,0.0,0.00038179047987796366
28938090637761,0.0,0.001832594396546483,-0.00022907429956831038
28938090650052,0.001832594396546483,0.0,-0.00022907429956831038
28938090653646,-0.001832594396546483,0.001221729558892548,-0.000839939049910754
28938090659011,-0.001832594396546483,-0.002443459117785096,0.00038179047987796366
28938090668646,-0.000610864779446274,0.000610864779446274,-0.00022907429956831038
28938090674688,-0.001832594396546483,-0.000610864779446274,-0.00022907429956831038
28938090680313,0.0,0.001221729558892548,-0.00022907429956831038
28938090689740,0.000610864779446274,0.000610864779446274,0.0009926552884280682
28938090692865,0.001832594396546483,0.004886918235570192,-0.000839939049910754
28938090699167,0.001221729558892548,0.0,0.00038179047987796366
28938090710521,-0.001221729558892548,0.001832594396546483,0.00038179047987796366
28938091777969,0.002443459117785096,-0.001832594396546483,0.0009926552884280682
28938094124063,-0.001832594396546483,-0.001832594396546483,0.00038179047987796366
28938096637969,0.002443459117785096,0.0030543238390237093,0.00038179047987796366
28938098852188,0.001221729558892548,-0.006719512399286032,-0.000839939049910754
28938157443646,0.001221729558892548,0.004886918235570192,0.00038179047987796366
28938157478021,0.0054977829568088055,-0.007330377586185932,0.004046979360282421
28938157488490,0.001832594396546483,0.006719512399286032,-0.00022907429956831038
28938157501407,-0.002443459117785096,-0.004276053514331579,-0.001450803829357028
28938157510000,0.002443459117785096,0.006719512399286032,-0.00022907429956831038
28938157522344,-0.001832594396546483,-0.001221729558892548,-0.001450803829357028
28938157526042,-0.002443459117785096,0.003741546766832471,-0.000839939049910754
28938157533021,-0.002443459117785096,0.00007635809743078426,-0.003894262947142124
28938157544115,-0.001832594396546483,-0.005421424750238657,0.00038179047987796366
28938157553125,0.000610864779446274,0.005574141163378954,-0.00022907429956831038
28938157556407,-0.001832594396546483,-0.0029779658652842045,0.00038179047987796366
28938157562761,0.0,0.005574141163378954,-0.00022907429956831038
28938157572396,-0.000610864779446274,-0.004199695307761431,-0.000839939049910754
28938157579844,0.0,0.007406735327094793,-0.00022907429956831038
28938157586146,-0.001832594396546483,-0.004810560029000044,-0.00022907429956831038
28938157592865,0.001221729558892548,0.004963276442140341,-0.00022907429956831038
28938157604896,-0.000610864779446274,-0.007254019379615784,0.0009926552884280682
28938157608386,0.001832594396546483,0.006185005884617567,0.0009926552884280682
28938157613646,0.001221729558892548,-0.004199695307761431,0.0016035200096666813
28938157618855,-0.000610864779446274,0.006185005884617567,-0.000839939049910754
28938157624792,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
28938157633386,0.000610864779446274,0.0012980876490473747,-0.000839939049910754
28938157642032,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
28938157644948,0.001832594396546483,-0.0029779658652842045,0.0016035200096666813
28938158826355,-0.000610864779446274,0.004963276442140341,-0.00022907429956831038
28938160552865,-0.000610864779446274,-0.0023671009112149477,-0.00022907429956831038
28938163018073,-0.000610864779446274,0.004352411720901728,-0.000839939049910754
28938165415105,-0.001221729558892548,-0.0023671009112149477,0.00038179047987796366
28938220093230,0.0030543238390237093,0.003741546766832471,-0.001450803829357028
28938220138542,-0.001221729558892548,-0.00603228947147727,-0.000839939049910754
28938220143490,0.002443459117785096,0.0012980876490473747,0.0016035200096666813
28938220152292,0.0,-0.0005345066892914474,0.0009926552884280682
28938220158542,0.001221729558892548,-0.004199695307761431,0.0009926552884280682
28938220168282,-0.000610864779446274,0.004963276442140341,-0.000839939049910754
28938220178386,-0.001832594396546483,-0.0066431546583771706,0.0009926552884280682
28938220185157,0.001832594396546483,0.0025198173243552446,0.0016035200096666813
28938220188438,0.0,0.0019089524867013097,0.00038179047987796366
28938220199271,0.002443459117785096,-0.00847574882209301,0.00038179047987796366
28938220206563,0.001832594396546483,0.01107192412018776,-0.00022907429956831038
28938220214480,-0.0030543238390237093,-0.0029779658652842045,-0.000839939049910754
28938220221771,0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
28938220232761,0.002443459117785096,0.004963276442140341,0.0009926552884280682
28938220247136,-0.0030543238390237093,-0.005421424750238657,0.00038179047987796366
28938220250469,0.000610864779446274,0.005574141163378954,-0.00022907429956831038
28938220257605,0.000610864779446274,-0.0017562361899763346,-0.00022907429956831038
28938220265886,-0.001221729558892548,-0.00603228947147727,-0.00022907429956831038
28938220273230,0.001832594396546483,0.010461059398949146,-0.001450803829357028
28938220280625,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
28938220287448,0.0,-0.0035888305865228176,0.00038179047987796366
28938220292657,0.000610864779446274,0.00923932995647192,-0.00022907429956831038
28938220300261,-0.003665188793092966,-0.009086613543331623,-0.000839939049910754
28938222315573,0.003665188793092966,0.008628465235233307,-0.000839939049910754
28938224705209,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
28938226987969,-0.001832594396546483,-0.007864884100854397,0.0016035200096666813
28938228936459,0.002443459117785096,0.007941242307424545,0.00038179047987796366
28938286055104,0.001832594396546483,-0.001832594396546483,-0.00022907429956831038
28938286094792,0.0,-0.006108647678047419,-0.00022907429956831038
28938286105104,-0.000610864779446274,0.008552107028663158,0.00038179047987796366
28938286119844,-0.001832594396546483,-0.0054977829568088055,0.00038179047987796366
28938286130365,0.004276053514331579,0.0,0.00038179047987796366
28938286138490,-0.000610864779446274,0.007941242307424545,-0.00022907429956831038
28938286146407,-0.0030543238390237093,-0.006108647678047419,0.0022143847309052944
28938286157500,0.003665188793092966,0.006108647678047419,0.0022143847309052944
28938286161302,0.0,-0.001221729558892548,-0.001450803829357028
28938286168177,-0.001221729558892548,-0.004886918235570192,-0.00022907429956831038
28938286174896,0.000610864779446274,0.007941242307424545,0.0009926552884280682
28938286181407,0.002443459117785096,-0.0030543238390237093,0.0016035200096666813
28938286190313,0.0,-0.002443459117785096,-0.000839939049910754
28938286196563,0.0030543238390237093,0.006719512399286032,0.00038179047987796366
28938286205521,-0.001221729558892548,-0.001832594396546483,-0.000839939049910754
28938286208646,-0.000610864779446274,-0.0030543238390237093,0.00038179047987796366
28938286222917,-0.001832594396546483,0.009162971749901772,-0.001450803829357028
28938286228334,0.000610864779446274,-0.004276053514331579,-0.002061668550595641
28938286234844,0.002443459117785096,-0.002443459117785096,-0.001450803829357028
28938286242500,-0.000610864779446274,0.009162971749901772,-0.00022907429956831038
28938286251459,-0.000610864779446274,-0.008552107028663158,0.0016035200096666813
28938286254479,0.0030543238390237093,0.004886918235570192,-0.00022907429956831038
28938286262813,0.0,-0.001221729558892548,0.0009926552884280682
28938286649479,-0.003665188793092966,-0.004886918235570192,0.00038179047987796366
28938289009271,0.0030543238390237093,0.002443459117785096,-0.00022907429956831038
28938291169896,0.0,-0.002443459117785096,0.0009926552884280682
28938293450886,0.0,-0.0030543238390237093,-0.00022907429956831038
28938349368125,-0.001832594396546483,0.006108647678047419,-0.00022907429956831038
28938349382969,0.0011453714687377214,-0.002443459117785096,0.0009926552884280682
28938349390729,0.0005345066892914474,-0.002443459117785096,0.00038179047987796366
28938349395000,-0.0006872228696011007,0.011606430634856224,-0.000839939049910754
28938349401823,-0.003741546766832471,-0.009773836471140385,-0.001450803829357028
28938349412240,0.0017562361899763346,0.004886918235570192,0.0016035200096666813
28938349419375,-0.0019089524867013097,0.001221729558892548,-0.000839939049910754
28938349426615,-0.00007635809743078426,-0.003665188793092966,-0.000839939049910754
28938349433177,0.0011453714687377214,0.007330377586185932,-0.00022907429956831038
28938349440417,0.0005345066892914474,-0.0031306820455938578,0.0016035200096666813
28938349450313,0.0005345066892914474,-0.0031306820455938578,0.0009926552884280682
28938349456146,0.0017562361899763346,0.01030834298580885,0.0009926552884280682
28938349461771,-0.0006872228696011007,-0.008017600513994694,-0.000839939049910754
28938349471042,0.0029779658652842045,0.0029779658652842045,0.0016035200096666813
28938349474323,0.0005345066892914474,0.0017562361899763346,0.0022143847309052944
28938349487552,-0.0012980876490473747,-0.00923932995647192,0.0016035200096666813
28938349490990,0.0011453714687377214,0.00603228947147727,0.00038179047987796366
28938349499323,-0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
28938349505521,-0.0006872228696011007,-0.003741546766832471,0.0022143847309052944
28938349523177,-0.00007635809743078426,0.0066431546583771706,0.0009926552884280682
28938349531511,0.0011453714687377214,-0.004963276442140341,0.00038179047987796366
28938349534584,-0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
28938349543177,0.0011453714687377214,0.005421424750238657,0.0016035200096666813
28938350753854,-0.0012980876490473747,-0.006185005884617567,-0.000839939049910754
28938352972552,0.0011453714687377214,0.005421424750238657,-0.000839939049910754
28938355300990,-0.0012980876490473747,-0.003741546766832471,-0.000839939049910754
28938356953177,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
28938412086094,0.0023671009112149477,0.0029779658652842045,-0.000839939049910754
