29966781442837,0.07657032459974289,0.26919254660606384,9.796216011047363
29966781455910,0.06699903309345245,0.30987054109573364,9.784252166748047
29966781476379,0.0933200865983963,0.29312077164649963,9.76989459991455
29966781490285,0.08614161610603333,0.30987054109573364,9.784252166748047
29966781499504,0.06699903309345245,0.2835494875907898,9.77707290649414
29966781506900,0.06939185410737991,0.2835494875907898,9.760323524475098
29966781535389,0.05742774158716202,0.3002992272377014,9.791430473327637
29966781547368,0.064606212079525,0.3074777126312256,9.796216011047363
29966781559087,0.07896314561367035,0.29790642857551575,9.774680137634277
29966781565702,0.05742774158716202,0.2667997181415558,9.77707290649414
29966781583150,0.08614161610603333,0.2787638306617737,9.796216011047363
29966781601952,0.09810572862625122,0.2787638306617737,9.77707290649414
29966781608618,0.07417750358581543,0.26440688967704773,9.76989459991455
29966781625650,0.07657032459974289,0.2763710021972656,9.796216011047363
29966781643150,0.07178468257188797,0.2715853750705719,9.798608779907227
29966781655910,0.08374879509210587,0.2787638306617737,9.80100154876709
29966783124764,0.07657032459974289,0.2787638306617737,9.77707290649414
29966786406275,0.09092725813388824,0.2787638306617737,9.78664493560791
29966787337316,0.09571290761232376,0.27397820353507996,9.779465675354004
29966789280025,0.06699903309345245,0.2883351147174835,9.798608779907227
29967028844764,0.06699903309345245,0.28594231605529785,9.779465675354004
29967028911952,0.07896314561367035,0.28115665912628174,9.80100154876709
29967028947837,0.08135596662759781,0.27397820353507996,9.784252166748047
29967028964868,0.08853443711996078,0.26440688967704773,9.803394317626953
29967028981014,0.06939185410737991,0.2476571500301361,9.767501831054688
29967028989452,0.064606212079525,0.26919254660606384,9.772287368774414
29967029016066,0.064606212079525,0.2883351147174835,9.77707290649414
29967029031118,0.064606212079525,0.29312077164649963,9.784252166748047
29967029049087,0.06939185410737991,0.2763710021972656,9.762716293334961
29967029057316,0.04546362906694412,0.2787638306617737,9.762716293334961
29967029073514,0.05503492057323456,0.2787638306617737,9.78664493560791
29967029101900,0.04307080805301666,0.2667997181415558,9.77707290649414
29967029117837,0.062213387340307236,0.2835494875907898,9.767501831054688
29967029132316,0.08374879509210587,0.2787638306617737,9.774680137634277
29967029140962,0.08374879509210587,0.28594231605529785,9.767501831054688
29967029169868,0.062213387340307236,0.2715853750705719,9.784252166748047
29967029177993,0.07657032459974289,0.2548356056213379,9.772287368774414
29967029202368,0.07417750358581543,0.26440688967704773,9.805787086486816
29967029210441,0.0526420995593071,0.27397820353507996,9.78664493560791
29967029231222,0.064606212079525,0.2763710021972656,9.78664493560791
29967029246014,0.07657032459974289,0.2548356056213379,9.81535816192627
29967029261847,0.08853443711996078,0.26440688967704773,9.791430473327637
29967029297264,0.07417750358581543,0.2667997181415558,9.789037704467773
29967029305285,0.06939185410737991,0.28594231605529785,9.7938232421875
29967029322004,0.07657032459974289,0.27397820353507996,9.791430473327637
29967029338670,0.06939185410737991,0.29312077164649963,9.767501831054688
29967029353983,0.08135596662759781,0.3002992272377014,9.78664493560791
29967029366275,0.06939185410737991,0.2787638306617737,9.784252166748047
29967029397264,0.08374879509210587,0.23808585107326508,9.772287368774414
29967029416170,0.07657032459974289,0.2883351147174835,9.805787086486816
29967029438879,0.07417750358581543,0.2835494875907898,9.796216011047363
29967029447889,0.08853443711996078,0.29790642857551575,9.77707290649414
29967029474868,0.062213387340307236,0.2763710021972656,9.7938232421875
29967029491639,0.07417750358581543,0.2835494875907898,9.779465675354004
29967029500337,0.08374879509210587,0.2715853750705719,9.779465675354004
29967029516587,0.07896314561367035,0.2907279431819916,9.798608779907227
29967029534816,0.06939185410737991,0.29312077164649963,9.80100154876709
29967029556587,0.07178468257188797,0.2907279431819916,9.757930755615234
29967029572889,0.0526420995593071,0.2787638306617737,9.798608779907227
29967029580962,0.064606212079525,0.2548356056213379,9.774680137634277
29967029589295,0.08853443711996078,0.28115665912628174,9.774680137634277
29967029615337,0.07657032459974289,0.2835494875907898,9.78664493560791
29967029639452,0.08374879509210587,0.2715853750705719,9.78664493560791
29967029647941,0.059820566326379776,0.3026920557022095,9.80100154876709
29967029653983,0.062213387340307236,0.30987054109573364,9.7938232421875
29967029682577,0.059820566326379776,0.28115665912628174,9.7938232421875
29967029698254,0.0526420995593071,0.259621262550354,9.772287368774414
29967029719868,0.08135596662759781,0.25244277715682983,9.765109062194824
29967029741483,0.059820566326379776,0.2787638306617737,9.779465675354004
29967029755597,0.064606212079525,0.3002992272377014,9.779465675354004
29967029772889,0.07178468257188797,0.29790642857551575,9.784252166748047
29967029786795,0.07417750358581543,0.26919254660606384,9.796216011047363
29967029806483,0.06939185410737991,0.2955136001110077,9.774680137634277
29967029824868,0.08374879509210587,0.2955136001110077,9.765109062194824
29967029848514,0.06939185410737991,0.29312077164649963,9.772287368774414
29967029863150,0.1052841991186142,0.2763710021972656,9.796216011047363
29967029871222,0.07657032459974289,0.29312077164649963,9.77707290649414
29967029891743,0.064606212079525,0.2715853750705719,9.767501831054688
29967029916379,0.07178468257188797,0.26440688967704773,9.774680137634277
29967029932525,0.035892341285943985,0.27397820353507996,9.78664493560791
29967029940181,0.08614161610603333,0.26919254660606384,9.767501831054688
29967029947993,0.07896314561367035,0.2883351147174835,9.7938232421875
29967029983827,0.07657032459974289,0.26201409101486206,9.81535816192627
29967029991952,0.07417750358581543,0.3026920557022095,9.803394317626953
29967030009868,0.07178468257188797,0.3026920557022095,9.789037704467773
29967030037785,0.07896314561367035,0.29312077164649963,9.781859397888184
29967030055389,0.05024927482008934,0.26919254660606384,9.791430473327637
29967030071587,0.062213387340307236,0.2715853750705719,9.77707290649414
29967030087368,0.062213387340307236,0.26919254660606384,9.7938232421875
29967030095337,0.04546362906694412,0.2955136001110077,9.78664493560791
29967030122577,0.07417750358581543,0.2907279431819916,9.784252166748047
29967030131379,0.05503492057323456,0.2907279431819916,9.779465675354004
29967030158514,0.06699903309345245,0.27397820353507996,9.779465675354004
29967030178775,0.05742774158716202,0.26201409101486206,9.798608779907227
29967030187160,0.0526420995593071,0.28115665912628174,9.78664493560791
29967030211275,0.09092725813388824,0.2763710021972656,9.791430473327637
29967030227941,0.062213387340307236,0.3002992272377014,9.7938232421875
29967030235858,0.09092725813388824,0.2907279431819916,9.774680137634277
29967030252108,0.05742774158716202,0.26440688967704773,9.798608779907227
29967030272108,0.07657032459974289,0.3002992272377014,9.760323524475098
29967030297941,0.07896314561367035,0.29312077164649963,9.791430473327637
29967030306900,0.062213387340307236,0.259621262550354,9.7938232421875
29967030319660,0.07178468257188797,0.259621262550354,9.772287368774414
29967030344556,0.08853443711996078,0.25244277715682983,9.774680137634277
29967030368150,0.062213387340307236,0.26440688967704773,9.781859397888184
29967030376066,0.07657032459974289,0.2883351147174835,9.784252166748047
29967030401952,0.05503492057323456,0.2835494875907898,9.78664493560791
29967030419816,0.07417750358581543,0.29790642857551575,9.820143699645996
29967030435493,0.06939185410737991,0.27397820353507996,9.796216011047363
29967030451327,0.06699903309345245,0.26201409101486206,9.78664493560791
29967030468045,0.08853443711996078,0.27397820353507996,9.798608779907227
29967030487577,0.06939185410737991,0.259621262550354,9.805787086486816
29967030503566,0.06699903309345245,0.2667997181415558,9.774680137634277
29967030519608,0.07178468257188797,0.24287149310112,9.789037704467773
29967030527525,0.05503492057323456,0.2907279431819916,9.789037704467773
29967030555858,0.07178468257188797,0.2787638306617737,9.774680137634277
29967030571275,0.08135596662759781,0.2787638306617737,9.755537986755371
29967030586431,0.064606212079525,0.28594231605529785,9.76989459991455
29967030593931,0.08853443711996078,0.2835494875907898,9.779465675354004
29967030615493,0.07417750358581543,0.28115665912628174,9.77707290649414
29967030633514,0.07417750358581543,0.2835494875907898,9.789037704467773
29967032308306,0.09092725813388824,0.28115665912628174,9.7938232421875
29967036585650,0.059820566326379776,0.2715853750705719,9.77707290649414
29967036749191,0.07657032459974289,0.2667997181415558,9.77707290649414
29967268804764,0.06939185410737991,0.2955136001110077,9.791430473327637
29967268818670,0.09571290761232376,0.28115665912628174,9.796216011047363
29967268846691,0.08853443711996078,0.2787638306617737,9.76989459991455
29967268869920,0.04546362906694412,0.27397820353507996,9.78664493560791
29967268884087,0.05024927482008934,0.2883351147174835,9.7938232421875
29967268897316,0.04785645380616188,0.28594231605529785,9.789037704467773
29967268910962,0.09092725813388824,0.2667997181415558,9.78664493560791
29967268917368,0.06699903309345245,0.2907279431819916,9.784252166748047
29967268941639,0.07657032459974289,0.29312077164649963,9.767501831054688
29967268953827,0.08374879509210587,0.3002992272377014,9.76989459991455
29967268960754,0.06939185410737991,0.27397820353507996,9.76989459991455
29967268973358,0.059820566326379776,0.2883351147174835,9.779465675354004
29967268994504,0.08135596662759781,0.2787638306617737,9.784252166748047
29967269000962,0.04785645380616188,0.2835494875907898,9.748359680175781
29967269019972,0.08614161610603333,0.29312077164649963,9.760323524475098
29967269034608,0.09092725813388824,0.27397820353507996,9.772287368774414
29967269041066,0.07417750358581543,0.28594231605529785,9.7938232421875
29967269057160,0.05503492057323456,0.2955136001110077,9.803394317626953
29967269070389,0.08135596662759781,0.2763710021972656,9.753145217895508
29967269077629,0.06699903309345245,0.2907279431819916,9.78664493560791
29967269085337,0.09092725813388824,0.28594231605529785,9.779465675354004
29967269112212,0.08614161610603333,0.2955136001110077,9.767501831054688
29967269131327,0.09092725813388824,0.28594231605529785,9.76989459991455
29967269138097,0.07657032459974289,0.28115665912628174,9.765109062194824
29967269162941,0.06699903309345245,0.28115665912628174,9.781859397888184
29967269170285,0.09092725813388824,0.28115665912628174,9.7938232421875
29967269191327,0.064606212079525,0.29312077164649963,9.796216011047363
29967269204712,0.06939185410737991,0.2548356056213379,9.767501831054688
29967269216066,0.0526420995593071,0.28115665912628174,9.791430473327637
29967269236066,0.062213387340307236,0.2763710021972656,9.784252166748047
29967269247681,0.09092725813388824,0.2835494875907898,9.7938232421875
29967269261535,0.08614161610603333,0.2883351147174835,9.77707290649414
29967269267941,0.08374879509210587,0.3026920557022095,9.767501831054688
29967269291535,0.059820566326379776,0.29790642857551575,9.779465675354004
29967269299035,0.08614161610603333,0.2763710021972656,9.750752449035645
29967269317577,0.08135596662759781,0.26919254660606384,9.784252166748047
29967269324972,0.05742774158716202,0.2715853750705719,9.765109062194824
29967269335754,0.0526420995593071,0.2835494875907898,9.789037704467773
29967269356066,0.04546362906694412,0.3002992272377014,9.76989459991455
29967269369920,0.062213387340307236,0.25722843408584595,9.748359680175781
29967269384191,0.04307080805301666,0.28115665912628174,9.774680137634277
29967269399712,0.062213387340307236,0.2787638306617737,9.77707290649414
29967269411535,0.05742774158716202,0.2763710021972656,9.77707290649414
29967269435233,0.05024927482008934,0.2907279431819916,9.767501831054688
29967269449452,0.07417750358581543,0.26919254660606384,9.779465675354004
29967269464868,0.05503492057323456,0.2715853750705719,9.765109062194824
29967269479920,0.038285162299871445,0.2955136001110077,9.784252166748047
29967269492577,0.06939185410737991,0.26919254660606384,9.796216011047363
29967269507004,0.064606212079525,0.2763710021972656,9.781859397888184
29967269514347,0.07178468257188797,0.29790642857551575,9.784252166748047
29967269541327,0.07417750358581543,0.2763710021972656,9.784252166748047
29967269555285,0.04785645380616188,0.2835494875907898,9.77707290649414
29967269561691,0.06939185410737991,0.28115665912628174,9.781859397888184
29967269574972,0.04785645380616188,0.28115665912628174,9.803394317626953
29967269600389,0.040677983313798904,0.27397820353507996,9.7938232421875
29967269607733,0.04546362906694412,0.29790642857551575,9.791430473327637
29967269634868,0.07178468257188797,0.26919254660606384,9.765109062194824
29967269657993,0.08614161610603333,0.2835494875907898,9.798608779907227
29967269664868,0.064606212079525,0.2835494875907898,9.7938232421875
29967269677264,0.08614161610603333,0.2907279431819916,9.791430473327637
29967269690649,0.08853443711996078,0.30508488416671753,9.772287368774414
29967269704504,0.08614161610603333,0.2907279431819916,9.7938232421875
29967269723566,0.07178468257188797,0.29790642857551575,9.77707290649414
29967269729972,0.062213387340307236,0.28115665912628174,9.762716293334961
29967269746014,0.05742774158716202,0.2715853750705719,9.791430473327637
29967269753879,0.064606212079525,0.29790642857551575,9.80817985534668
29967269768670,0.09092725813388824,0.2955136001110077,9.789037704467773
29967269793514,0.07178468257188797,0.2883351147174835,9.7938232421875
29967269805233,0.05742774158716202,0.28115665912628174,9.80100154876709
29967269819347,0.06939185410737991,0.2763710021972656,9.762716293334961
29967269825910,0.059820566326379776,0.2787638306617737,9.784252166748047
29967269847629,0.059820566326379776,0.30508488416671753,9.798608779907227
29967269858514,0.10289137065410614,0.29790642857551575,9.803394317626953
29967269865233,0.10049854964017868,0.2715853750705719,9.7938232421875
29967269878254,0.06939185410737991,0.29312077164649963,9.791430473327637
29967269885129,0.07657032459974289,0.28115665912628174,9.781859397888184
29967269912733,0.07417750358581543,0.27397820353507996,9.80100154876709
29967269926170,0.06699903309345245,0.26201409101486206,9.7938232421875
29967269935649,0.07896314561367035,0.29312077164649963,9.781859397888184
29967269942629,0.05742774158716202,0.2763710021972656,9.779465675354004
29967269966170,0.035892341285943985,0.26440688967704773,9.791430473327637
29967269972577,0.08614161610603333,0.2548356056213379,9.796216011047363
29967269983827,0.07178468257188797,0.26440688967704773,9.77707290649414
29967270000337,0.07178468257188797,0.26440688967704773,9.779465675354004
29967270018097,0.08614161610603333,0.3194418251514435,9.774680137634277
29967270030493,0.07657032459974289,0.2955136001110077,9.789037704467773
29967270043306,0.05024927482008934,0.30987054109573364,9.78664493560791
29967270049504,0.07178468257188797,0.29312077164649963,9.78664493560791
29967270073774,0.06939185410737991,0.2787638306617737,9.77707290649414
29967270087785,0.05024927482008934,0.2835494875907898,9.78664493560791
29967270100077,0.05024927482008934,0.2787638306617737,9.78664493560791
29967270120337,0.08374879509210587,0.28594231605529785,9.781859397888184
29967270131795,0.07896314561367035,0.2715853750705719,9.76989459991455
29967270138202,0.08374879509210587,0.2955136001110077,9.781859397888184
29967270150024,0.059820566326379776,0.2715853750705719,9.796216011047363
29967270162524,0.059820566326379776,0.2907279431819916,9.80100154876709
29967270178306,0.04546362906694412,0.2787638306617737,9.78664493560791
29967270195702,0.07657032459974289,0.30987054109573364,9.77707290649414
29967272839972,0.06699903309345245,0.2835494875907898,9.784252166748047
29967276872941,0.05742774158716202,0.2667997181415558,9.80100154876709
29967277018045,0.06939185410737991,0.2955136001110077,9.78664493560791
29967496822056,0.07417750358581543,0.29790642857551575,9.798608779907227
29967496899087,0.06699903309345245,0.31465616822242737,9.798608779907227
29967496915337,0.05024927482008934,0.2787638306617737,9.789037704467773
29967496922889,0.05742774158716202,0.2907279431819916,9.796216011047363
29967496943931,0.08374879509210587,0.27397820353507996,9.77707290649414
29967496959087,0.08374879509210587,0.2715853750705719,9.80817985534668
29967496972212,0.08614161610603333,0.2763710021972656,9.791430473327637
29967496986639,0.07657032459974289,0.2667997181415558,9.7938232421875
29967497014660,0.062213387340307236,0.2787638306617737,9.789037704467773
29967497028722,0.07896314561367035,0.29790642857551575,9.798608779907227
29967497035962,0.05742774158716202,0.30987054109573364,9.789037704467773
29967497049399,0.07657032459974289,0.3026920557022095,9.78664493560791
29967497072212,0.062213387340307236,0.2763710021972656,9.76989459991455
29967497085649,0.064606212079525,0.27397820353507996,9.741181373596191
29967497092160,0.07417750358581543,0.2763710021972656,9.803394317626953
29967497116066,0.07417750358581543,0.2955136001110077,9.789037704467773
29967497128670,0.06939185410737991,0.26919254660606384,9.78664493560791
29967497143722,0.08374879509210587,0.3002992272377014,9.80100154876709
29967497159399,0.02871387079358101,0.3002992272377014,9.772287368774414
29967497170129,0.0526420995593071,0.2763710021972656,9.762716293334961
29967497182941,0.064606212079525,0.30987054109573364,9.791430473327637
29967497202056,0.06939185410737991,0.29790642857551575,9.78664493560791
29967497220129,0.031106693670153618,0.25244277715682983,9.719645500183105
29967497227629,0.064606212079525,0.27397820353507996,9.695717811584473
29967497241170,0.10767702013254166,0.27397820353507996,9.875179290771484
29967497265806,0.08135596662759781,0.2787638306617737,9.822537422180176
29967497287264,0.062213387340307236,0.2787638306617737,9.798608779907227
29967497306014,0.04785645380616188,0.26440688967704773,9.686145782470703
29967497327993,0.05742774158716202,0.2763710021972656,9.80100154876709
29967497332993,0.009571290574967861,0.29790642857551575,9.750752449035645
29967497340806,0.07417750358581543,0.2715853750705719,9.695717811584473
29967497357837,0.064606212079525,0.3122633695602417,9.76989459991455
29967497371274,0.05503492057323456,0.2835494875907898,9.803394317626953
29967497380806,0.10049854964017868,0.2835494875907898,9.750752449035645
29967497399608,0.02392822690308094,0.3194418251514435,9.702896118164062
29967497408045,0.07657032459974289,0.26440688967704773,9.91825008392334
29967497440233,0.05503492057323456,0.3026920557022095,9.681360244750977
29967497447316,0.02871387079358101,0.27397820353507996,9.67657470703125
29967497461535,0.11006984114646912,0.2715853750705719,9.930213928222656
29967497475493,0.11246266216039658,0.2715853750705719,9.949356079101562
29967497486431,-0.040677983313798904,0.28115665912628174,9.410971641540527
29967497508045,0.1986042857170105,0.2883351147174835,10.028319358825684
29967497521066,0.062213387340307236,0.3026920557022095,9.650253295898438
29967497535441,0.08614161610603333,0.2907279431819916,9.990034103393555
29967497550701,-0.12921242415905,0.25004997849464417,9.4061861038208
29967497557629,0.22013968229293823,0.26919254660606384,10.15753173828125
29967497582004,0.007178467698395252,0.2883351147174835,9.540184020996094
29967497593670,0.12681959569454193,0.2907279431819916,9.734002113342285
29967497609660,0.12681959569454193,0.32183465361595154,9.834501266479492
29967497627629,0.09810572862625122,0.2883351147174835,9.851250648498535
29967497634347,0.08374879509210587,0.2955136001110077,10.016355514526367
29967497647420,0.01196411345154047,0.2883351147174835,9.42772102355957
29967497664087,0.1986042857170105,0.2476571500301361,10.365707397460938
29967497671483,-0.15314064919948578,0.22133609652519226,9.365508079528809
29967497700545,0.21296121180057526,0.29312077164649963,9.908679008483887
29967497715441,0.1052841991186142,0.3314059376716614,9.69093132019043
29967497730076,0.038285162299871445,0.2715853750705719,9.578469276428223
29967497737108,0.11006984114646912,0.2835494875907898,9.66939640045166
29967497757472,0.009571290574967861,0.26919254660606384,9.611968994140625
29967497777264,0.06699903309345245,0.2715853750705719,10.080962181091309
29967497798410,0.016749758273363113,0.29312077164649963,9.56889820098877
29967497812264,0.14356936514377594,0.26919254660606384,10.205389022827148
29967497819243,-0.059820566326379776,0.2763710021972656,9.506684303283691
29967497837316,0.23210379481315613,0.3170489966869354,10.068997383117676
29967497858358,0.040677983313798904,0.30508488416671753,9.678967475891113
29967497872472,0.05024927482008934,0.26440688967704773,9.592825889587402
29967497890597,0.14117653667926788,0.2715853750705719,9.805787086486816
29967497897524,0.02153540402650833,0.2667997181415558,9.678967475891113
29967497918670,0.04546362906694412,0.26201409101486206,9.994820594787598
29967497932629,-0.02632104977965355,0.28115665912628174,9.497113227844238
29967497939712,0.12203395366668701,0.2955136001110077,10.131211280822754
29967497964087,0.009571290574967861,0.29312077164649963,9.580862045288086
29967497977629,0.2153540402650833,0.30508488416671753,9.915857315063477
29967497989816,0.019142581149935722,0.3194418251514435,9.722038269042969
29967498001222,0.035892341285943985,0.2955136001110077,9.707681655883789
29967498006274,0.09092725813388824,0.2787638306617737,9.89432144165039
29967498026587,-0.038285162299871445,0.22133609652519226,9.65503978729248
29967498046118,0.08614161610603333,0.2667997181415558,9.927821159362793
29967498053358,0.038285162299871445,0.2715853750705719,9.511469841003418
29967498062941,0.0933200865983963,0.2883351147174835,9.896714210510254
29967498088149,0.07657032459974289,0.3242274820804596,9.614361763000488
29967498102472,0.16031911969184875,0.26440688967704773,9.872786521911621
29967498109243,0.031106693670153618,0.25722843408584595,9.76989459991455
29967498131743,0.035892341285943985,0.2715853750705719,9.729216575622559
29967498145806,0.08853443711996078,0.2667997181415558,9.975677490234375
29967498152785,-0.014356935396790504,0.26440688967704773,9.652647018432617
29967498171587,0.16510476171970367,0.2763710021972656,9.920642852783203
29967498190233,0.059820566326379776,0.3026920557022095,9.611968994140625
29967498203462,0.07657032459974289,0.2763710021972656,9.877572059631348
29967498216222,0.07657032459974289,0.2763710021972656,9.66221809387207
29967498228670,0.12442677468061447,0.2955136001110077,9.858428955078125
29967498234868,0.02632104977965355,0.26201409101486206,9.7938232421875
29967498250389,0.06699903309345245,0.2787638306617737,9.745966911315918
29967500176743,0.08853443711996078,0.2835494875907898,9.920642852783203
29967502652108,-0.009571290574967861,0.25004997849464417,9.681360244750977
29967717541326,0.11246266216039658,0.28115665912628174,9.868000984191895
29967717552316,0.04546362906694412,0.28594231605529785,9.67657470703125
29967717560910,0.07657032459974289,0.24526432156562805,9.90149974822998
29967717577837,0.019142581149935722,0.28594231605529785,9.674181938171387
29967717617003,0.12681959569454193,0.27397820353507996,9.879964828491211
29967717631326,0.014356935396790504,0.25244277715682983,9.729216575622559
29967717649503,0.05503492057323456,0.26919254660606384,9.767501831054688
29967717665285,0.07417750358581543,0.2955136001110077,9.765109062194824
29967717681587,0.06699903309345245,0.2667997181415558,9.841679573059082
29967717689764,0.0526420995593071,0.2667997181415558,9.824930191040039
29967717721378,0.08614161610603333,0.3002992272377014,9.712467193603516
29967717728201,0.09810572862625122,0.2835494875907898,9.805787086486816
29967717749764,0.07657032459974289,0.2907279431819916,9.77707290649414
29967717758045,0.1052841991186142,0.2835494875907898,9.820143699645996
29967717783201,0.02632104977965355,0.2787638306617737,9.702896118164062
29967717798253,0.07178468257188797,0.2835494875907898,9.844072341918945
29967717811014,0.07178468257188797,0.2715853750705719,9.789037704467773
29967717817941,0.05503492057323456,0.2907279431819916,9.820143699645996
29967717841170,0.05742774158716202,0.28115665912628174,9.741181373596191
29967717849035,0.07178468257188797,0.2763710021972656,9.798608779907227
29967717870545,0.07417750358581543,0.25722843408584595,9.812965393066406
29967717883149,0.07417750358581543,0.29312077164649963,9.767501831054688
29967717899712,0.0526420995593071,0.28115665912628174,9.796216011047363
29967717911326,0.05503492057323456,0.28115665912628174,9.80100154876709
29967717925597,0.10049854964017868,0.29312077164649963,9.812965393066406
29967717946899,0.07657032459974289,0.2763710021972656,9.750752449035645
29967717957212,0.06939185410737991,0.2835494875907898,9.803394317626953
29967717975181,0.08374879509210587,0.2787638306617737,9.779465675354004
29967717988201,0.08614161610603333,0.25722843408584595,9.774680137634277
29967717994451,0.07178468257188797,0.30508488416671753,9.78664493560791
29967718015597,0.07178468257188797,0.29790642857551575,9.779465675354004
29967718033201,0.07178468257188797,0.2715853750705719,9.80817985534668
29967718044503,0.07657032459974289,0.29790642857551575,9.7938232421875
29967718052003,0.06699903309345245,0.2787638306617737,9.798608779907227
29967718064920,0.0526420995593071,0.2667997181415558,9.784252166748047
29967718093983,0.07417750358581543,0.2787638306617737,9.80817985534668
