29365800828118,0.08374879509210587,0.2835494875907898,9.779465675354004
29365800835410,0.06939185410737991,0.2907279431819916,9.772287368774414
29365800839108,0.08374879509210587,0.2907279431819916,9.774680137634277
29365800853118,0.059820566326379776,0.26440688967704773,9.76989459991455
29365800856973,0.05742774158716202,0.29312077164649963,9.789037704467773
29365800868014,0.06699903309345245,0.29790642857551575,9.765109062194824
29365800871608,0.06699903309345245,0.28594231605529785,9.784252166748047
29365800885358,0.0526420995593071,0.2715853750705719,9.772287368774414
29365800892546,0.0933200865983963,0.259621262550354,9.781859397888184
29365800899785,0.059820566326379776,0.2787638306617737,9.781859397888184
29365800909993,0.07178468257188797,0.2763710021972656,9.78664493560791
29365800916973,0.07417750358581543,0.2955136001110077,9.779465675354004
29365800930618,0.08614161610603333,0.28115665912628174,9.77707290649414
29365800938014,0.05742774158716202,0.3026920557022095,9.77707290649414
29365800941712,0.07178468257188797,0.2883351147174835,9.755537986755371
29365800955306,0.064606212079525,0.27397820353507996,9.772287368774414
29365802769160,0.08614161610603333,0.2548356056213379,9.76989459991455
29365805058379,0.0933200865983963,0.26440688967704773,9.779465675354004
29365807434160,0.07178468257188797,0.28594231605529785,9.755537986755371
29365809306660,0.07417750358581543,0.2763710021972656,9.750752449035645
29365861214473,0.06699903309345245,0.2835494875907898,9.750752449035645
29365861227181,0.06699903309345245,0.2907279431819916,9.772287368774414
29365861235723,0.064606212079525,0.2787638306617737,9.77707290649414
29365861240254,0.07417750358581543,0.25244277715682983,9.76989459991455
29365861253431,0.0933200865983963,0.28594231605529785,9.757930755615234
29365861259785,0.08374879509210587,0.2787638306617737,9.755537986755371
29365861267025,0.05742774158716202,0.27397820353507996,9.779465675354004
29365861270618,0.064606212079525,0.2835494875907898,9.757930755615234
29365861284837,0.064606212079525,0.2548356056213379,9.796216011047363
29365861292129,0.08135596662759781,0.2955136001110077,9.76989459991455
29365861300983,0.04546362906694412,0.28594231605529785,9.78664493560791
29365861314004,0.08614161610603333,0.2763710021972656,9.77707290649414
29365861320827,0.07657032459974289,0.2763710021972656,9.784252166748047
29365861327806,0.06699903309345245,0.26440688967704773,9.77707290649414
29365861335098,0.062213387340307236,0.2907279431819916,9.77707290649414
29365861342337,0.09810572862625122,0.29790642857551575,9.774680137634277
29365861351921,0.04546362906694412,0.28594231605529785,9.748359680175781
29365861358848,0.05024927482008934,0.2835494875907898,9.774680137634277
29365861365462,0.07178468257188797,0.259621262550354,9.762716293334961
29365861372025,0.08374879509210587,0.28594231605529785,9.78664493560791
29365861375202,0.059820566326379776,0.2835494875907898,9.77707290649414
29365861964056,0.064606212079525,0.2667997181415558,9.76989459991455
29365864364264,0.06699903309345245,0.2955136001110077,9.767501831054688
29365866599525,0.05742774158716202,0.29790642857551575,9.77707290649414
29365868494212,0.07178468257188797,0.2787638306617737,9.762716293334961
29365918028743,0.07178468257188797,0.28115665912628174,9.745966911315918
29365918039629,0.064606212079525,0.2787638306617737,9.779465675354004
29365918051660,0.08135596662759781,0.29312077164649963,9.765109062194824
29365918057025,0.05742774158716202,0.2787638306617737,9.779465675354004
29365918074889,0.062213387340307236,0.28115665912628174,9.762716293334961
29365918081921,0.04546362906694412,0.2667997181415558,9.774680137634277
29365918090566,0.07417750358581543,0.2883351147174835,9.791430473327637
29365918100983,0.05503492057323456,0.2955136001110077,9.76989459991455
29365918106816,0.062213387340307236,0.26919254660606384,9.765109062194824
29365918113691,0.0526420995593071,0.2787638306617737,9.767501831054688
29365918120983,0.04307080805301666,0.2787638306617737,9.772287368774414
29365918128431,0.06699903309345245,0.2955136001110077,9.774680137634277
29365918140358,0.05503492057323456,0.28594231605529785,9.7938232421875
29365918147337,0.07178468257188797,0.2667997181415558,9.798608779907227
29365918154785,0.09092725813388824,0.2667997181415558,9.774680137634277
29365918160566,0.08853443711996078,0.25722843408584595,9.77707290649414
29365918163743,0.08135596662759781,0.259621262550354,9.798608779907227
29365918175931,0.062213387340307236,0.2883351147174835,9.760323524475098
29365918182337,0.07178468257188797,0.2787638306617737,9.772287368774414
29365918188431,0.062213387340307236,0.2787638306617737,9.784252166748047
29365920663379,0.064606212079525,0.26919254660606384,9.781859397888184
29365922892025,0.07657032459974289,0.26919254660606384,9.80100154876709
29365923824421,0.09571290761232376,0.2835494875907898,9.774680137634277
29365926311191,0.062213387340307236,0.2667997181415558,9.779465675354004
29365976830879,0.08374879509210587,0.2787638306617737,9.774680137634277
29365976854212,0.04307080805301666,0.3242274820804596,9.760323524475098
29365976868743,0.06699903309345245,0.30508488416671753,9.784252166748047
29365976872858,0.08135596662759781,0.2955136001110077,9.762716293334961
29365976885514,0.07896314561367035,0.2548356056213379,9.76989459991455
29365976896973,0.06939185410737991,0.2667997181415558,9.803394317626953
29365976903587,0.062213387340307236,0.2835494875907898,9.784252166748047
29365976911348,0.08614161610603333,0.2787638306617737,9.774680137634277
29365976915514,0.10049854964017868,0.259621262550354,9.76989459991455
29365976929629,0.08853443711996078,0.2835494875907898,9.796216011047363
29365976933587,0.05503492057323456,0.26919254660606384,9.765109062194824
29365976944316,0.05024927482008934,0.27397820353507996,9.774680137634277
29365976951556,0.062213387340307236,0.26919254660606384,9.772287368774414
29365976955306,0.08853443711996078,0.25004997849464417,9.77707290649414
29365976970150,0.059820566326379776,0.26440688967704773,9.781859397888184
29365976977025,0.07417750358581543,0.28594231605529785,9.762716293334961
29365976984629,0.07657032459974289,0.28115665912628174,9.779465675354004
29365976991556,0.07417750358581543,0.2763710021972656,9.779465675354004
29365977004681,0.0526420995593071,0.2548356056213379,9.781859397888184
29365977008066,0.064606212079525,0.2763710021972656,9.781859397888184
29365977017962,0.07896314561367035,0.2787638306617737,9.767501831054688
29365978877858,0.07178468257188797,0.2787638306617737,9.781859397888184
29365980202181,0.0526420995593071,0.28594231605529785,9.781859397888184
29365983009160,0.06939185410737991,0.259621262550354,9.789037704467773
29365985508275,0.08853443711996078,0.2955136001110077,9.779465675354004
29366034908900,0.06699903309345245,0.2907279431819916,9.78664493560791
29366034923066,0.07178468257188797,0.2763710021972656,9.762716293334961
29366034938118,0.07178468257188797,0.2835494875907898,9.765109062194824
29366034942025,0.07417750358581543,0.27397820353507996,9.784252166748047
29366034951035,0.06939185410737991,0.2907279431819916,9.765109062194824
29366034965306,0.06699903309345245,0.2955136001110077,9.805787086486816
29366034972858,0.08374879509210587,0.28115665912628174,9.789037704467773
29366034987702,0.06699903309345245,0.2715853750705719,9.762716293334961
29366034995462,0.05742774158716202,0.28115665912628174,9.779465675354004
29366034999316,0.09092725813388824,0.2763710021972656,9.719645500183105
29366035013900,0.05024927482008934,0.27397820353507996,9.784252166748047
29366035022077,0.08614161610603333,0.2715853750705719,9.724431037902832
29366035029316,0.062213387340307236,0.2715853750705719,9.741181373596191
29366035033014,0.07896314561367035,0.2955136001110077,9.76989459991455
29366035046608,0.06699903309345245,0.27397820353507996,9.774680137634277
29366035049941,0.07178468257188797,0.26201409101486206,9.765109062194824
29366035060462,0.07178468257188797,0.25004997849464417,9.774680137634277
29366035069577,0.08853443711996078,0.2907279431819916,9.774680137634277
29366035076452,0.064606212079525,0.28594231605529785,9.781859397888184
29366035082806,0.064606212079525,0.28115665912628174,9.853643417358398
29366035412910,0.059820566326379776,0.25004997849464417,9.789037704467773
29366036913483,0.05742774158716202,0.2763710021972656,9.846465110778809
29366039202129,0.040677983313798904,0.31465616822242737,9.765109062194824
29366042364993,0.059820566326379776,0.29790642857551575,9.58325481414795
29366091443379,0.04785645380616188,0.2548356056213379,9.78664493560791
29366091481504,0.04546362906694412,0.259621262550354,9.743574142456055
29366091499056,0.07178468257188797,0.2883351147174835,9.748359680175781
29366091503118,0.064606212079525,0.2548356056213379,9.767501831054688
29366091510931,0.08374879509210587,0.25004997849464417,9.812965393066406
29366091521973,0.08135596662759781,0.2715853750705719,9.760323524475098
29366091525775,0.09092725813388824,0.26919254660606384,9.755537986755371
29366091540254,0.0526420995593071,0.2907279431819916,9.832108497619629
29366091546712,0.07417750358581543,0.23808585107326508,9.779465675354004
29366091553118,0.035892341285943985,0.2715853750705719,9.755537986755371
29366091556816,0.064606212079525,0.2715853750705719,9.784252166748047
29366091570566,0.062213387340307236,0.27397820353507996,9.781859397888184
29366091576556,0.038285162299871445,0.26440688967704773,9.745966911315918
29366091583639,0.08135596662759781,0.3122633695602417,9.710074424743652
29366091593223,0.040677983313798904,0.2883351147174835,9.748359680175781
29366091599733,0.05503492057323456,0.3026920557022095,9.652647018432617
29366091606139,0.0526420995593071,0.2715853750705719,9.844072341918945
29366091611660,0.064606212079525,0.2907279431819916,9.868000984191895
29366091618535,0.0526420995593071,0.2667997181415558,9.731609344482422
29366091627233,0.05503492057323456,0.2955136001110077,9.889535903930664
29366092470566,0.0933200865983963,0.26440688967704773,9.848857879638672
29366094620931,0.035892341285943985,0.27397820353507996,9.798608779907227
29366097040618,0.014356935396790504,0.259621262550354,9.731609344482422
29366099080723,0.0933200865983963,0.2763710021972656,9.724431037902832
29366147552233,0.07417750358581543,0.2548356056213379,9.789037704467773
29366147565410,0.09092725813388824,0.28594231605529785,9.7938232421875
29366147574056,0.064606212079525,0.26201409101486206,9.870393753051758
29366147578379,0.0933200865983963,0.29790642857551575,9.78664493560791
29366147592754,0.062213387340307236,0.2667997181415558,9.736394882202148
29366147597389,0.07896314561367035,0.2548356056213379,9.734002113342285
29366147609993,0.07896314561367035,0.26201409101486206,9.798608779907227
29366147616660,0.07657032459974289,0.2835494875907898,9.832108497619629
29366147626973,0.064606212079525,0.25004997849464417,9.812965393066406
29366147633379,0.064606212079525,0.2907279431819916,9.772287368774414
29366147639785,0.06699903309345245,0.2955136001110077,9.738788604736328
29366147646452,0.05742774158716202,0.2763710021972656,9.722038269042969
29366147655514,0.09092725813388824,0.28115665912628174,9.789037704467773
29366147658743,0.09810572862625122,0.28115665912628174,9.789037704467773
29366147669004,0.07417750358581543,0.28594231605529785,9.753145217895508
29366147681400,0.07417750358581543,0.2763710021972656,9.779465675354004
29366147690566,0.062213387340307236,0.2667997181415558,9.745966911315918
29366147696973,0.07178468257188797,0.26919254660606384,9.774680137634277
29366147703639,0.07417750358581543,0.29790642857551575,9.772287368774414
29366147710202,0.07896314561367035,0.26440688967704773,9.765109062194824
29366148925618,0.08853443711996078,0.2787638306617737,9.80100154876709
29366151660098,0.062213387340307236,0.2883351147174835,9.688538551330566
29366154212598,0.064606212079525,0.28115665912628174,9.832108497619629
29366202193691,0.08374879509210587,0.29312077164649963,9.741181373596191
29366202221816,0.038285162299871445,0.26440688967704773,9.647860527038574
29366202243691,0.12442677468061447,0.3170489966869354,9.987641334533691
29366202252129,0.09092725813388824,0.3026920557022095,9.717252731323242
29366202255722,-0.035892341285943985,0.21415762603282928,9.556933403015137
29366202269577,0.16510476171970367,0.2883351147174835,9.748359680175781
29366202275722,0.08135596662759781,0.3314059376716614,9.973284721374512
29366202283222,-0.016749758273363113,0.21655045449733734,9.511469841003418
29366202291452,0.19621145725250244,0.26919254660606384,9.80817985534668
29366202298222,0.07417750358581543,0.3242274820804596,10.071390151977539
29366202308170,0.02392822690308094,0.23330020904541016,9.726823806762695
29366202314941,0.15553347766399384,0.21655045449733734,9.671789169311523
29366202320983,0.009571290574967861,0.2763710021972656,9.645467758178711
29366202327545,0.06699903309345245,0.3170489966869354,10.04267692565918
29366202333275,0.12681959569454193,0.22612173855304718,9.949356079101562
29366202339837,-0.06699903309345245,0.20458634197711945,9.233902931213379
29366202349004,0.13160525262355804,0.32183465361595154,9.564111709594727
29366202352285,0.14835500717163086,0.30987054109573364,10.506884574890137
29366202358795,0.031106693670153618,0.2715853750705719,9.647860527038574
29366202371295,0.07417750358581543,0.3074777126312256,9.475577354431152
29366203819629,0.06939185410737991,0.29790642857551575,10.00439167022705
29366206389056,0.08853443711996078,0.3026920557022095,10.109675407409668
29366208627545,0.05503492057323456,0.24526432156562805,9.286544799804688
29366211148691,-0.01196411345154047,0.23808585107326508,9.494720458984375
29366260652181,0.16510476171970367,0.3290131092071533,10.016355514526367
29366260663535,0.08374879509210587,0.3290131092071533,9.958928108215332
29366260670670,-0.007178467698395252,0.26201409101486206,9.78664493560791
29366260682233,0.1459621787071228,0.2309073805809021,9.688538551330566
29366260689108,-0.016749758273363113,0.28594231605529785,9.604789733886719
29366260696764,0.09810572862625122,0.3290131092071533,9.68375301361084
29366260700358,0.1459621787071228,0.2835494875907898,10.329814910888672
29366260714160,-0.06699903309345245,0.20937198400497437,9.391828536987305
29366260720306,0.1339980661869049,0.29312077164649963,9.702896118164062
29366260727441,0.06939185410737991,0.29790642857551575,9.89432144165039
29366260736504,0.11485548317432404,0.33379876613616943,9.992427825927734
29366260755722,0.0526420995593071,0.26201409101486206,9.523433685302734
29366260759108,-0.009571290574967861,0.24047867953777313,9.707681655883789
29366260769264,0.13639089465141296,0.259621262550354,9.748359680175781
29366260772441,0.009571290574967861,0.3290131092071533,9.717252731323242
29366260779004,0.059820566326379776,0.29790642857551575,9.68375301361084
29366260790879,0.15553347766399384,0.2715853750705719,10.346565246582031
29366260796556,-0.059820566326379776,0.2189432680606842,9.425328254699707
29366260799941,0.12681959569454193,0.2835494875907898,9.68375301361084
29366260805775,0.06699903309345245,0.2715853750705719,9.705288887023926
29366260818222,0.12921242415905,0.32662028074264526,9.92542839050293
29366263302389,0.06939185410737991,0.3170489966869354,9.731609344482422
29366265700618,0.040677983313798904,0.2787638306617737,9.93978500366211
29366267407858,0.14117653667926788,0.2476571500301361,9.784252166748047
29366316765722,-0.014356935396790504,0.2356930375099182,9.399007797241211
29366316773639,0.14356936514377594,0.30987054109573364,9.9469633102417
29366316786035,0.09092725813388824,0.30987054109573364,9.949356079101562
29366316804108,0.07896314561367035,0.3361915946006775,9.77707290649414
29366316817650,0.0526420995593071,0.28115665912628174,9.628718376159668
29366316825202,0.0526420995593071,0.26201409101486206,9.954142570495605
29366316832650,0.11724831163883209,0.22372891008853912,9.671789169311523
29366316836347,-0.02871387079358101,0.2763710021972656,9.468399047851562
29366316843900,0.11006984114646912,0.3170489966869354,10.013962745666504
29366316853587,0.07178468257188797,0.29790642857551575,9.817750930786133
29366316864160,0.08135596662759781,0.30987054109573364,9.731609344482422
29366316867441,0.062213387340307236,0.3026920557022095,9.712467193603516
29366316877441,0.05742774158716202,0.28115665912628174,9.851250648498535
29366316888795,0.09571290761232376,0.26201409101486206,9.827322959899902
29366316895306,-0.03349951654672623,0.22372891008853912,9.45164966583252
29366316901660,0.1339980661869049,0.28115665912628174,9.853643417358398
29366316907441,0.06939185410737991,0.2763710021972656,9.77707290649414
29366316917285,0.07896314561367035,0.28594231605529785,9.829715728759766
29366316923014,0.06939185410737991,0.27397820353507996,9.757930755615234
29366316929472,0.08853443711996078,0.259621262550354,9.832108497619629
29366317088275,0.064606212079525,0.26201409101486206,9.923035621643066
29366320341712,0.019142581149935722,0.2715853750705719,9.628718376159668
29366322491191,0.10049854964017868,0.26201409101486206,9.78664493560791
29366325024056,0.05742774158716202,0.29312077164649963,9.903892517089844
29366372520566,0.07657032459974289,0.2835494875907898,9.686145782470703
29366372533170,0.019142581149935722,0.2715853750705719,9.626325607299805
29366372546712,0.10289137065410614,0.2763710021972656,9.8871431350708
29366372553587,0.06939185410737991,0.27397820353507996,9.714859962463379
29366372560566,0.08135596662759781,0.26919254660606384,9.738788604736328
29366372564212,0.08135596662759781,0.2715853750705719,9.81535816192627
29366372574941,0.08135596662759781,0.30508488416671753,9.89432144165039
29366372594681,0.05503492057323456,0.29790642857551575,9.707681655883789
29366372605202,0.08135596662759781,0.3290131092071533,9.734002113342285
29366372608379,0.09810572862625122,0.2883351147174835,9.829715728759766
29366372620670,0.031106693670153618,0.26440688967704773,9.712467193603516
29366372627337,0.07657032459974289,0.27397820353507996,9.889535903930664
29366372630566,0.03349951654672623,0.27397820353507996,9.717252731323242
29366372643639,0.0933200865983963,0.25722843408584595,9.803394317626953
29366372649889,0.0526420995593071,0.3026920557022095,9.781859397888184
29366372660045,0.07896314561367035,0.2763710021972656,9.738788604736328
29366372663275,0.038285162299871445,0.259621262550354,9.7005033493042
29366372672858,0.06939185410737991,0.27397820353507996,9.80100154876709
29366372678431,0.11006984114646912,0.26440688967704773,9.707681655883789
29366372689681,0.064606212079525,0.28115665912628174,9.76989459991455
29366374832650,0.059820566326379776,0.26919254660606384,9.76989459991455
29366377280879,0.07896314561367035,0.28115665912628174,9.798608779907227
29366379002545,0.08374879509210587,0.26440688967704773,9.784252166748047
29366426228587,0.07657032459974289,0.25722843408584595,9.729216575622559
29366426276816,0.08374879509210587,0.3122633695602417,9.779465675354004
29366426287337,0.062213387340307236,0.26201409101486206,9.789037704467773
29366426291452,0.08614161610603333,0.2763710021972656,9.80817985534668
29366426307337,0.035892341285943985,0.26201409101486206,9.631111145019531
29366426314889,0.0933200865983963,0.2715853750705719,9.829715728759766
29366426322493,0.07896314561367035,0.2763710021972656,9.796216011047363
29366426325983,0.06699903309345245,0.2476571500301361,9.750752449035645
29366426335774,0.05742774158716202,0.2667997181415558,9.765109062194824
29366426343170,0.08374879509210587,0.27397820353507996,9.812965393066406
29366426350097,0.09810572862625122,0.28594231605529785,9.798608779907227
29366426363170,0.06939185410737991,0.2883351147174835,9.686145782470703
29366426370254,0.07657032459974289,0.29312077164649963,9.760323524475098
29366426377389,0.064606212079525,0.2667997181415558,9.817750930786133
29366426384160,0.05742774158716202,0.2787638306617737,9.753145217895508
29366426390670,0.05024927482008934,0.3026920557022095,9.719645500183105
29366426399889,0.08614161610603333,0.2835494875907898,9.851250648498535
29366426406399,0.0526420995593071,0.3122633695602417,9.7938232421875
29366426409993,0.06939185410737991,0.27397820353507996,9.693324089050293
29366427278743,0.07896314561367035,0.29790642857551575,9.834501266479492
29366428829941,0.07417750358581543,0.27397820353507996,9.810572624206543
29366431950983,0.0526420995593071,0.2787638306617737,9.755537986755371
29366434206452,0.040677983313798904,0.26201409101486206,9.753145217895508
29366481294837,0.06699903309345245,0.2787638306617737,9.829715728759766
29366481316660,0.062213387340307236,0.29312077164649963,9.745966911315918
29366481327181,0.062213387340307236,0.26440688967704773,9.712467193603516
29366481336191,0.06699903309345245,0.2763710021972656,9.791430473327637
29366481343431,0.08374879509210587,0.2907279431819916,9.784252166748047
29366481354472,0.04785645380616188,0.2763710021972656,9.753145217895508
29366481361816,0.08374879509210587,0.27397820353507996,9.757930755615234
29366481366139,0.08135596662759781,0.29312077164649963,9.81535816192627
29366481377129,0.07896314561367035,0.28115665912628174,9.774680137634277
29366481384368,0.04785645380616188,0.2763710021972656,9.726823806762695
29366481390774,0.04785645380616188,0.2955136001110077,9.791430473327637
29366481400462,0.062213387340307236,0.28115665912628174,9.784252166748047
29366481407441,0.08614161610603333,0.2787638306617737,9.767501831054688
29366481414160,0.07417750358581543,0.2883351147174835,9.77707290649414
29366481420202,0.08135596662759781,0.25004997849464417,9.789037704467773
