29577598681840,0.040677983313798904,0.30508488416671753,9.796216011047363
29577598695069,0.07896314561367035,0.2955136001110077,9.760323524475098
29577598703246,0.06699903309345245,0.2835494875907898,9.779465675354004
29577598707881,0.07417750358581543,0.26440688967704773,9.789037704467773
29577598725173,0.064606212079525,0.2883351147174835,9.791430473327637
29577598734809,0.06939185410737991,0.2763710021972656,9.796216011047363
29577598742256,0.07657032459974289,0.2715853750705719,9.78664493560791
29577598751892,0.08374879509210587,0.2883351147174835,9.772287368774414
29577598756736,0.064606212079525,0.2883351147174835,9.767501831054688
29577598774809,0.08135596662759781,0.2907279431819916,9.7938232421875
29577598783663,0.07657032459974289,0.2883351147174835,9.781859397888184
29577598793142,0.040677983313798904,0.29312077164649963,9.765109062194824
29577598797517,0.062213387340307236,0.2763710021972656,9.77707290649414
29577598810069,0.059820566326379776,0.3074777126312256,9.765109062194824
29577598820538,0.07417750358581543,0.2955136001110077,9.779465675354004
29577598831267,0.059820566326379776,0.2787638306617737,9.76989459991455
29577598837517,0.062213387340307236,0.29790642857551575,9.77707290649414
29577598851527,0.05503492057323456,0.28594231605529785,9.757930755615234
29577598859652,0.08614161610603333,0.2763710021972656,9.772287368774414
29577598868402,0.059820566326379776,0.28115665912628174,9.76989459991455
29577598875746,0.06699903309345245,0.2883351147174835,9.76989459991455
29577598887204,0.06939185410737991,0.29312077164649963,9.765109062194824
29577598891267,0.08135596662759781,0.28115665912628174,9.784252166748047
29577598899288,0.07657032459974289,0.28594231605529785,9.762716293334961
29577598910746,0.059820566326379776,0.26440688967704773,9.76989459991455
29577598921423,0.07417750358581543,0.29790642857551575,9.772287368774414
29577598929913,0.06939185410737991,0.3074777126312256,9.76989459991455
29577598934392,0.062213387340307236,0.27397820353507996,9.791430473327637
29577598942829,0.05742774158716202,0.28594231605529785,9.784252166748047
29577598951371,0.05742774158716202,0.29312077164649963,9.779465675354004
29577598970225,0.059820566326379776,0.2955136001110077,9.779465675354004
29577598977152,0.064606212079525,0.29312077164649963,9.77707290649414
29577598985434,0.05503492057323456,0.26919254660606384,9.784252166748047
29577599114652,0.05024927482008934,0.28115665912628174,9.77707290649414
29577601412100,0.08135596662759781,0.259621262550354,9.805787086486816
29577603736684,0.08614161610603333,0.2715853750705719,9.784252166748047
29577606480642,0.06939185410737991,0.29312077164649963,9.784252166748047
29577768726631,0.06939185410737991,0.2835494875907898,9.76989459991455
29577768756215,0.07178468257188797,0.27397820353507996,9.779465675354004
29577768779444,0.07178468257188797,0.2907279431819916,9.77707290649414
29577768791892,0.0933200865983963,0.26440688967704773,9.762716293334961
29577768801840,0.0933200865983963,0.2835494875907898,9.76989459991455
29577768814861,0.07657032459974289,0.2907279431819916,9.753145217895508
29577768819913,0.059820566326379776,0.2667997181415558,9.798608779907227
29577768833611,0.064606212079525,0.2907279431819916,9.789037704467773
29577768838090,0.09092725813388824,0.2835494875907898,9.784252166748047
29577768855329,0.07417750358581543,0.30508488416671753,9.734002113342285
29577768864183,0.07657032459974289,0.30508488416671753,9.765109062194824
29577768868767,0.07178468257188797,0.2883351147174835,9.784252166748047
29577768877725,0.08135596662759781,0.2715853750705719,9.78664493560791
29577768887777,0.08374879509210587,0.28115665912628174,9.77707290649414
29577768906371,0.07417750358581543,0.27397820353507996,9.760323524475098
29577768910798,0.04546362906694412,0.26440688967704773,9.767501831054688
29577768924288,0.062213387340307236,0.28115665912628174,9.7938232421875
29577768932517,0.062213387340307236,0.2787638306617737,9.774680137634277
29577768945173,0.10049854964017868,0.26919254660606384,9.765109062194824
29577768954965,0.05503492057323456,0.2835494875907898,9.743574142456055
29577768959392,0.062213387340307236,0.2955136001110077,9.765109062194824
29577768977308,0.059820566326379776,0.2955136001110077,9.760323524475098
29577768987673,0.07417750358581543,0.2835494875907898,9.781859397888184
29577768998246,0.04307080805301666,0.27397820353507996,9.772287368774414
29577769003246,0.064606212079525,0.26919254660606384,9.779465675354004
29577769017569,0.08614161610603333,0.28594231605529785,9.784252166748047
29577769026215,0.05742774158716202,0.29790642857551575,9.80100154876709
29577769041215,0.07417750358581543,0.2907279431819916,9.76989459991455
29577769051111,0.08614161610603333,0.2835494875907898,9.784252166748047
29577769055954,0.07657032459974289,0.26201409101486206,9.760323524475098
29577769074131,0.07657032459974289,0.2907279431819916,9.772287368774414
29577769083402,0.07417750358581543,0.26201409101486206,9.796216011047363
29577769092413,0.040677983313798904,0.26919254660606384,9.784252166748047
29577769099808,0.04546362906694412,0.27397820353507996,9.77707290649414
29577769104444,0.09092725813388824,0.2715853750705719,9.767501831054688
29577769116683,0.08374879509210587,0.30987054109573364,9.80100154876709
29577769124392,0.10767702013254166,0.26919254660606384,9.77707290649414
29577769142465,0.05742774158716202,0.30508488416671753,9.78664493560791
29577769148090,0.07178468257188797,0.2715853750705719,9.77707290649414
29577769165329,0.04546362906694412,0.2787638306617737,9.781859397888184
29577769175017,0.062213387340307236,0.2835494875907898,9.791430473327637
29577769179808,0.06939185410737991,0.2835494875907898,9.779465675354004
29577769192100,0.06699903309345245,0.2907279431819916,9.779465675354004
29577769204965,0.059820566326379776,0.3122633695602417,9.789037704467773
29577769214079,0.08135596662759781,0.29312077164649963,9.76989459991455
29577769223923,0.07896314561367035,0.2835494875907898,9.7938232421875
29577769228715,0.07178468257188797,0.2787638306617737,9.779465675354004
29577769246111,0.07896314561367035,0.2955136001110077,9.791430473327637
29577769255642,0.05742774158716202,0.28115665912628174,9.76989459991455
29577769264808,0.064606212079525,0.29312077164649963,9.784252166748047
29577769274236,0.062213387340307236,0.28115665912628174,9.7938232421875
29577769278871,0.06699903309345245,0.2835494875907898,9.789037704467773
29577769293038,0.07657032459974289,0.28115665912628174,9.76989459991455
29577769306892,0.05503492057323456,0.2835494875907898,9.772287368774414
29577769315538,0.064606212079525,0.27397820353507996,9.772287368774414
29577769327986,0.08614161610603333,0.2763710021972656,9.78664493560791
29577769332829,0.059820566326379776,0.2715853750705719,9.779465675354004
29577769345902,0.0526420995593071,0.2835494875907898,9.784252166748047
29577769353506,0.064606212079525,0.2787638306617737,9.78664493560791
29577769366996,0.062213387340307236,0.2883351147174835,9.779465675354004
29577769379965,0.04785645380616188,0.2883351147174835,9.772287368774414
29577769384600,0.07178468257188797,0.27397820353507996,9.760323524475098
29577769392048,0.07657032459974289,0.2763710021972656,9.772287368774414
29577769402256,0.06939185410737991,0.2787638306617737,9.779465675354004
29577769414079,0.062213387340307236,0.2667997181415558,9.784252166748047
29577769418194,0.05742774158716202,0.2715853750705719,9.791430473327637
29577769426163,0.064606212079525,0.27397820353507996,9.781859397888184
29577769437256,0.05503492057323456,0.26919254660606384,9.774680137634277
29577769448350,0.09092725813388824,0.2667997181415558,9.779465675354004
29577772480642,0.0526420995593071,0.28594231605529785,9.765109062194824
29577774634444,0.064606212079525,0.2787638306617737,9.767501831054688
29577776923923,0.04785645380616188,0.28594231605529785,9.765109062194824
29577935548715,0.040677983313798904,0.2835494875907898,9.774680137634277
29577935609027,0.07417750358581543,0.2787638306617737,9.781859397888184
29577935628142,0.05503492057323456,0.2763710021972656,9.7938232421875
29577935636944,0.05503492057323456,0.2787638306617737,9.76989459991455
29577935641944,0.06699903309345245,0.26919254660606384,9.791430473327637
29577935660850,0.06699903309345245,0.2667997181415558,9.774680137634277
29577935670433,0.08614161610603333,0.26919254660606384,9.77707290649414
29577935674913,0.08374879509210587,0.2835494875907898,9.7938232421875
29577935688923,0.05742774158716202,0.27397820353507996,9.784252166748047
29577935696788,0.05024927482008934,0.2835494875907898,9.774680137634277
29577935710642,0.062213387340307236,0.26201409101486206,9.779465675354004
29577935727881,0.06699903309345245,0.2883351147174835,9.781859397888184
29577935738038,0.059820566326379776,0.2476571500301361,9.78664493560791
29577935749913,0.08853443711996078,0.2763710021972656,9.784252166748047
29577935758923,0.07178468257188797,0.2715853750705719,9.750752449035645
29577935764131,0.064606212079525,0.3026920557022095,9.78664493560791
29577935779704,0.07896314561367035,0.2787638306617737,9.779465675354004
29577935793090,0.064606212079525,0.2667997181415558,9.784252166748047
29577935802465,0.064606212079525,0.2955136001110077,9.76989459991455
29577935810902,0.07417750358581543,0.2883351147174835,9.781859397888184
29577935815538,0.064606212079525,0.2883351147174835,9.77707290649414
29577935823871,0.06939185410737991,0.30987054109573364,9.77707290649414
29577935839808,0.07657032459974289,0.28594231605529785,9.755537986755371
29577935844600,0.064606212079525,0.30987054109573364,9.78664493560791
29577935857152,0.062213387340307236,0.28115665912628174,9.789037704467773
29577935861267,0.04546362906694412,0.2955136001110077,9.78664493560791
29577935877621,0.06699903309345245,0.27397820353507996,9.779465675354004
29577935886475,0.062213387340307236,0.27397820353507996,9.789037704467773
29577935894131,0.06699903309345245,0.2835494875907898,9.767501831054688
29577935899183,0.064606212079525,0.2787638306617737,9.76989459991455
29577935915173,0.059820566326379776,0.2476571500301361,9.772287368774414
29577935919600,0.08614161610603333,0.28594231605529785,9.791430473327637
29577935931267,0.064606212079525,0.3122633695602417,9.77707290649414
29577935935538,0.059820566326379776,0.3194418251514435,9.784252166748047
29577935948194,0.07896314561367035,0.28594231605529785,9.762716293334961
29577935962152,0.07178468257188797,0.28115665912628174,9.78664493560791
29577935966996,0.059820566326379776,0.28115665912628174,9.772287368774414
29577935980902,0.05503492057323456,0.2787638306617737,9.789037704467773
29577935985642,0.06699903309345245,0.26919254660606384,9.76989459991455
29577936022256,0.06939185410737991,0.2883351147174835,9.77707290649414
29577936028819,0.05024927482008934,0.27397820353507996,9.798608779907227
29577936037465,0.07178468257188797,0.26440688967704773,9.781859397888184
29577936047881,0.08374879509210587,0.2955136001110077,9.767501831054688
29577936061579,0.06699903309345245,0.2548356056213379,9.753145217895508
29577936070642,0.05742774158716202,0.28594231605529785,9.781859397888184
29577936084652,0.10049854964017868,0.2883351147174835,9.779465675354004
29577936098090,0.08374879509210587,0.2907279431819916,9.796216011047363
29577936110746,0.06939185410737991,0.2715853750705719,9.796216011047363
29577936115277,0.07178468257188797,0.26440688967704773,9.76989459991455
29577936124652,0.08135596662759781,0.259621262550354,9.779465675354004
29577936137517,0.06699903309345245,0.2835494875907898,9.779465675354004
29577936150642,0.07178468257188797,0.26919254660606384,9.760323524475098
29577936159808,0.07657032459974289,0.3122633695602417,9.774680137634277
29577936169288,0.059820566326379776,0.26919254660606384,9.76989459991455
29577936175694,0.05024927482008934,0.2667997181415558,9.7938232421875
29577936190642,0.07178468257188797,0.28115665912628174,9.774680137634277
29577936204444,0.09092725813388824,0.28594231605529785,9.772287368774414
29577936211944,0.062213387340307236,0.26440688967704773,9.781859397888184
29577936221631,0.07657032459974289,0.3074777126312256,9.760323524475098
29577936225746,0.07178468257188797,0.3002992272377014,9.748359680175781
29577936242256,0.07178468257188797,0.2835494875907898,9.753145217895508
29577936249392,0.06939185410737991,0.28594231605529785,9.779465675354004
29577936257725,0.08374879509210587,0.25722843408584595,9.7938232421875
29577936263871,0.06939185410737991,0.2787638306617737,9.77707290649414
29577936273246,0.059820566326379776,0.3122633695602417,9.767501831054688
29577936283663,0.064606212079525,0.26919254660606384,9.78664493560791
29577936292360,0.06699903309345245,0.3002992272377014,9.784252166748047
29577942076371,0.06699903309345245,0.28115665912628174,9.805787086486816
29577942083767,0.064606212079525,0.26201409101486206,9.80817985534668
29577943252256,0.038285162299871445,0.2787638306617737,9.789037704467773
29578096943402,0.08374879509210587,0.2955136001110077,9.796216011047363
29578096962881,0.07417750358581543,0.2787638306617737,9.774680137634277
29578096981631,0.07178468257188797,0.2715853750705719,9.772287368774414
29578096986787,0.064606212079525,0.2763710021972656,9.774680137634277
29578096996840,0.07417750358581543,0.2715853750705719,9.77707290649414
29578097011527,0.06939185410737991,0.2787638306617737,9.762716293334961
29578097024652,0.05503492057323456,0.28594231605529785,9.791430473327637
29578097028975,0.06939185410737991,0.3170489966869354,9.779465675354004
29578097050485,0.064606212079525,0.26440688967704773,9.784252166748047
29578097054965,0.07657032459974289,0.28115665912628174,9.779465675354004
29578097065069,0.07178468257188797,0.25722843408584595,9.798608779907227
29578097081579,0.07178468257188797,0.26919254660606384,9.76989459991455
29578097090746,0.09092725813388824,0.2883351147174835,9.774680137634277
29578097099392,0.09092725813388824,0.3002992272377014,9.791430473327637
29578097103871,0.06939185410737991,0.2667997181415558,9.774680137634277
29578097121058,0.05503492057323456,0.3026920557022095,9.796216011047363
29578097128819,0.07178468257188797,0.27397820353507996,9.750752449035645
29578097137829,0.11246266216039658,0.3002992272377014,9.710074424743652
29578097142152,0.07657032459974289,0.27397820353507996,9.789037704467773
29578097157308,0.04546362906694412,0.23808585107326508,9.796216011047363
29578097166110,0.06699903309345245,0.2763710021972656,9.705288887023926
29578097171110,0.04785645380616188,0.2548356056213379,9.858428955078125
29578097183142,0.0933200865983963,0.2715853750705719,9.789037704467773
29578097196735,0.08135596662759781,0.29790642857551575,9.688538551330566
29578097201319,0.07896314561367035,0.2763710021972656,9.836894035339355
29578097214287,0.031106693670153618,0.2189432680606842,10.030712127685547
29578097223194,0.06939185410737991,0.32183465361595154,9.643074989318848
29578097235954,0.038285162299871445,0.3170489966869354,9.66939640045166
29578097245694,0.02632104977965355,0.2955136001110077,9.844072341918945
29578097254652,0.09092725813388824,0.3026920557022095,9.664610862731934
29578097264808,0.05503492057323456,0.2189432680606842,9.693324089050293
29578097269287,0.02392822690308094,0.2309073805809021,9.657432556152344
29578097286110,0.038285162299871445,0.26201409101486206,9.65503978729248
29578097296423,0.035892341285943985,0.2907279431819916,9.834501266479492
29578097301162,0.016749758273363113,0.20937198400497437,9.942177772521973
29578097308610,0.10289137065410614,0.2356930375099182,9.844072341918945
29578097326110,0.0933200865983963,0.2667997181415558,9.937392234802246
29578097331110,0.04307080805301666,0.23330020904541016,9.903892517089844
29578097346058,0.02153540402650833,0.2189432680606842,9.856036186218262
29578097354808,0.1052841991186142,0.25722843408584595,9.966106414794922
29578097369287,0.12203395366668701,0.259621262550354,9.91825008392334
29578097378610,0.09092725813388824,0.2309073805809021,9.834501266479492
29578097383715,0.0933200865983963,0.2907279431819916,9.616754531860352
29578097396110,0.11485548317432404,0.3242274820804596,9.652647018432617
29578097412569,-0.040677983313798904,0.24047867953777313,9.913464546203613
29578097417673,0.059820566326379776,0.364905446767807,9.76989459991455
29578097428090,0.1339980661869049,0.3074777126312256,9.81535816192627
29578097436944,0.09810572862625122,0.21655045449733734,10.04267692565918
29578097441527,0.02871387079358101,0.29790642857551575,9.851250648498535
29578097454131,0.04307080805301666,0.33379876613616943,9.7005033493042
29578097468090,-0.040677983313798904,0.28115665912628174,9.765109062194824
29578097477256,0.0933200865983963,0.3002992272377014,9.954142570495605
29578097481683,0.064606212079525,0.2548356056213379,9.812965393066406
29578097500798,-0.004785645287483931,0.27397820353507996,9.671789169311523
29578097505381,0.07896314561367035,0.30987054109573364,9.973284721374512
29578097519131,-0.004785645287483931,0.3361915946006775,9.592825889587402
29578097527204,0.05742774158716202,0.2715853750705719,9.784252166748047
29578097539392,0.02392822690308094,0.24047867953777313,9.68375301361084
29578097544027,0.03349951654672623,0.2069791555404663,9.7005033493042
29578097552465,0.0526420995593071,0.21176479756832123,9.707681655883789
29578097565433,0.13639089465141296,0.2763710021972656,9.774680137634277
29578097572673,0.12442677468061447,0.29790642857551575,9.597611427307129
29578097579756,0.038285162299871445,0.2189432680606842,9.461220741271973
29578097587829,0.05503492057323456,0.3290131092071533,9.772287368774414
29578097599131,0.038285162299871445,0.29312077164649963,9.9469633102417
29578099157569,0.09092725813388824,0.3481557071208954,9.674181938171387
29578102152777,0.07657032459974289,0.30508488416671753,9.726823806762695
29578104581527,0.11964113265275955,0.3002992272377014,9.834501266479492
29578252959131,0.14117653667926788,0.25004997849464417,9.958928108215332
29578252969079,0.007178467698395252,0.259621262550354,9.724431037902832
29578252989808,0.07178468257188797,0.22612173855304718,9.69093132019043
29578253000121,0.019142581149935722,0.26919254660606384,9.66221809387207
29578253014444,0.02871387079358101,0.23808585107326508,9.753145217895508
29578253019392,0.062213387340307236,0.2356930375099182,9.803394317626953
29578253034548,-0.035892341285943985,0.3074777126312256,9.554540634155273
29578253050590,0.07657032459974289,0.25004997849464417,9.741181373596191
29578253059808,0.0526420995593071,0.2907279431819916,9.822537422180176
29578253072308,0.08614161610603333,0.25004997849464417,9.810572624206543
29578253081319,0.10767702013254166,0.27397820353507996,9.77707290649414
29578253086579,0.07657032459974289,0.2883351147174835,9.729216575622559
29578253096006,0.08374879509210587,0.2548356056213379,9.781859397888184
29578253116683,0.04546362906694412,0.2763710021972656,9.745966911315918
29578253129912,0.0933200865983963,0.26201409101486206,9.822537422180176
29578253139079,0.09810572862625122,0.26440688967704773,9.772287368774414
29578253148454,0.07896314561367035,0.27397820353507996,9.774680137634277
29578253157308,0.08614161610603333,0.2763710021972656,9.789037704467773
29578253171423,0.07896314561367035,0.2715853750705719,9.757930755615234
29578253181006,0.062213387340307236,0.26919254660606384,9.731609344482422
29578253186215,0.06939185410737991,0.2667997181415558,9.772287368774414
29578253196840,0.064606212079525,0.2715853750705719,9.664610862731934
29578253208037,0.02871387079358101,0.259621262550354,9.879964828491211
29578253229027,0.05024927482008934,0.3314059376716614,9.820143699645996
29578253238767,0.14117653667926788,0.3194418251514435,9.561718940734863
29578253247569,0.11724831163883209,0.26201409101486206,10.248459815979004
29578253256840,-0.0933200865983963,0.2763710021972656,9.722038269042969
29578253264652,0.1459621787071228,0.29790642857551575,9.57607650756836
29578253278871,0.10289137065410614,0.2883351147174835,10.054640769958496
29578253288298,0.062213387340307236,0.31465616822242737,9.633503913879395
29578253301319,0.15553347766399384,0.3290131092071533,9.712467193603516
29578253306110,-0.040677983313798904,0.25722843408584595,9.80817985534668
29578253315121,0.14356936514377594,0.29790642857551575,9.66939640045166
29578253327048,0.064606212079525,0.2907279431819916,9.65503978729248
29578253336058,-0.02153540402650833,0.259621262550354,9.80817985534668
29578253348975,0.1459621787071228,0.25244277715682983,9.899106979370117
29578253353975,-0.07178468257188797,0.2476571500301361,9.499505996704102
29578253363767,0.04785645380616188,0.28594231605529785,9.748359680175781
29578253377204,0.17706887423992157,0.28594231605529785,10.217352867126465
29578253389860,-0.06699903309345245,0.2787638306617737,9.645467758178711
29578253394652,0.13639089465141296,0.28115665912628174,9.631111145019531
29578253402152,0.11724831163883209,0.28115665912628174,10.054640769958496
29578253415798,0.04546362906694412,0.32183465361595154,9.650253295898438
29578253429027,0.14835500717163086,0.3074777126312256,9.731609344482422
29578253433715,0.016749758273363113,0.2548356056213379,9.848857879638672
29578253447777,0.1052841991186142,0.29790642857551575,9.69093132019043
29578253452256,0.04785645380616188,0.2787638306617737,9.607182502746582
29578253459704,0.007178467698395252,0.24047867953777313,9.810572624206543
29578253479860,0.1459621787071228,0.26440688967704773,9.994820594787598
29578253489131,-0.062213387340307236,0.23808585107326508,9.564111709594727
29578253497412,0.07417750358581543,0.2835494875907898,9.741181373596191
29578253501735,0.15314064919948578,0.29790642857551575,10.114460945129395
29578253517048,-0.038285162299871445,0.28594231605529785,9.580862045288086
29578253521735,0.1459621787071228,0.31465616822242737,9.736394882202148
29578253533610,0.0933200865983963,0.31465616822242737,9.870393753051758
29578253541944,0.07178468257188797,0.2955136001110077,9.693324089050293
29578253553454,0.04307080805301666,0.33379876613616943,9.556933403015137
29578253561683,0.12442677468061447,0.24047867953777313,10.176674842834473
29578253570121,-0.06699903309345245,0.23808585107326508,9.66221809387207
29578253578871,0.11006984114646912,0.29790642857551575,9.719645500183105
29578253583194,0.15074782073497772,0.3170489966869354,9.817750930786133
29578253598558,0.12442677468061447,0.29790642857551575,9.717252731323242
29578254283975,0.05742774158716202,0.28115665912628174,9.736394882202148
29578257489756,0.019142581149935722,0.26440688967704773,9.796216011047363
29578258797308,0.0933200865983963,0.3026920557022095,9.81535816192627
29578261588975,0.04307080805301666,0.2763710021972656,9.712467193603516
29578407260017,0.064606212079525,0.26201409101486206,9.796216011047363
29578407313558,0.06939185410737991,0.29790642857551575,9.836894035339355
29578407335277,0.05503492057323456,0.29790642857551575,9.779465675354004
29578407345121,0.059820566326379776,0.2787638306617737,9.734002113342285
29578407354912,0.06939185410737991,0.2763710021972656,9.77707290649414
29578407369287,0.06939185410737991,0.29790642857551575,9.7938232421875
29578407379808,0.09810572862625122,0.29790642857551575,9.753145217895508
29578407393454,0.07417750358581543,0.3074777126312256,9.779465675354004
29578407402881,0.08374879509210587,0.2787638306617737,9.774680137634277
29578407412673,0.07417750358581543,0.3170489966869354,9.789037704467773
29578407417569,0.08135596662759781,0.28115665912628174,9.76989459991455
29578407434860,0.07417750358581543,0.259621262550354,9.772287368774414
29578407443767,0.07657032459974289,0.26919254660606384,9.7938232421875
29578407453923,0.05024927482008934,0.26919254660606384,9.77707290649414
29578407464496,0.064606212079525,0.28115665912628174,9.781859397888184
29578407469548,0.07417750358581543,0.27397820353507996,9.779465675354004
29578407487100,0.07657032459974289,0.2835494875907898,9.791430473327637
29578407495850,0.07417750358581543,0.26919254660606384,9.767501831054688
29578407505746,0.04546362906694412,0.28594231605529785,9.798608779907227
29578407510902,0.05024927482008934,0.2715853750705719,9.80100154876709
29578407529496,0.07896314561367035,0.32662028074264526,9.750752449035645
29578407535017,0.05503492057323456,0.2955136001110077,9.76989459991455
29578407554704,0.07657032459974289,0.30508488416671753,9.817750930786133
29578407567881,0.06699903309345245,0.2763710021972656,9.760323524475098
29578407572985,0.05503492057323456,0.2548356056213379,9.760323524475098
29578407580954,0.04785645380616188,0.27397820353507996,9.810572624206543
