28944867790571,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
28944867795727,-0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
28944869463487,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
28944872535623,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
28944874768800,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
28944922662602,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
28944922699685,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
28944922704529,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
28944922710779,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
28944922721248,0.0011453714687377214,-0.001679878099821508,-0.0012980876490473747
28944922724894,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
28944922732967,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
28944922742081,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
28944922745154,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
28944922754008,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
28944922763019,-0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
28944922766248,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
28944922771508,0.0017562361899763346,0.0007635809597559273,0.0005345066892914474
28944922780831,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
28944922786092,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28944922792446,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
28944922800779,0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
28944922803800,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
28944922812237,0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
28944922818331,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
28944924616196,0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
28944927064946,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
28944929102394,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
28944931669842,-0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
28944991817081,-0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
28944991861300,0.0,-0.0005345066892914474,0.0005345066892914474
28944991874269,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
28944991887185,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
28944991895414,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
28944991899581,0.0,-0.0017562361899763346,0.0005345066892914474
28944991910414,0.0,-0.0005345066892914474,0.0017562361899763346
28944991913956,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
28944991926039,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
28944991934842,-0.001832594396546483,0.00007635809743078426,0.0011453714687377214
28944991940571,-0.000610864779446274,0.0012980876490473747,0.0005345066892914474
28944991955362,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
28944991960050,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
28944991966092,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
28944991975310,0.000610864779446274,0.0,-0.0006872228696011007
28944991982133,0.000610864779446274,0.0,0.0005345066892914474
28944991988331,-0.001221729558892548,-0.000610864779446274,0.0005345066892914474
28944991996039,-0.000610864779446274,-0.000610864779446274,0.0011453714687377214
28944992026977,0.001221729558892548,0.0,0.0017562361899763346
28944992046769,0.0,0.000610864779446274,0.0005345066892914474
28944992053748,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
28944992057446,0.0,-0.001221729558892548,-0.0012980876490473747
28944992063279,0.001221729558892548,-0.000610864779446274,0.0005345066892914474
28944992068539,-0.000610864779446274,0.000610864779446274,-0.0012980876490473747
28944992077706,-0.001221729558892548,0.0,0.0005345066892914474
28944993378071,-0.001221729558892548,0.000610864779446274,-0.00007635809743078426
28944995788227,0.0,0.0,0.0011453714687377214
28944998954477,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
28945000578696,0.000610864779446274,-0.000610864779446274,-0.0006872228696011007
28945064735414,-0.001221729558892548,-0.000610864779446274,-0.0012980876490473747
28945064777498,-0.001221729558892548,0.000610864779446274,0.0005345066892914474
28945064787185,-0.000610864779446274,0.0,0.0005345066892914474
28945064801091,0.000610864779446274,0.000610864779446274,0.0011453714687377214
28945064809008,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
28945064816873,-0.001221729558892548,0.000610864779446274,0.0005345066892914474
28945064823748,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
28945064837862,0.000610864779446274,0.0,-0.00007635809743078426
28945064844581,0.001832594396546483,0.000610864779446274,-0.0012980876490473747
28945064848019,0.000610864779446274,0.0,-0.0012980876490473747
28945064855831,0.0,-0.001221729558892548,-0.00007635809743078426
28945064870362,-0.000610864779446274,-0.001832594396546483,0.0011453714687377214
28945064874998,0.0,0.001832594396546483,-0.00007635809743078426
28945064885102,0.0,0.000610864779446274,-0.0006872228696011007
28945064892446,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
28945064901508,-0.001221729558892548,0.0,-0.00007635809743078426
28945064904946,-0.001832594396546483,0.0,-0.00007635809743078426
28945064912341,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
28945064920102,0.0,0.001221729558892548,0.0011453714687377214
28945064925779,-0.001221729558892548,-0.001221729558892548,-0.0006872228696011007
28945064939841,0.0,-0.000610864779446274,0.0005345066892914474
28945064944269,0.0,-0.000610864779446274,-0.00007635809743078426
28945064952029,-0.000610864779446274,0.000610864779446274,0.0017562361899763346
28945064958852,-0.000610864779446274,0.0,0.0005345066892914474
28945064969060,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
28945064974477,0.000610864779446274,0.000610864779446274,-0.0006872228696011007
28945064983487,0.0,0.000610864779446274,-0.0006872228696011007
28945066917498,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
28945069014841,0.0,0.000610864779446274,0.0005345066892914474
28945071635623,-0.000610864779446274,0.0,-0.0006872228696011007
28945131113175,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
28945131159321,0.0,0.000610864779446274,0.0005345066892914474
28945131176352,-0.001221729558892548,0.000610864779446274,-0.0006872228696011007
28945131184321,0.0,0.000610864779446274,-0.0012980876490473747
28945131191977,0.0,-0.001221729558892548,-0.0006872228696011007
28945131200310,-0.000610864779446274,0.0,-0.0012980876490473747
28945131214060,0.000610864779446274,0.0,-0.0006872228696011007
28945131217914,0.001221729558892548,0.001221729558892548,-0.00007635809743078426
28945131223956,0.0,0.0,-0.00007635809743078426
28945131230779,0.00007635809743078426,0.0,-0.0012980876490473747
28945131242654,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
28945131251039,0.00007635809743078426,-0.000610864779446274,0.0017562361899763346
28945131261769,0.0012980876490473747,0.000610864779446274,0.0023671009112149477
28945131265935,0.00007635809743078426,0.0,0.0017562361899763346
28945131276560,0.0012980876490473747,0.000610864779446274,0.0017562361899763346
28945131282914,0.0019089524867013097,0.001832594396546483,-0.0019089524867013097
28945131289841,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
28945131296560,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
28945131303175,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
28945131313123,0.0006872228696011007,0.0,-0.0006872228696011007
28945131318852,0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
28945131325206,0.0019089524867013097,0.0,0.0005345066892914474
28945131331300,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
28945131340831,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
28945131349633,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
28945133750987,-0.0011453714687377214,0.0,-0.0006872228696011007
28945135938331,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
28945138853748,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
28945139855571,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
28945199496716,0.00007635809743078426,-0.001221729558892548,0.0017562361899763346
28945199542133,0.00007635809743078426,0.0,-0.0006872228696011007
28945199555935,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
28945199569216,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
28945199575206,-0.0005345066892914474,0.000610864779446274,0.0017562361899763346
28945199581091,-0.0005345066892914474,0.000610864779446274,0.0011453714687377214
28945199589581,0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
28945199602550,0.0012980876490473747,0.000610864779446274,-0.0012980876490473747
28945199608383,0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
28945199615623,0.0012980876490473747,0.0,0.0005345066892914474
28945199625258,-0.0011453714687377214,-0.001221729558892548,0.0011453714687377214
28945199634685,-0.0023671009112149477,0.0,-0.00007635809743078426
28945199638748,0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
28945199650362,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
28945199654164,0.0006872228696011007,0.0,-0.00007635809743078426
28945199664269,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
28945199672654,-0.0005345066892914474,-0.001832594396546483,0.0017562361899763346
28945199675779,0.0012980876490473747,-0.001221729558892548,-0.0006872228696011007
28945199681404,0.0012980876490473747,0.0,0.0005345066892914474
28945199688123,-0.0017562361899763346,0.000610864779446274,-0.0019089524867013097
28945199694216,0.0012980876490473747,0.000610864779446274,-0.0019089524867013097
28945199700362,0.00007635809743078426,-0.000610864779446274,-0.0025198173243552446
28945199709841,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
28945199715727,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
28945199721300,0.00007635809743078426,0.000610864779446274,0.0011453714687377214
28945202218019,-0.0023671009112149477,0.000610864779446274,-0.0006872228696011007
28945204533019,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
28945206997237,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
28945263100362,-0.0023671009112149477,-0.000610864779446274,-0.0006872228696011007
28945263112029,-0.0011453714687377214,0.0,-0.0006872228696011007
28945263129321,0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
28945263132706,0.00007635809743078426,0.0,0.0017562361899763346
28945263141248,0.0006872228696011007,0.0,-0.00007635809743078426
28945263150154,0.0012980876490473747,0.0,-0.00007635809743078426
28945263156873,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
28945263163539,0.0012980876490473747,-0.000610864779446274,0.0017562361899763346
28945263172550,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
28945263179268,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
28945263186456,0.0006872228696011007,0.001221729558892548,0.0010690133785828948
28945263192966,-0.0005345066892914474,0.0,0.0010690133785828948
28945263202341,-0.0017562361899763346,0.0030543238390237093,-0.0007635809597559273
28945263208383,-0.0017562361899763346,-0.001832594396546483,-0.0019853105768561363
28945263214633,0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
28945263223331,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
28945263226143,-0.0011453714687377214,0.002443459117785096,-0.0007635809597559273
28945263237862,-0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
28945263241143,0.0012980876490473747,0.001832594396546483,-0.0001527161948615685
28945263252810,-0.0005345066892914474,0.001832594396546483,-0.0013744457392022014
28945263260102,0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
28945263271821,0.0012980876490473747,-0.000610864779446274,0.0010690133785828948
28945263274841,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
28945263971873,0.00007635809743078426,0.0030543238390237093,-0.0007635809597559273
28945266500935,-0.0005345066892914474,-0.0030543238390237093,-0.0001527161948615685
28945268838227,0.00007635809743078426,0.0,-0.0001527161948615685
28945271045727,-0.0005345066892914474,0.0,-0.0001527161948615685
28945324614685,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
28945324652810,0.00007635809743078426,-0.002443459117785096,0.0010690133785828948
28945324666560,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
28945324674268,0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
28945324679946,-0.0011453714687377214,0.000610864779446274,-0.0013744457392022014
28945324687237,0.0019089524867013097,-0.001221729558892548,0.0010690133785828948
28945324703487,0.0012980876490473747,0.000610864779446274,0.001679878099821508
28945324709893,-0.0005345066892914474,0.000610864779446274,-0.0013744457392022014
28945324719164,-0.0011453714687377214,-0.001221729558892548,-0.0013744457392022014
28945324723123,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
28945324731039,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
28945324740466,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
28945324747081,0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
28945324753643,-0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
28945324760102,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
28945324769789,0.00007635809743078426,0.0017562361899763346,-0.0013744457392022014
28945324775623,-0.0011453714687377214,-0.0012980876490473747,-0.0007635809597559273
28945324782081,0.0019089524867013097,0.0011453714687377214,-0.0001527161948615685
28945324788279,-0.0005345066892914474,-0.0012980876490473747,-0.0007635809597559273
28945324796873,0.0006872228696011007,-0.0019089524867013097,0.0010690133785828948
28945324803383,-0.0011453714687377214,-0.0025198173243552446,-0.0007635809597559273
28945324810258,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
28945325796143,-0.0005345066892914474,-0.00007635809743078426,-0.0019853105768561363
28945328946091,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
28945329856404,-0.0023671009112149477,-0.0006872228696011007,-0.0012980876490473747
28945332758539,-0.0011453714687377214,-0.0025198173243552446,0.0011453714687377214
28945387117081,0.003741546766832471,0.0023671009112149477,0.0017562361899763346
28945387123018,0.0006872228696011007,-0.004963276442140341,0.0011453714687377214
28945387138800,0.00007635809743078426,0.0035888305865228176,0.0005345066892914474
28945387161404,0.0006872228696011007,0.0035888305865228176,-0.00007635809743078426
28945387169321,-0.0035888305865228176,-0.003741546766832471,-0.0019089524867013097
28945387175779,0.008017600513994694,-0.007406735327094793,0.004810560029000044
28945387189060,-0.0023671009112149477,-0.007406735327094793,-0.0006872228696011007
28945387197185,0.0012980876490473747,0.0066431546583771706,0.0011453714687377214
28945387200883,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
28945387208539,0.0025198173243552446,0.0023671009112149477,0.0005345066892914474
28945387219425,-0.0011453714687377214,-0.0031306820455938578,-0.0012980876490473747
28945387224373,0.0012980876490473747,0.001832594396546483,-0.0012980876490473747
28945387235362,-0.0017562361899763346,-0.004276053514331579,-0.0006872228696011007
28945387238800,0.00007635809743078426,0.001832594396546483,-0.0006872228696011007
28945387250050,-0.0011453714687377214,-0.002443459117785096,-0.00007635809743078426
28945387259060,0.0031306820455938578,0.002443459117785096,0.0011453714687377214
28945387265675,0.00007635809743078426,-0.001832594396546483,-0.0012980876490473747
28945387275518,-0.0011453714687377214,0.0054977829568088055,-0.0006872228696011007
28945387278539,0.0006872228696011007,-0.002443459117785096,-0.00007635809743078426
28945387287446,0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
28945387293643,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
28945387302393,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
28945387305727,-0.0023671009112149477,-0.002443459117785096,-0.0006872228696011007
28945390047862,0.0006872228696011007,0.0,-0.00007635809743078426
28945392399373,-0.0017562361899763346,-0.000610864779446274,-0.0006872228696011007
28945394490727,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
28945447219529,0.0012980876490473747,0.004276053514331579,-0.00007635809743078426
28945447276143,-0.0011453714687377214,-0.006108647678047419,0.0017562361899763346
28945447280570,0.0025198173243552446,0.004276053514331579,-0.00007635809743078426
28945447287966,-0.0029779658652842045,-0.001221729558892548,-0.0006872228696011007
28945447299320,0.00007635809743078426,-0.003665188793092966,-0.0006872228696011007
28945447308800,-0.0005345066892914474,0.007330377586185932,0.0011453714687377214
28945447312498,-0.0023671009112149477,-0.004886918235570192,-0.00007635809743078426
28945447320154,0.0025198173243552446,0.001832594396546483,-0.00007635809743078426
28945447330518,0.00007635809743078426,0.0054977829568088055,-0.00007635809743078426
28945447339945,-0.0029779658652842045,-0.011606430634856224,0.0017562361899763346
28945447343800,0.0006872228696011007,0.012217295356094837,-0.00007635809743078426
28945447351091,-0.0005345066892914474,-0.007941242307424545,-0.0006872228696011007
28945447360362,0.0019089524867013097,-0.000610864779446274,-0.00007635809743078426
28945447363956,-0.0005345066892914474,0.006719512399286032,-0.0006872228696011007
28945447372289,-0.0017562361899763346,-0.006719512399286032,-0.0006872228696011007
28945447381664,0.0019089524867013097,0.000610864779446274,-0.0006872228696011007
28945447385050,0.0006872228696011007,0.002443459117785096,0.0017562361899763346
28945447395466,0.0006872228696011007,-0.011606430634856224,-0.00007635809743078426
28945447404425,0.003741546766832471,0.013515383005142212,-0.00007635809743078426
28945447407758,-0.0029779658652842045,-0.004199695307761431,-0.0012980876490473747
28945447413956,0.00007635809743078426,-0.0029779658652842045,-0.00007635809743078426
28945447419945,0.0019089524867013097,0.00923932995647192,0.0005345066892914474
28945449151612,-0.0005345066892914474,-0.009697478264570236,0.0005345066892914474
28945451578852,0.0006872228696011007,0.009850194677710533,0.0005345066892914474
28945453974998,0.0019089524867013097,-0.004810560029000044,-0.00007635809743078426
28945456694477,0.0025198173243552446,-0.004810560029000044,-0.00007635809743078426
28945510649425,0.00007635809743078426,0.007406735327094793,0.0005345066892914474
28945510655466,-0.0011453714687377214,-0.00603228947147727,0.0005345066892914474
28945510668227,0.0012980876490473747,-0.0017562361899763346,-0.0006872228696011007
28945510671612,0.00007635809743078426,0.003741546766832471,-0.0006872228696011007
28945510678643,-0.0023671009112149477,-0.007254019379615784,-0.00007635809743078426
28945510689998,0.0012980876490473747,0.008628465235233307,0.0017562361899763346
28945510695623,0.0012980876490473747,-0.0023671009112149477,-0.00007635809743078426
28945510706195,0.0019089524867013097,-0.0035888305865228176,-0.00007635809743078426
28945510710154,0.00007635809743078426,0.010461059398949146,0.0005345066892914474
28945510720831,-0.0023671009112149477,-0.00603228947147727,-0.00007635809743078426
28945510727966,0.0019089524867013097,0.008017600513994694,-0.0012980876490473747
28945510735779,-0.0023671009112149477,-0.0017562361899763346,-0.0006872228696011007
28945510741039,-0.0005345066892914474,-0.005421424750238657,0.0005345066892914474
28945510752862,0.00007635809743078426,0.005574141163378954,-0.0019089524867013097
28945510756612,-0.0017562361899763346,-0.004810560029000044,-0.0012980876490473747
28945510763591,0.0025198173243552446,-0.0017562361899763346,0.0017562361899763346
28945510772758,-0.0023671009112149477,0.005574141163378954,-0.00007635809743078426
28945510781768,-0.0017562361899763346,-0.007254019379615784,0.0011453714687377214
28945510784945,0.0031306820455938578,0.00679587060585618,-0.00007635809743078426
28945510790154,-0.0023671009112149477,-0.0023671009112149477,-0.0006872228696011007
28945510796508,-0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
28945510802706,0.0019089524867013097,0.008017600513994694,-0.0006872228696011007
28945510811612,-0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
28945513226977,0.0006872228696011007,0.003741546766832471,-0.0012980876490473747
28945515921300,0.00007635809743078426,0.0031306820455938578,0.0005345066892914474
28945519071508,-0.0011453714687377214,-0.0035888305865228176,0.0017562361899763346
28945570491560,-0.0011453714687377214,0.004963276442140341,0.0017562361899763346
28945570502341,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
28945570512498,0.00007635809743078426,-0.0029779658652842045,0.0017562361899763346
28945570522602,0.0012980876490473747,0.004352411720901728,-0.00007635809743078426
28945570534685,0.00007635809743078426,-0.007864884100854397,0.0017562361899763346
28945570545570,0.00007635809743078426,0.003741546766832471,-0.00007635809743078426
28945570549841,-0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
28945570557029,-0.0005345066892914474,-0.004199695307761431,0.0011453714687377214
28945570586768,0.0006872228696011007,0.006185005884617567,-0.00007635809743078426
28945570593487,-0.0023671009112149477,-0.0066431546583771706,0.0005345066892914474
28945570596768,0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
28945570605987,0.00007635809743078426,-0.0023671009112149477,-0.00007635809743078426
28945570615623,0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
28945570618800,0.0006872228696011007,0.0031306820455938578,-0.00007635809743078426
28945570626091,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
28945570634789,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
28945570643800,-0.0005345066892914474,0.0012980876490473747,0.0005345066892914474
28945570647081,0.0012980876490473747,-0.0011453714687377214,0.0029779658652842045
28945570653227,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
28945570659477,-0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
28945570665362,-0.0011453714687377214,-0.0029779658652842045,-0.00007635809743078426
28945570674216,-0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
28945572470779,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
28945574857237,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
28945577416560,-0.0005345066892914474,0.0019089524867013097,-0.0012980876490473747
28945578837029,-0.0011453714687377214,-0.0017562361899763346,0.0005345066892914474
28945631932550,0.0006872228696011007,-0.0011453714687377214,0.0017562361899763346
28945631980466,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
28945631985727,0.0025198173243552446,-0.0005345066892914474,-0.0006872228696011007
28945631998956,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
28945632029529,-0.0029779658652842045,-0.0011453714687377214,-0.0012980876490473747
28945632039216,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
28945632047185,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
28945632058435,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
28945632064581,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
28945632071977,0.00007635809743078426,0.0025198173243552446,0.0005345066892914474
28945632082706,0.0012980876490473747,-0.0035888305865228176,-0.00007635809743078426
28945632086248,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
28945632095883,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
28945632102550,0.0006872228696011007,0.0031306820455938578,-0.0006872228696011007
28945632136195,0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
28945632143643,0.0019089524867013097,0.00007635809743078426,0.0017562361899763346
28945632152966,0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
28945632159789,0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
28945632166508,0.0006872228696011007,0.0019089524867013097,-0.0006872228696011007
28945632172706,-0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
28945632181612,-0.0011453714687377214,0.0019089524867013097,-0.0019089524867013097
28945632188123,-0.0011453714687377214,-0.0023671009112149477,-0.0006872228696011007
28945634341977,0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
28945636710675,0.0019089524867013097,-0.0029779658652842045,-0.00007635809743078426
28945639170102,0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
