29377039170406,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
29377039175510,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
29377039183114,0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
29377039194416,-0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
29377039203739,0.0,0.00007635809743078426,-0.00045814859913662076
29377039207333,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
29377039214625,0.0,0.0006872228696011007,-0.00045814859913662076
29377039226239,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
29377039232698,0.0,0.0006872228696011007,-0.001679878099821508
29377039240093,-0.001221729558892548,0.0012980876490473747,-0.0010690133785828948
29377039247854,0.0,0.00007635809743078426,0.0007635809597559273
29377039421656,0.0,0.0006872228696011007,-0.00045814859913662076
29377040163948,0.0,-0.0005345066892914474,0.0001527161948615685
29377042991448,0.0,0.0006872228696011007,0.0007635809597559273
29377046024573,0.0,0.00007635809743078426,-0.00045814859913662076
29377047288895,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
29377100146395,0.0,0.0006872228696011007,-0.00045814859913662076
29377100195718,0.0,-0.0011453714687377214,0.0001527161948615685
29377100210614,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
29377100214729,0.0,-0.00045814859913662076,0.0007635809597559273
29377100232229,-0.000610864779446274,0.0013744457392022014,0.0007635809597559273
29377100239625,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
29377100243687,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
29377100254416,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
29377100262802,-0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
29377100268687,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
29377100282281,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29377100288948,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
29377100301291,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
29377100310510,-0.0011453714687377214,0.0013744457392022014,-0.0010690133785828948
29377100322958,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
29377100326916,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
29377100337385,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
29377100345250,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
29377100353739,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
29377100360979,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
29377100367125,-0.0017562361899763346,-0.0010690133785828948,-0.001679878099821508
29377100380823,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
29377102321604,-0.0005345066892914474,-0.0010690133785828948,-0.0016035200096666813
29377104641395,0.0012980876490473747,-0.002290742937475443,-0.00038179047987796366
29377107174260,0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
29377109812750,0.00007635809743078426,-0.00045814859913662076,-0.0016035200096666813
29377178217645,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29377178225979,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
29377178247229,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
29377178258479,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
29377178267489,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
29377178276760,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
29377178286552,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
29377178303010,0.0013744457392022014,-0.001679878099821508,0.00022907429956831038
29377178312541,-0.00045814859913662076,0.0013744457392022014,-0.0022143847309052944
29377178320822,-0.00045814859913662076,-0.00045814859913662076,-0.0022143847309052944
29377178325093,0.0007635809597559273,-0.00045814859913662076,-0.0009926552884280682
29377178333218,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
29377178344989,0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
29377178357333,-0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
29377178361812,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
29377178370770,-0.0010690133785828948,0.0013744457392022014,0.00022907429956831038
29377178384572,-0.00045814859913662076,0.0007635809597559273,0.001450803829357028
29377178389729,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29377178397072,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
29377178405770,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
29377178419729,0.0007635809597559273,0.000839939049910754,0.000839939049910754
29377178424104,0.0025961752980947495,-0.00038179047987796366,-0.00038179047987796366
29377178432593,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29377178446031,-0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
29377178457281,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
29377178461500,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29377178468375,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29377178474781,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29377181325562,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29377181332333,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
29377183138114,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
29377185521239,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
29377187107958,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29377262883166,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29377262903895,-0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
29377262916500,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29377262932854,0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
29377262946500,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29377262961395,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
29377262965666,0.000839939049910754,0.000839939049910754,0.000839939049910754
29377262974104,0.001450803829357028,0.00022907429956831038,0.00022907429956831038
29377262983270,0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
29377262994729,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
29377263008843,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
29377263012906,0.000839939049910754,0.000839939049910754,0.000305432389723137
29377263025822,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
29377263038479,-0.0009926552884280682,0.000839939049910754,-0.000305432389723137
29377263047281,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
29377263055770,0.000839939049910754,0.000839939049910754,0.000305432389723137
29377263068062,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
29377263072177,-0.00038179047987796366,0.001450803829357028,-0.000305432389723137
29377263080927,0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
29377263087802,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
29377263095875,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
29377263107229,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
29377263115406,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
29377263128427,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29377263136708,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
29377263144520,-0.0009926552884280682,0.00022907429956831038,0.0021380267571657896
29377263151968,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
29377263159885,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29377263171343,0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
29377263181604,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
29377263189260,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
29377263705666,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
29377266367281,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
29377268941447,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
29377271394052,0.001450803829357028,0.001450803829357028,0.0009162971982732415
29377350905874,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29377350954729,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29377350972958,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
29377350982177,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29377350991968,0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
29377351003687,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29377351008583,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29377351023374,0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
29377351033791,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29377351043479,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
29377351052697,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29377351068791,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29377351073374,0.0001527161948615685,0.001450803829357028,0.000839939049910754
29377351086708,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29377351091135,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
29377351102072,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
29377351110822,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29377351120197,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29377351133895,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29377351138895,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29377351162385,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29377351166656,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29377351179156,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29377351183218,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
29377351195302,0.0007635809597559273,0.001450803829357028,0.000839939049910754
29377351204885,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
29377351214520,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29377351225406,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29377351232697,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
29377351254052,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29377351266187,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
29377351269989,0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
29377351284156,-0.00045814859913662076,0.000839939049910754,0.000839939049910754
29377353873583,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29377355720614,0.0007635809597559273,0.000839939049910754,0.000839939049910754
29377356693374,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29377359172020,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
29377440377541,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29377440422229,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29377440428427,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
29377440444156,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29377440458479,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
29377440471760,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
29377440475979,0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
29377440484468,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29377440497854,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29377440502124,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29377440508687,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29377440517124,0.0007635809597559273,0.001450803829357028,0.00022907429956831038
29377440532437,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29377440540979,-0.001679878099821508,0.00022907429956831038,0.00022907429956831038
29377440545041,0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
29377440556656,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
29377440567906,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29377440571864,0.0013744457392022014,0.002061668550595641,0.000839939049910754
29377440579989,-0.00045814859913662076,-0.0016035200096666813,0.001450803829357028
29377440589104,-0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
29377440600927,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29377440608531,-0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29377440617124,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29377440630354,0.0001527161948615685,-0.0009926552884280682,0.002061668550595641
29377440642177,-0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
29377440645979,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29377440653947,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
29377440664468,-0.0023671009112149477,0.000839939049910754,-0.00038179047987796366
29377440668218,-0.0023671009112149477,0.001450803829357028,-0.00038179047987796366
29377440678791,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29377440691916,-0.0005345066892914474,-0.0022143847309052944,0.001450803829357028
29377440702593,0.0012980876490473747,0.001450803829357028,0.002061668550595641
29377440706239,0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
29377440720666,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29377441810510,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29377444300093,-0.0005345066892914474,-0.0022143847309052944,0.000839939049910754
29377447176708,0.00007635809743078426,0.002672533504664898,0.000839939049910754
29377449085510,0.0006872228696011007,-0.002825249684974551,-0.00038179047987796366
29377532883374,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29377532893270,0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
29377532907072,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29377532923635,-0.0017562361899763346,0.001450803829357028,-0.0009926552884280682
29377532934312,-0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
29377532944572,0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
29377532954624,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
29377532964156,0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
29377532984364,0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
29377533000770,0.00007635809743078426,0.001450803829357028,-0.0034361144062131643
29377533010822,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
29377533015458,-0.0011453714687377214,-0.0022143847309052944,-0.0009926552884280682
29377533029260,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29377533037906,-0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
29377533052177,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
29377533056760,0.00007635809743078426,0.004505127668380737,-0.00038179047987796366
29377533074833,-0.0011453714687377214,-0.002825249684974551,0.001450803829357028
29377533083479,-0.0005345066892914474,-0.002825249684974551,0.002061668550595641
29377533090874,-0.0005345066892914474,-0.0022143847309052944,-0.0009926552884280682
29377533099572,0.00007635809743078426,0.004505127668380737,-0.0009926552884280682
29377533111135,-0.0029779658652842045,-0.00038179047987796366,-0.00038179047987796366
29377533115302,0.003741546766832471,0.008781181648373604,-0.00038179047987796366
29377533127697,-0.0011453714687377214,0.003894262947142124,-0.0009926552884280682
29377533135874,0.004352411720901728,0.006948587018996477,0.001450803829357028
29377533147593,-0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
29377533155770,-0.0005345066892914474,0.003283398225903511,-0.0022143847309052944
29377533160145,0.0012980876490473747,-0.002825249684974551,0.001450803829357028
29377533171031,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
29377533177906,0.0025198173243552446,-0.00038179047987796366,0.00022907429956831038
29377533184885,-0.0029779658652842045,-0.004657844081521034,-0.0009926552884280682
29377533192749,0.004963276442140341,-0.0034361144062131643,0.006337722297757864
29377533200458,0.004352411720901728,-0.006490438245236874,0.002061668550595641
29377533208166,-0.010919207707047462,-0.0022143847309052944,-0.008933897130191326
29377533218843,-0.020082179456949234,-0.0009926552884280682,-0.0077121676877141
29377533225614,0.0031306820455938578,-0.022983787581324577,0.00022907429956831038
29377534455041,-0.013973532244563103,0.02588539570569992,-0.011377356946468353
29377536928947,0.01718057133257389,0.014278964139521122,0.01183550525456667
29377539102072,0.012293653562664986,-0.02237292192876339,0.00755945174023509
29377541498583,-0.0035888305865228176,0.017944153398275375,-0.0034361144062131643
29377626504781,0.014737112447619438,-0.0022143847309052944,0.006948587018996477
29377626561656,0.0025198173243552446,0.028328854590654373,-0.002825249684974551
29377626578947,0.0012980876490473747,0.011224640533328056,0.001450803829357028
29377626584104,0.016569707542657852,-0.026648975908756256,0.013057234697043896
29377626598426,-0.0066431546583771706,0.030772313475608826,-0.006490438245236874
29377626603895,0.006185005884617567,0.0025961752980947495,0.000839939049910754
29377626619572,0.0031306820455938578,0.0019853105768561363,0.00022907429956831038
29377626625093,-0.004199695307761431,0.012980876490473747,-0.002825249684974551
29377626632437,-0.004199695307761431,-0.018173227086663246,-0.0009926552884280682
29377626645666,-0.0017562361899763346,0.007483093533664942,-0.0016035200096666813
29377626649885,0.0006872228696011007,-0.004734201822429895,-0.0016035200096666813
29377626661135,0.0031306820455938578,0.012980876490473747,-0.0022143847309052944
29377626682541,-0.0029779658652842045,-0.005955931730568409,-0.00038179047987796366
29377626691812,0.00007635809743078426,0.0007635809597559273,0.002061668550595641
29377626696551,-0.0017562361899763346,-0.001679878099821508,-0.0016035200096666813
29377626714885,-0.0029779658652842045,0.0038179049734026194,-0.0022143847309052944
29377626720197,0.0012980876490473747,-0.004123337101191282,0.000839939049910754
29377626728687,0.00007635809743078426,0.0013744457392022014,0.000839939049910754
29377626736708,-0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
29377626753062,0.0019089524867013097,-0.001679878099821508,-0.0016035200096666813
29377626758218,0.0006872228696011007,0.0019089524867013097,-0.0016035200096666813
29377626765979,-0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
29377626776916,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29377626790770,-0.0011453714687377214,-0.0029779658652842045,-0.0016035200096666813
29377626798947,-0.0023671009112149477,0.0012980876490473747,0.00022907429956831038
29377626812020,0.0012980876490473747,-0.005421424750238657,0.002061668550595641
29377626820458,0.0006872228696011007,0.003741546766832471,0.00022907429956831038
29377626829833,-0.0023671009112149477,0.004352411720901728,0.00022907429956831038
29377626834156,0.00923932995647192,0.000610864779446274,0.00022907429956831038
29377626841083,-0.005421424750238657,0.001221729558892548,-0.00038179047987796366
29377626849364,0.003741546766832471,0.003665188793092966,0.002061668550595641
29377626856916,0.00007635809743078426,-0.011606430634856224,0.00022907429956831038
29377626867333,-0.0023671009112149477,0.006719512399286032,0.00022907429956831038
29377626875041,0.004276053514331579,-0.001221729558892548,-0.0016035200096666813
29377626882645,-0.004886918235570192,-0.007941242307424545,-0.0009926552884280682
29377627068374,0.003665188793092966,0.014049889519810677,0.000839939049910754
29377629029468,0.001221729558892548,-0.007406735327094793,-0.00038179047987796366
29377631793843,-0.003665188793092966,0.004810560029000044,-0.0009926552884280682
29377634326187,-0.001221729558892548,-0.005574141163378954,-0.0009926552884280682
29377721122020,0.007941242307424545,0.0066431546583771706,0.002061668550595641
29377721177801,-0.006108647678047419,-0.012904518283903599,0.001450803829357028
29377721190197,0.001832594396546483,0.00603228947147727,-0.0009926552884280682
29377721195197,0.001832594396546483,-0.0019089524867013097,-0.00038179047987796366
29377721208999,-0.003665188793092966,-0.004352411720901728,0.000839939049910754
29377721222333,-0.002443459117785096,-0.0019853105768561363,0.00022907429956831038
29377721226968,0.0030543238390237093,0.00045814859913662076,-0.00038179047987796366
29377721235874,-0.0030543238390237093,-0.0001527161948615685,0.00022907429956831038
29377721245093,0.001832594396546483,-0.0013744457392022014,-0.00038179047987796366
29377721254051,-0.0030543238390237093,0.004123337101191282,0.000839939049910754
29377721265770,0.001221729558892548,-0.0025961752980947495,0.002672533504664898
29377721284208,0.001832594396546483,-0.008093958720564842,0.000839939049910754
29377721288739,0.004276053514331579,0.007177661173045635,-0.00038179047987796366
29377721297385,0.0,-0.0038179049734026194,0.002061668550595641
29377721312958,0.001221729558892548,-0.0025961752980947495,0.002672533504664898
29377721317437,0.004886918235570192,-0.004428769461810589,0.002061668550595641
29377721326187,0.002443459117785096,0.005345067009329796,-0.00038179047987796366
29377721339572,0.0,-0.00511599238961935,0.001450803829357028
29377721351499,-0.0030543238390237093,-0.001450803829357028,-0.0016035200096666813
29377721359937,0.002443459117785096,0.0058795735239982605,-0.0016035200096666813
29377721368322,-0.000610864779446274,-0.006948587018996477,0.000839939049910754
29377721372281,0.001832594396546483,0.002825249684974551,-0.0016035200096666813
29377721388479,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
29377721392489,-0.0019089524867013097,0.0034361144062131643,-0.00038179047987796366
29377721400406,-0.0006872228696011007,-0.008781181648373604,-0.00038179047987796366
29377721412541,0.0011453714687377214,0.008933897130191326,-0.0009926552884280682
29377721419416,-0.0012980876490473747,-0.003894262947142124,-0.0009926552884280682
29377721427072,0.0011453714687377214,-0.006337722297757864,0.000839939049910754
29377721435145,0.0023671009112149477,-0.003894262947142124,-0.0009926552884280682
29377721443114,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
29377721451291,0.004199695307761431,0.00038179047987796366,0.00022907429956831038
29377721461968,-0.0012980876490473747,-0.003283398225903511,0.00022907429956831038
29377721473583,0.0005345066892914474,0.0034361144062131643,-0.00038179047987796366
29377721477593,0.0029779658652842045,-0.006337722297757864,0.00022907429956831038
29377721485510,-0.0019089524867013097,-0.002061668550595641,-0.00038179047987796366
29377721500562,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
29377722180926,0.0011453714687377214,0.002825249684974551,-0.00038179047987796366
29377724495458,0.0005345066892914474,-0.003283398225903511,-0.00038179047987796366
29377726847854,-0.0006872228696011007,0.0016035200096666813,0.000839939049910754
29377728976916,0.0029779658652842045,0.005268708802759647,0.00022907429956831038
29377815453010,-0.003741546766832471,-0.001450803829357028,-0.0009926552884280682
29377815472437,-0.0012980876490473747,-0.003894262947142124,-0.0009926552884280682
29377815480249,0.0023671009112149477,-0.000839939049910754,-0.0009926552884280682
29377815502228,-0.0012980876490473747,0.004046979360282421,-0.00038179047987796366
29377815508478,-0.0025198173243552446,-0.00511599238961935,0.00022907429956831038
29377815517853,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
29377815526656,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
29377815541031,-0.0013744457392022014,-0.001450803829357028,0.00022907429956831038
29377815548010,0.001679878099821508,-0.002672533504664898,0.000839939049910754
29377815557228,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29377815570041,0.0010690133785828948,0.004657844081521034,-0.0009926552884280682
29377815574156,0.001679878099821508,-0.003283398225903511,0.00022907429956831038
29377815585666,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
29377815598114,0.002290742937475443,0.0016035200096666813,-0.00038179047987796366
29377815602333,0.00045814859913662076,-0.00022907429956831038,0.002061668550595641
29377815610874,-0.0025961752980947495,-0.001450803829357028,0.00022907429956831038
29377815622385,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
29377815631031,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
29377815637853,-0.005039634648710489,0.0010690133785828948,-0.0016035200096666813
29377815646551,-0.0001527161948615685,-0.0032070400193333626,-0.00038179047987796366
29377815662906,0.00045814859913662076,0.001679878099821508,0.000839939049910754
29377815667541,-0.0032070400193333626,-0.0007635809597559273,-0.00038179047987796366
29377815685874,0.0010690133785828948,-0.0025961752980947495,0.000839939049910754
29377815690458,-0.0007635809597559273,-0.004428769461810589,0.001450803829357028
29377815699260,0.0010690133785828948,0.002290742937475443,0.00022907429956831038
29377815709937,-0.0013744457392022014,-0.0007635809597559273,-0.00038179047987796366
29377815718739,-0.0007635809597559273,0.001679878099821508,0.000839939049910754
29377815731291,-0.0019853105768561363,-0.0013744457392022014,0.00022907429956831038
29377815742124,0.0010690133785828948,0.002901607658714056,-0.00038179047987796366
29377815748999,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
29377815753010,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
29377815764989,-0.0019853105768561363,-0.0019853105768561363,-0.0016035200096666813
29377815773426,0.00045814859913662076,0.001679878099821508,-0.0016035200096666813
29377815780301,0.00045814859913662076,-0.0025961752980947495,-0.0009926552884280682
29377815788062,0.001679878099821508,0.001679878099821508,0.00022907429956831038
29377815794520,-0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
29377817193531,-0.0001527161948615685,0.001679878099821508,0.00022907429956831038
29377819335510,-0.0025961752980947495,-0.0019853105768561363,-0.0022143847309052944
29377821691395,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
29377824680510,-0.0001527161948615685,-0.0038179049734026194,0.00022907429956831038
