29321639330792,-0.0009162971982732415,-0.000610864779446274,0.0
29321702989958,0.000305432389723137,0.000610864779446274,-0.000610864779446274
29321703003187,0.0021380267571657896,-0.000610864779446274,0.000610864779446274
29321703013604,-0.0009162971982732415,0.0,0.0
29321703030323,0.000305432389723137,-0.000610864779446274,0.000610864779446274
29321703040323,-0.000305432389723137,-0.001221729558892548,0.0
29321703054542,0.000305432389723137,0.000610864779446274,-0.000610864779446274
29321703058969,0.000305432389723137,0.0,-0.000610864779446274
29321703074229,0.000305432389723137,-0.000610864779446274,0.0
29321703078656,-0.000305432389723137,0.000610864779446274,0.000610864779446274
29321703087146,0.0009162971982732415,-0.000610864779446274,0.001221729558892548
29321703096469,-0.000305432389723137,0.0,0.000610864779446274
29321703114646,-0.0009162971982732415,-0.001832594396546483,-0.001221729558892548
29321703122094,-0.0015271619195118546,0.001221729558892548,-0.000610864779446274
29321703133448,-0.000305432389723137,0.001221729558892548,-0.000610864779446274
29321703140010,-0.000305432389723137,-0.000610864779446274,0.0
29321703143760,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
29321703154177,-0.000305432389723137,0.000610864779446274,0.0
29321703161364,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
29321703172354,0.0015271619195118546,0.001221729558892548,0.001221729558892548
29321703176260,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
29321703185219,-0.000305432389723137,0.0,-0.000610864779446274
29321703191000,0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
29321703200896,-0.000305432389723137,0.0,-0.000610864779446274
29321703204385,-0.0015271619195118546,-0.001221729558892548,-0.000610864779446274
29321703214698,-0.000305432389723137,0.0,0.0
29321703220687,0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
29321704458708,0.0009162971982732415,-0.000610864779446274,0.000610864779446274
29321706888500,-0.000305432389723137,-0.001221729558892548,-0.001221729558892548
29321709047458,-0.000305432389723137,-0.000610864779446274,0.0
29321711286573,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
29321771373969,0.000305432389723137,0.001832594396546483,-0.000610864779446274
29321771380531,-0.000305432389723137,0.0,-0.000610864779446274
29321771393500,0.000305432389723137,0.0,-0.000610864779446274
29321771408187,0.000305432389723137,0.000610864779446274,-0.000610864779446274
29321771417146,0.000305432389723137,0.000610864779446274,-0.000610864779446274
29321771426104,-0.0015271619195118546,0.000610864779446274,-0.001832594396546483
29321771435427,-0.000305432389723137,0.0,0.00007635809743078426
29321771448239,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
29321771451937,-0.0015271619195118546,0.000610864779446274,0.00007635809743078426
29321771459646,0.0015271619195118546,0.000610864779446274,0.00007635809743078426
29321771468031,0.0015271619195118546,0.0,0.00007635809743078426
29321771478604,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
29321771486312,-0.0015271619195118546,-0.001221729558892548,0.00007635809743078426
29321771493969,-0.0009162971982732415,0.000610864779446274,-0.0017562361899763346
29321771506208,0.0009162971982732415,-0.001832594396546483,-0.0011453714687377214
29321771516781,0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
29321771523917,-0.0009162971982732415,0.0,0.0006872228696011007
29321771532406,0.000305432389723137,0.000610864779446274,0.00007635809743078426
29321771535739,0.000305432389723137,0.0,0.0006872228696011007
29321771551000,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
29321771554333,-0.000305432389723137,0.0,-0.0005345066892914474
29321771562614,-0.0009162971982732415,-0.000610864779446274,-0.0005345066892914474
29321771569333,-0.000305432389723137,0.0,-0.0011453714687377214
29321771579646,-0.000305432389723137,0.0,-0.0011453714687377214
29321771582771,-0.000305432389723137,-0.001221729558892548,0.0012980876490473747
29321773313031,-0.0021380267571657896,-0.001221729558892548,-0.0011453714687377214
29321775385792,-0.0009162971982732415,0.0,-0.0005345066892914474
29321777007614,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
29321780347042,0.0009162971982732415,0.0,0.00007635809743078426
29321837613291,0.0009162971982732415,0.000610864779446274,0.00007635809743078426
29321837654385,-0.000305432389723137,0.001221729558892548,-0.0005345066892914474
29321837659437,0.0009162971982732415,0.0,0.0012980876490473747
29321837672666,-0.000305432389723137,0.0,0.00007635809743078426
29321837684125,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
29321837688656,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
29321837697094,-0.0009162971982732415,0.0,-0.0005345066892914474
29321837712823,-0.000305432389723137,-0.001832594396546483,0.0006872228696011007
29321837717406,-0.000305432389723137,-0.000610864779446274,0.0012980876490473747
29321837723864,-0.0021380267571657896,-0.0005345066892914474,-0.0011453714687377214
29321837732094,-0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
29321837742823,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
29321837749646,0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
29321837757927,-0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
29321837773396,0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
29321837779385,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
29321837785896,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
29321837792458,0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
29321837799021,0.000305432389723137,0.0006872228696011007,0.0006872228696011007
29321837808552,0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
29321837814125,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
29321837819698,-0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
29321837826416,0.0015271619195118546,0.0012980876490473747,0.0001527161948615685
29321837832823,0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
29321839325219,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
29321841877458,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
29321844119021,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
29321898478864,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
29321898528135,0.000305432389723137,0.0006872228696011007,0.0007635809597559273
29321898540583,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
29321898544958,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
29321898553916,-0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
29321898563552,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
29321898571104,0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
29321898582198,-0.0009162971982732415,-0.0005345066892914474,-0.001679878099821508
29321898585896,-0.0009162971982732415,-0.0035888305865228176,-0.00045814859913662076
29321898596312,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
29321898603396,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
29321898609125,0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
29321898616000,0.0009162971982732415,-0.0005345066892914474,0.0007635809597559273
29321898623187,0.000305432389723137,-0.0017562361899763346,0.0013744457392022014
29321898633083,0.0015271619195118546,-0.0023671009112149477,0.0007635809597559273
29321898640062,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
29321898647302,0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
29321898657354,-0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
29321898666885,-0.0021380267571657896,0.00007635809743078426,-0.001679878099821508
29321898670375,-0.0009162971982732415,-0.0066431546583771706,0.0007635809597559273
29321898676833,0.0021380267571657896,-0.0017562361899763346,0.0019853105768561363
29321898682406,-0.0009162971982732415,-0.0017562361899763346,0.0007635809597559273
29321898999854,-0.0021380267571657896,0.004963276442140341,-0.00045814859913662076
29321901148760,0.0021380267571657896,0.0031306820455938578,0.0007635809597559273
29321903587719,0.0015271619195118546,0.008017600513994694,0.0001527161948615685
29321906112719,0.0015271619195118546,-0.004199695307761431,0.0013744457392022014
29321958480687,0.0009162971982732415,-0.004199695307761431,0.0019853105768561363
29321958499906,0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
29321958510896,0.003970621153712273,0.005574141163378954,0.0007635809597559273
29321958524177,-0.0009162971982732415,0.0012980876490473747,0.0013744457392022014
29321958528396,-0.0027488914784044027,-0.0005345066892914474,-0.0010690133785828948
29321958541052,0.0015271619195118546,-0.004810560029000044,0.0032070400193333626
29321958549750,0.0015271619195118546,-0.00847574882209301,0.0032070400193333626
29321958558187,0.007024944759905338,0.012904518283903599,0.0007635809597559273
29321958566469,-0.004581485874950886,0.014737112447619438,-0.005955931730568409
29321958583083,-0.0027488914784044027,0.006185005884617567,-0.0010690133785828948
29321958587146,0.007635809946805239,-0.00847574882209301,0.008704823441803455
29321958599489,0.0027488914784044027,0.0025961752980947495,-0.00045814859913662076
29321958603708,0.005192350596189499,0.014813470654189587,0.0013744457392022014
29321958616781,-0.000305432389723137,-0.005345067009329796,0.0007635809597559273
29321958623916,-0.003359756199643016,0.006872228812426329,-0.001679878099821508
29321958632875,-0.0009162971982732415,-0.016340631991624832,0.0019853105768561363
29321958644177,0.005803215317428112,-0.005955931730568409,0.0038179049734026194
29321958655219,0.000305432389723137,-0.01511890348047018,0.0007635809597559273
29321958659281,0.005803215317428112,0.011759147047996521,0.0032070400193333626
29321958667041,0.0027488914784044027,-0.015729768201708794,0.0062613640911877155
29321958678291,0.00946840364485979,0.01359174121171236,0.0019853105768561363
29321958781052,-0.0009162971982732415,-0.006566796451807022,-0.00045814859913662076
29321959976885,0.006414080038666725,0.025809036567807198,0.0032070400193333626
29321962692094,-0.0027488914784044027,-0.00045814859913662076,-0.002290742937475443
29321964988291,-0.013744457624852657,-0.013897174037992954,-0.005955931730568409
29321966826104,-0.0021380267571657896,-0.014508038759231567,-0.002290742937475443
29322018515531,0.0009162971982732415,0.014202605932950974,-0.002290742937475443
29322018534177,0.006414080038666725,0.017256930470466614,0.005650499369949102
29322018545635,0.000305432389723137,0.0032070400193333626,0.0001527161948615685
29322018554489,0.02779434807598591,0.04169152304530144,0.009315688163042068
29322018565948,-0.004046979360282421,-0.0011453714687377214,0.0001527161948615685
29322018573396,0.004505127668380737,0.010461059398949146,0.0007635809597559273
29322018580271,0.006337722297757864,-0.0017562361899763346,0.005039634648710489
29322018587719,-0.004657844081521034,0.02084576152265072,-0.009010255336761475
29322018597302,-0.008933897130191326,0.007406735327094793,-0.007788525894284248
29322018604229,-0.0016035200096666813,-0.005421424750238657,0.0025961752980947495
29322018616156,-0.010155626572668552,-0.005421424750238657,-0.003512472379952669
29322018623135,0.004505127668380737,-0.009086613543331623,0.004428769461810589
29322018630479,-0.0077121676877141,-0.0023671009112149477,-0.013973532244563103
29322018638135,-0.00954476185142994,0.010461059398949146,-0.004810560029000044
29322018648864,0.003283398225903511,-0.0029779658652842045,0.008017600513994694
29322018660219,0.01000291109085083,0.0031306820455938578,0.005574141163378954
29322018663604,-0.009621120058000088,-0.0011453714687377214,-0.007864884100854397
29322018672562,-0.002901607658714056,-0.009697478264570236,-0.004199695307761431
29322018678812,0.005650499369949102,0.024434590712189674,0.0019089524867013097
29322018688708,-0.001679878099821508,0.007941242307424545,0.0019089524867013097
29322018692041,-0.004123337101191282,0.001832594396546483,-0.007864884100854397
29322019099698,-0.004123337101191282,-0.008552107028663158,-0.0017562361899763346
29322022204125,-0.005345067009329796,-0.012217295356094837,0.0012980876490473747
29322024897666,0.0001527161948615685,0.002443459117785096,-0.0005345066892914474
29322027155844,-0.001679878099821508,0.014049889519810677,-0.0011453714687377214
29322076714229,0.0062613640911877155,0.03474293276667595,-0.0017562361899763346
29322076732927,0.0007635809597559273,0.017027854919433594,-0.0029779658652842045
29322076740114,-0.005345067009329796,0.021914774551987648,-0.0011453714687377214
29322076744958,0.004963276442140341,-0.012293653562664986,0.0031306820455938578
29322076759229,0.0012980876490473747,-0.006185005884617567,0.0006872228696011007
29322076762875,0.004963276442140341,-0.0038179049734026194,0.004963276442140341
29322076771260,0.007406735327094793,0.02611446939408779,0.0012980876490473747
29322076779906,-0.004199695307761431,0.018173227086663246,-0.0035888305865228176
29322076791625,-0.007864884100854397,0.002901607658714056,-0.007864884100854397
29322076795635,-0.0023671009112149477,0.0016035200096666813,0.00007635809743078426
29322076806833,-0.0029779658652842045,0.0022143847309052944,0.0019089524867013097
29322076810583,0.0031306820455938578,-0.006948587018996477,0.0025198173243552446
29322076818656,-0.0023671009112149477,-0.00022907429956831038,-0.0011453714687377214
29322076829229,0.0025198173243552446,-0.007024944759905338,0.0019089524867013097
29322076836156,0.0025198173243552446,0.008246674202382565,0.0012980876490473747
29322076852458,-0.004199695307761431,-0.0027488914784044027,0.0012980876490473747
29322076855687,0.00007635809743078426,0.003283398225903511,-0.0029779658652842045
29322076865010,0.00007635809743078426,0.002061668550595641,-0.0011453714687377214
29322076873916,-0.0017562361899763346,-0.0022143847309052944,0.0012980876490473747
29322076877250,0.0025198173243552446,0.002672533504664898,0.0006872228696011007
29322076883708,-0.0023671009112149477,-0.006566796451807022,-0.0017562361899763346
29322079087250,-0.0011453714687377214,0.0038179049734026194,-0.0023671009112149477
29322081692771,-0.0017562361899763346,-0.009621120058000088,0.0025198173243552446
29322084198135,0.0019089524867013097,-0.0023671009112149477,0.003741546766832471
29322131508864,0.0031306820455938578,-0.012140937149524689,0.0025198173243552446
29322131520635,0.003741546766832471,-0.001221729558892548,-0.0005345066892914474
29322131529958,-0.0005345066892914474,0.007330377586185932,-0.0005345066892914474
29322131541208,-0.0023671009112149477,-0.009773836471140385,0.0019089524867013097
29322131545479,0.0019089524867013097,-0.006185005884617567,0.0006872228696011007
29322131558291,0.0025198173243552446,0.0035888305865228176,0.00007635809743078426
29322131566468,0.0019089524867013097,-0.003741546766832471,-0.0005345066892914474
29322131571260,-0.0017562361899763346,-0.006872228812426329,-0.0005345066892914474
29322131580896,0.00007635809743078426,0.004734201822429895,0.00007635809743078426
29322131584489,0.006185005884617567,-0.0032070400193333626,0.0025198173243552446
29322131594333,-0.0005345066892914474,-0.003894262947142124,0.00007635809743078426
29322131604854,-0.0005345066892914474,0.007101302966475487,0.00007635809743078426
29322131608291,-0.0005345066892914474,0.007101302966475487,-0.0023671009112149477
29322131614125,-0.005421424750238657,-0.008170315995812416,-0.0035888305865228176
29322131624021,0.0006872228696011007,0.007635809946805239,-0.0023671009112149477
29322131634541,0.0031306820455938578,-0.000305432389723137,0.0012980876490473747
29322131647823,0.0025198173243552446,0.0027488914784044027,0.003741546766832471
29322131654593,-0.0005345066892914474,-0.0027488914784044027,-0.0005345066892914474
29322131663604,0.0006872228696011007,0.011224640533328056,-0.0005345066892914474
29322131666989,0.0012980876490473747,0.002672533504664898,-0.0005345066892914474
29322133840583,-0.005421424750238657,-0.00038179047987796366,-0.0017562361899763346
29322136593500,-0.0029779658652842045,0.002672533504664898,-0.0011453714687377214
29322139097823,0.0012980876490473747,-0.0022143847309052944,-0.0005345066892914474
29322184866833,0.0025198173243552446,-0.003512472379952669,0.00007635809743078426
29322184900687,-0.004199695307761431,0.0038179049734026194,-0.0005345066892914474
29322184920843,0.0006872228696011007,-0.004123337101191282,0.0019089524867013097
29322184933812,0.0025198173243552446,-0.009621120058000088,0.0012980876490473747
29322184937771,-0.0023671009112149477,0.011148282326757908,-0.0029779658652842045
29322184945479,-0.007864884100854397,-0.004734201822429895,-0.0029779658652842045
29322184953396,-0.0005345066892914474,-0.002901607658714056,0.0006872228696011007
29322184960843,-0.001221729558892548,0.003741546766832471,-0.0023671009112149477
29322184971312,0.000610864779446274,-0.005421424750238657,0.0006872228696011007
29322184978604,0.001832594396546483,-0.0066431546583771706,0.0031306820455938578
29322184985948,0.004886918235570192,0.008017600513994694,0.003741546766832471
29322184996208,0.004276053514331579,-0.0066431546583771706,0.0019089524867013097
29322185002041,-0.0030543238390237093,-0.004199695307761431,-0.0005345066892914474
29322185008500,0.001832594396546483,0.0012980876490473747,0.0006872228696011007
29322185015271,0.001832594396546483,0.001221729558892548,0.00007635809743078426
29322185025166,-0.003665188793092966,-0.0054977829568088055,-0.0005345066892914474
29322185031052,0.002443459117785096,-0.000610864779446274,-0.0005345066892914474
29322185041104,-0.003665188793092966,0.009162971749901772,-0.004199695307761431
29322185047562,-0.001832594396546483,-0.004886918235570192,0.0001527161948615685
29322186308656,0.0,-0.001221729558892548,-0.002290742937475443
29322189201364,-0.006108647678047419,0.004276053514331579,-0.003512472379952669
29322190081208,-0.000610864779446274,0.006719512399286032,-0.001679878099821508
29322193266468,-0.003665188793092966,-0.007941242307424545,0.0001527161948615685
29322240129646,-0.003665188793092966,0.010919207707047462,-0.001679878099821508
29322240171312,-0.000610864779446274,-0.00679587060585618,-0.0010690133785828948
29322240194958,-0.004276053514331579,-0.0025198173243552446,-0.0010690133785828948
29322240204906,-0.002443459117785096,0.0029779658652842045,-0.002290742937475443
29322240213656,-0.001221729558892548,-0.0012980876490473747,0.0001527161948615685
29322240221364,-0.007330377586185932,-0.00679587060585618,-0.002290742937475443
29322240233396,0.0030543238390237093,-0.0025198173243552446,0.0001527161948615685
29322240243656,0.000610864779446274,0.009086613543331623,0.0013744457392022014
29322240285271,-0.0054977829568088055,-0.006185005884617567,0.0001527161948615685
29322240293708,0.002443459117785096,-0.0012980876490473747,0.0013744457392022014
29322240307823,0.002443459117785096,0.0023671009112149477,0.0001527161948615685
29322240311156,0.0025198173243552446,-0.008628465235233307,0.0007635809597559273
29322240317823,-0.0017562361899763346,-0.009850194677710533,0.0001527161948615685
29322240324489,0.0031306820455938578,0.0029779658652842045,0.0019853105768561363
29322240332666,0.0019089524867013097,-0.0013744457392022014,0.0013744457392022014
29322240344541,-0.00603228947147727,-0.005039634648710489,-0.001679878099821508
29322240347979,0.006185005884617567,0.004123337101191282,0.0007635809597559273
29322240354541,-0.00603228947147727,0.0010690133785828948,-0.0010690133785828948
29322240363812,-0.004199695307761431,0.00045814859913662076,-0.002290742937475443
29322240840062,0.003741546766832471,-0.0062613640911877155,-0.00045814859913662076
29322242935687,-0.0035888305865228176,0.0102319847792387,-0.001679878099821508
29322245876364,-0.0005345066892914474,-0.0062613640911877155,-0.0010690133785828948
29322247006416,0.00679587060585618,-0.0038179049734026194,0.0001527161948615685
29322295837562,-0.007864884100854397,-0.0007635809597559273,0.0001527161948615685
29322295870114,0.0019089524867013097,0.005345067009329796,0.0019853105768561363
29322295881885,0.007406735327094793,-0.007483093533664942,0.0019853105768561363
29322295890323,-0.010919207707047462,-0.0025961752980947495,-0.002901607658714056
29322295902562,0.00679587060585618,0.004734201822429895,-0.00045814859913662076
29322295914593,0.0031306820455938578,-0.005650499369949102,0.0001527161948615685
29322295922145,-0.004199695307761431,-0.0007635809597559273,-0.00045814859913662076
29322295929073,0.003741546766832471,0.002290742937475443,-0.00045814859913662076
29322295935843,0.0025961752980947495,0.002901607658714056,-0.0010690133785828948
29322295945114,-0.004123337101191282,-0.0062613640911877155,-0.00045814859913662076
29322295951520,-0.001679878099821508,-0.0007635809597559273,0.0013744457392022014
29322295957250,0.0032070400193333626,0.0010690133785828948,-0.00045814859913662076
29322295962354,-0.002901607658714056,-0.009926552884280682,0.0001527161948615685
29322295967875,0.0013744457392022014,0.001679878099821508,0.0001527161948615685
29322295974489,0.0038179049734026194,-0.0025961752980947495,0.0025961752980947495
29322295981104,-0.004734201822429895,0.00045814859913662076,-0.0016035200096666813
29322295995791,-0.00045814859913662076,-0.0032070400193333626,-0.00038179047987796366
29322296081520,0.0025961752980947495,0.003512472379952669,-0.0009926552884280682
29322296088500,-0.00045814859913662076,-0.0032070400193333626,-0.00038179047987796366
29322296099541,-0.0010690133785828948,-0.0007635809597559273,0.002061668550595641
29322297073395,0.0032070400193333626,-0.00007635809743078426,-0.00038179047987796366
29322299957718,-0.0010690133785828948,-0.00007635809743078426,-0.0009926552884280682
29322302350375,0.0001527161948615685,0.0017562361899763346,0.002061668550595641
29322349826729,0.0019853105768561363,-0.004963276442140341,-0.00038179047987796366
29322349868552,0.0001527161948615685,0.0011453714687377214,0.000839939049910754
29322349882823,-0.0010690133785828948,-0.007406735327094793,-0.00038179047987796366
29322349891573,0.0007635809597559273,0.0035888305865228176,0.000839939049910754
29322349899541,-0.001679878099821508,-0.006185005884617567,0.001450803829357028
29322349906781,-0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
29322349917666,0.0001527161948615685,-0.0019089524867013097,-0.00038179047987796366
29322349924177,-0.0022143847309052944,-0.00007635809743078426,-0.0016035200096666813
