29077564033541,-0.0001527161948615685,0.001832594396546483,0.00038179047987796366
29077564039791,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
29077564049062,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
29077564052083,0.0010690133785828948,-0.001221729558892548,0.0009926552884280682
29077564060885,-0.0007635809597559273,-0.001832594396546483,0.00038179047987796366
29077564070103,-0.0013744457392022014,-0.001221729558892548,0.0009926552884280682
29077564072916,-0.0019853105768561363,-0.000610864779446274,0.00038179047987796366
29077564079062,-0.0019853105768561363,0.0,0.00038179047987796366
29077564087187,-0.0001527161948615685,0.0,0.00038179047987796366
29077564093176,-0.0007635809597559273,0.0,-0.001450803829357028
29077564601874,-0.0001527161948615685,-0.000610864779446274,-0.001450803829357028
29077567285989,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
29077569183593,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
29077571894166,0.001679878099821508,0.0,-0.00022907429956831038
29077613257395,0.00045814859913662076,-0.000610864779446274,-0.000839939049910754
29077613286770,0.001679878099821508,-0.000610864779446274,0.00038179047987796366
29077613297187,-0.0001527161948615685,0.0,0.00038179047987796366
29077613308489,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
29077613318645,0.0010690133785828948,-0.000610864779446274,0.00038179047987796366
29077613321926,-0.0013744457392022014,0.0,0.00038179047987796366
29077613332864,0.00045814859913662076,0.000610864779446274,0.0009926552884280682
29077613343280,0.00045814859913662076,-0.001221729558892548,-0.00022907429956831038
29077613347083,-0.0001527161948615685,-0.001221729558892548,-0.000839939049910754
29077613352551,-0.0001527161948615685,-0.000610864779446274,-0.000839939049910754
29077613359010,-0.0013744457392022014,-0.000610864779446274,-0.000839939049910754
29077613366614,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
29077613375780,-0.0001527161948615685,0.000610864779446274,-0.000839939049910754
29077613378749,0.0010690133785828948,0.000610864779446274,-0.000839939049910754
29077613384791,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
29077613393176,-0.0007635809597559273,0.0,0.00038179047987796366
29077613399530,-0.0013744457392022014,0.0,0.00038179047987796366
29077614366718,-0.0001527161948615685,0.0,-0.000839939049910754
29077616861197,0.00045814859913662076,0.0006872228696011007,-0.000839939049910754
29077618928697,0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
29077621568645,-0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
29077674858020,-0.0019853105768561363,0.00007635809743078426,0.0022143847309052944
29077674893228,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
29077674908749,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29077674912551,-0.0013744457392022014,-0.0011453714687377214,0.0016035200096666813
29077674920208,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
29077674929270,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
29077674937083,-0.0007635809597559273,0.0012980876490473747,0.0009162971982732415
29077674942395,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
29077674949895,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
29077674955260,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
29077674961926,0.0010690133785828948,0.00007635809743078426,0.000305432389723137
29077674971666,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29077674978697,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
29077674984687,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29077674990416,0.00045814859913662076,-0.0017562361899763346,0.000305432389723137
29077674999791,0.001679878099821508,-0.0011453714687377214,0.0009162971982732415
29077675009739,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
29077675013176,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
29077675022187,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
29077675030572,0.001679878099821508,0.00007635809743078426,0.0015271619195118546
29077675033697,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29077675041770,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
29077676342499,0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
29077679479687,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
29077680525155,0.001679878099821508,0.00007635809743078426,-0.000305432389723137
29077683352447,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
29077747273749,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
29077747291249,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
29077747299010,0.0010690133785828948,0.0012980876490473747,0.000305432389723137
29077747303645,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29077747313749,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29077747320833,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
29077747327760,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
29077747334791,0.001679878099821508,-0.0005345066892914474,-0.0009162971982732415
29077747340260,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29077747347239,0.0010690133785828948,-0.0011453714687377214,-0.0009162971982732415
29077747359062,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
29077747365728,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29077747369010,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29077747375572,-0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
29077747386405,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
29077747392291,-0.0032070400193333626,-0.0005345066892914474,-0.000305432389723137
29077747398801,-0.0013744457392022014,0.0012980876490473747,0.000305432389723137
29077747405364,0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
29077747418541,0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
29077747421718,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
29077747432447,-0.0001527161948615685,0.0012980876490473747,0.0015271619195118546
29077747440312,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
29077747443645,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29077747452447,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
29077747459583,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29077747468020,-0.0013744457392022014,0.00007635809743078426,0.0021380267571657896
29077747470937,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
29077750108020,0.0010690133785828948,-0.0011453714687377214,0.0009162971982732415
29077752259583,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
29077754539843,0.0010690133785828948,-0.0005345066892914474,0.0015271619195118546
29077815483020,0.001679878099821508,-0.00045814859913662076,0.000305432389723137
29077815499791,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
29077815503697,-0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
29077815510728,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
29077815521666,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
29077815531249,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
29077815534843,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
29077815542343,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
29077815549270,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29077815563853,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
29077815567343,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
29077815574166,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
29077815580885,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
29077815587447,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
29077815597135,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
29077815608437,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
29077815612551,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
29077815618333,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29077815626145,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
29077815632395,-0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
29077815641614,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
29077815644635,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29077815652916,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29077815660520,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
29077815663489,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
29077816446874,0.0016035200096666813,-0.0010690133785828948,0.00022907429956831038
29077818958905,0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
29077821231614,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
29077823421770,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29077892370989,-0.00022907429956831038,-0.0010690133785828948,0.001450803829357028
29077892419322,-0.001450803829357028,0.0001527161948615685,-0.0022143847309052944
29077892423124,-0.001450803829357028,-0.001679878099821508,0.00022907429956831038
29077892430676,0.0009926552884280682,0.0001527161948615685,0.000839939049910754
29077892436562,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
29077892444010,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29077892454478,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29077892464947,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
29077892472082,0.0016035200096666813,-0.00045814859913662076,0.00022907429956831038
29077892475468,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
29077892490728,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
29077892501457,0.0009926552884280682,0.0019853105768561363,0.00022907429956831038
29077892505676,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29077892511197,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
29077892524739,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
29077892528332,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
29077892537812,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29077892541093,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
29077892547447,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
29077892556562,0.00038179047987796366,-0.001679878099821508,0.000839939049910754
29077892563593,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
29077892573645,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
29077892577187,0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
29077892585155,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
29077892594843,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
29077892598176,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
29077892607707,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
29077892613228,0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
29077892619374,0.00038179047987796366,-0.001679878099821508,-0.00038179047987796366
29077897725051,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
29077897738176,-0.000839939049910754,-0.001679878099821508,-0.0009926552884280682
29077898839114,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
29077901750572,0.00038179047987796366,0.001450803829357028,0.001450803829357028
29077966589635,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
29077966628593,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
29077966645885,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
29077966649687,0.0016035200096666813,0.001450803829357028,-0.00038179047987796366
29077966662030,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
29077966669947,0.0016035200096666813,-0.00038179047987796366,0.001450803829357028
29077966685832,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
29077966693957,-0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
29077966700364,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
29077966704322,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
29077966712551,-0.001450803829357028,0.00022907429956831038,0.001450803829357028
29077966724791,-0.002061668550595641,0.00022907429956831038,0.00022907429956831038
29077966728541,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
29077966738280,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
29077966741666,0.0016035200096666813,0.002672533504664898,0.00022907429956831038
29077966754426,0.0016035200096666813,-0.002825249684974551,0.001450803829357028
29077966759895,0.0034361144062131643,0.006337722297757864,0.00022907429956831038
29077966763280,-0.001450803829357028,-0.0022143847309052944,0.00022907429956831038
29077966772499,-0.002672533504664898,0.004505127668380737,-0.0022143847309052944
29077966781301,0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
29077966784374,0.0016035200096666813,0.000839939049910754,0.000839939049910754
29077966790624,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
29077966796666,0.0034361144062131643,0.003894262947142124,0.002061668550595641
29077966806145,-0.000839939049910754,0.003894262947142124,0.002061668550595641
29077966811510,-0.003283398225903511,0.003283398225903511,-0.002825249684974551
29077966820416,0.0034361144062131643,-0.00038179047987796366,0.000839939049910754
29077966826301,0.00038179047987796366,0.003283398225903511,0.002061668550595641
29077969178437,0.0022143847309052944,0.008170315995812416,-0.00038179047987796366
29077969935780,-0.00511599238961935,-0.004657844081521034,-0.0034361144062131643
29077972941093,-0.000839939049910754,0.002672533504664898,-0.00038179047987796366
29077975661145,0.00038179047987796366,0.002061668550595641,-0.0022143847309052944
29078036585416,-0.002672533504664898,-0.0016035200096666813,-0.00038179047987796366
29078036596978,-0.000839939049910754,0.0057268571108579636,-0.0016035200096666813
29078036605728,0.0022143847309052944,-0.0058795735239982605,-0.00038179047987796366
29078036622655,0.0016035200096666813,0.006948587018996477,0.002061668550595641
29078036626926,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
29078036637499,0.002825249684974551,0.002672533504664898,-0.0009926552884280682
29078036647603,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
29078036654322,-0.000839939049910754,0.003283398225903511,-0.00038179047987796366
29078036660832,0.0009926552884280682,-0.0016035200096666813,0.00022907429956831038
29078036671666,-0.001450803829357028,0.001450803829357028,0.001450803829357028
29078036675155,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29078036682082,0.0009926552884280682,0.00022907429956831038,0.002672533504664898
29078036690520,-0.002061668550595641,0.002672533504664898,0.000839939049910754
29078036693853,-0.00022907429956831038,-0.00954476185142994,-0.00038179047987796366
29078036706301,0.0009926552884280682,0.008170315995812416,0.00022907429956831038
29078036709999,0.004657844081521034,-0.004657844081521034,0.001450803829357028
29078036717812,0.0034361144062131643,0.004505127668380737,0.003283398225903511
29078036726197,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
29078036735416,-0.00022907429956831038,-0.004123337101191282,0.000839939049910754
29078036738437,0.0016035200096666813,0.0007635809597559273,-0.0009926552884280682
29078036746978,-0.002672533504664898,-0.0010690133785828948,-0.002825249684974551
29078036752968,-0.002061668550595641,0.0032070400193333626,-0.0022143847309052944
29078036758541,0.00038179047987796366,0.0001527161948615685,-0.0022143847309052944
29078036764582,-0.00022907429956831038,0.0062613640911877155,0.001450803829357028
29078036769478,0.0016035200096666813,0.016035201027989388,0.002061668550595641
29078037133437,-0.003894262947142124,0.004428769461810589,-0.004657844081521034
29078038792812,-0.0057268571108579636,-0.0102319847792387,-0.0034361144062131643
29078041841770,0.0016035200096666813,0.0013744457392022014,0.002061668550595641
29078044126822,0.0009926552884280682,-0.01206457894295454,0.002672533504664898
29078100724687,-0.0009162971982732415,0.014202605932950974,-0.0009926552884280682
29078100769374,-0.003970621153712273,-0.004734201822429895,-0.005268708802759647
29078100773541,-0.000305432389723137,0.0031306820455938578,0.001450803829357028
29078100780937,0.0021380267571657896,0.00007635809743078426,0.004505127668380737
29078100791614,-0.0009162971982732415,-0.019471315667033195,0.002061668550595641
29078100797759,0.0021380267571657896,0.010461059398949146,-0.0022143847309052944
29078100805468,-0.0021380267571657896,-0.017027854919433594,0.000839939049910754
29078100811614,0.005803215317428112,0.02390008419752121,0.002061668550595641
29078100819426,0.000305432389723137,-0.014584396965801716,-0.00038179047987796366
29078100826197,0.000305432389723137,0.019624030217528343,-0.004046979360282421
29078100832030,-0.0027488914784044027,-0.007864884100854397,-0.0009926552884280682
29078100839478,0.0009162971982732415,0.01107192412018776,-0.0009926552884280682
29078100845937,-0.0009162971982732415,-0.00847574882209301,0.00022907429956831038
29078100853593,-0.000305432389723137,0.0031306820455938578,-0.00038179047987796366
29078100860832,-0.0015271619195118546,-0.004810560029000044,-0.00038179047987796366
29078100867812,0.0009162971982732415,0.0030543238390237093,0.001450803829357028
29078100874218,-0.0027488914784044027,0.001832594396546483,-0.0022143847309052944
29078100884270,-0.0009162971982732415,0.000610864779446274,-0.0022143847309052944
29078100893853,0.0015271619195118546,0.0054977829568088055,0.00022907429956831038
29078100899530,-0.0009162971982732415,-0.007330377586185932,0.001450803829357028
29078100911978,0.003970621153712273,0.009162971749901772,0.00022907429956831038
29078100918541,-0.005803215317428112,-0.006719512399286032,-0.0034361144062131643
29078100930780,0.004581485874950886,0.000610864779446274,0.001450803829357028
29078101291666,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
29078103445312,-0.0015271619195118546,-0.003665188793092966,-0.0009926552884280682
29078106014843,0.0021380267571657896,0.002443459117785096,-0.00038179047987796366
29078108899322,-0.0021380267571657896,-0.009773836471140385,-0.00038179047987796366
29078167694218,0.003359756199643016,-0.001221729558892548,-0.0009926552884280682
29078167735728,0.0015271619195118546,0.0030543238390237093,0.002061668550595641
29078167739843,-0.003359756199643016,-0.008628465235233307,0.002061668550595641
29078167751926,0.003970621153712273,0.0005345066892914474,0.000839939049910754
29078167763072,0.0021380267571657896,0.0011453714687377214,-0.0034361144062131643
29078167766978,-0.0009162971982732415,-0.007406735327094793,0.000839939049910754
29078167775832,0.003359756199643016,-0.0006872228696011007,0.003894262947142124
29078167781718,0.003359756199643016,0.004810560029000044,0.000839939049910754
29078167787864,-0.004581485874950886,-0.01107192412018776,-0.0034361144062131643
29078167798905,-0.000305432389723137,0.0035888305865228176,-0.0016035200096666813
29078167802343,0.0009162971982732415,-0.004352411720901728,0.002061668550595641
29078167811770,0.0027488914784044027,-0.013515383005142212,0.000839939049910754
29078167821353,-0.000305432389723137,0.012140937149524689,0.001450803829357028
29078167825207,-0.000305432389723137,-0.011682788841426373,0.002061668550595641
29078167830728,-0.0009162971982732415,-0.004352411720901728,-0.00038179047987796366
29078167837759,-0.0009162971982732415,0.007864884100854397,0.001450803829357028
29078167848697,-0.0015271619195118546,-0.007406735327094793,0.0021380267571657896
29078167854843,-0.0027488914784044027,0.0035888305865228176,-0.0027488914784044027
29078167861666,0.000305432389723137,0.007864884100854397,-0.0015271619195118546
29078167871301,-0.0009162971982732415,-0.004963276442140341,0.0009162971982732415
29078167877968,-0.003970621153712273,0.0066431546583771706,-0.000305432389723137
29078167887968,0.0015271619195118546,-0.0025198173243552446,-0.000305432389723137
29078167890937,-0.0009162971982732415,-0.012293653562664986,-0.000305432389723137
29078167899999,-0.0015271619195118546,0.013362666592001915,0.000305432389723137
29078167902968,0.0015271619195118546,-0.004963276442140341,0.0021380267571657896
29078169276093,-0.0009162971982732415,-0.011682788841426373,-0.000305432389723137
29078172176405,-0.0027488914784044027,0.00603228947147727,0.0009162971982732415
29078174565780,0.005192350596189499,-0.009850194677710533,0.003970621153712273
29078176598489,-0.0009162971982732415,-0.003741546766832471,-0.0009162971982732415
29078233560051,-0.003359756199643016,0.0017562361899763346,-0.0009162971982732415
29078233577968,0.003970621153712273,-0.003741546766832471,0.0021380267571657896
29078233588801,0.000305432389723137,-0.00007635809743078426,0.0015271619195118546
29078233593020,-0.0009162971982732415,0.007254019379615784,-0.0009162971982732415
29078233607187,-0.0009162971982732415,-0.008628465235233307,-0.000305432389723137
29078233614791,0.0009162971982732415,0.0023671009112149477,-0.0009162971982732415
29078233621926,-0.0009162971982732415,-0.008628465235233307,0.000305432389723137
29078233630051,0.000305432389723137,-0.005574141163378954,0.0015271619195118546
29078233639062,-0.0015271619195118546,-0.0012980876490473747,-0.0009162971982732415
29078233645364,0.003970621153712273,0.004276053514331579,0.0009162971982732415
29078233652239,-0.004581485874950886,-0.003665188793092966,-0.0015271619195118546
29078233659843,-0.0027488914784044027,0.007330377586185932,0.000305432389723137
29078233669009,0.0009162971982732415,-0.006108647678047419,0.000305432389723137
29078233678541,0.0009162971982732415,-0.0054977829568088055,-0.000305432389723137
29078233681770,0.0009162971982732415,0.003665188793092966,0.0015271619195118546
29078233691249,0.000305432389723137,-0.000610864779446274,-0.0009162971982732415
29078233694374,0.0009162971982732415,-0.000610864779446274,0.00022907429956831038
29078233703020,0.0009162971982732415,-0.002443459117785096,-0.0009926552884280682
29078233709166,-0.0027488914784044027,0.0030543238390237093,-0.002825249684974551
29078233718228,0.0009162971982732415,-0.010384701192378998,0.001450803829357028
29078233721249,0.003359756199643016,0.006108647678047419,0.002061668550595641
29078233732551,-0.0027488914784044027,-0.0066431546583771706,-0.00038179047987796366
29078233735780,0.004581485874950886,0.006185005884617567,0.002672533504664898
29078234067134,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
29078236638645,0.0021380267571657896,-0.0011453714687377214,0.002672533504664898
29078239129478,0.003359756199643016,-0.0011453714687377214,0.002061668550595641
29078241339530,0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
29078296816666,0.000305432389723137,0.0012980876490473747,0.002061668550595641
29078296823436,0.000305432389723137,-0.00603228947147727,0.000839939049910754
29078296834166,0.0009162971982732415,0.006185005884617567,-0.00038179047987796366
29078296841874,-0.003359756199643016,-0.00045814859913662076,-0.0022143847309052944
29078296848801,0.0015271619195118546,0.0025961752980947495,0.001450803829357028
29078296859478,-0.0015271619195118546,-0.004123337101191282,-0.00038179047987796366
29078296866041,-0.0015271619195118546,0.009315688163042068,-0.002825249684974551
29078296871978,-0.0027488914784044027,-0.00045814859913662076,-0.0016035200096666813
29078296878489,0.000305432389723137,0.0001527161948615685,0.000839939049910754
29078296885520,0.0021380267571657896,-0.003512472379952669,0.001450803829357028
29078296892447,0.000305432389723137,0.0013744457392022014,0.002061668550595641
29078296905624,0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
29078296908853,0.0021380267571657896,-0.00045814859913662076,0.000839939049910754
29078296918697,0.004581485874950886,0.003894262947142124,0.001450803829357028
29078296922343,-0.003970621153712273,-0.004046979360282421,0.00022907429956831038
29078296934999,-0.000305432389723137,0.006337722297757864,-0.00038179047987796366
29078296938072,0.003359756199643016,-0.0077121676877141,0.002061668550595641
29078296944426,0.0015271619195118546,0.003894262947142124,-0.00038179047987796366
29078296950364,-0.000305432389723137,-0.005268708802759647,-0.00038179047987796366
29078296961718,-0.0009162971982732415,0.0057268571108579636,0.001450803829357028
29078296967707,-0.0015271619195118546,0.00022907429956831038,0.002061668550595641
29078296973541,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
29078296979530,0.0009162971982732415,0.004505127668380737,0.00022907429956831038
29078299075728,0.0027488914784044027,-0.00038179047987796366,0.000839939049910754
29078299912655,0.0021380267571657896,0.003283398225903511,-0.00038179047987796366
29078302818176,0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
29078305461301,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
29078357625728,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
29078357667291,0.0009162971982732415,0.005192350596189499,-0.00038179047987796366
29078357676301,0.0009162971982732415,0.0027488914784044027,-0.0016035200096666813
29078357688697,-0.0027488914784044027,0.005192350596189499,-0.0034361144062131643
29078357692968,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
29078357703228,0.003359756199643016,0.000305432389723137,0.002061668550595641
29078357712395,-0.0009162971982732415,-0.0015271619195118546,0.00022907429956831038
29078357716457,0.003970621153712273,-0.0009162971982732415,0.0007635809597559273
29078357724426,0.0021380267571657896,0.0009162971982732415,0.0025961752980947495
29078357738020,0.000305432389723137,0.0027488914784044027,0.0007635809597559273
29078357741614,0.000305432389723137,-0.004581485874950886,0.0013744457392022014
29078357750989,0.000305432389723137,0.0027488914784044027,-0.00045814859913662076
29078357754270,-0.000305432389723137,0.0009162971982732415,-0.001679878099821508
29078357772551,0.0021380267571657896,0.003359756199643016,-0.00045814859913662076
29078357788801,-0.004581485874950886,-0.0021380267571657896,-0.001679878099821508
29078357795416,0.000305432389723137,0.0027488914784044027,-0.001679878099821508
29078357802134,0.001450803829357028,0.0021380267571657896,0.0007635809597559273
29078357811978,-0.0022143847309052944,-0.0015271619195118546,-0.0010690133785828948
29078357818853,-0.00038179047987796366,-0.0015271619195118546,-0.001679878099821508
29078357824947,-0.0022143847309052944,0.0015271619195118546,-0.001679878099821508
29078357833957,-0.0016035200096666813,0.000305432389723137,-0.0010690133785828948
29078357840259,-0.002825249684974551,0.0021380267571657896,-0.0010690133785828948
29078360239843,-0.0009926552884280682,-0.0027488914784044027,-0.00045814859913662076
29078363378645,-0.002825249684974551,0.0015271619195118546,-0.002901607658714056
29078365025155,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
29078420923020,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
29078420973697,0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
29078420983593,-0.00038179047987796366,0.003359756199643016,-0.0010690133785828948
29078420990572,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
29078420998436,0.00022907429956831038,-0.0015271619195118546,0.0007635809597559273
29078421005936,-0.0022143847309052944,0.0009162971982732415,0.0001527161948615685
29078421016041,0.000839939049910754,-0.005192350596189499,0.0001527161948615685
29078421022864,0.000839939049910754,-0.000305432389723137,-0.001679878099821508
