29742698739798,0.08614161610603333,0.2883351147174835,9.791430473327637
29742698743912,0.07657032459974289,0.28115665912628174,9.757930755615234
29742698751933,0.059820566326379776,0.2715853750705719,9.803394317626953
29742698763391,0.07657032459974289,0.2835494875907898,9.810572624206543
29742698775683,0.07178468257188797,0.2907279431819916,9.784252166748047
29742698783704,0.059820566326379776,0.29312077164649963,9.798608779907227
29742699274433,0.07178468257188797,0.25722843408584595,9.805787086486816
29742700212454,0.09092725813388824,0.259621262550354,9.798608779907227
29742703263860,0.08135596662759781,0.27397820353507996,9.781859397888184
29742705786881,0.07417750358581543,0.28115665912628174,9.784252166748047
29742707139277,0.07657032459974289,0.27397820353507996,9.76989459991455
29742907325631,0.07178468257188797,0.3026920557022095,9.78664493560791
29742907342193,0.059820566326379776,0.28115665912628174,9.78664493560791
29742907352870,0.0526420995593071,0.2835494875907898,9.772287368774414
29742907363704,0.07896314561367035,0.2787638306617737,9.784252166748047
29742907386100,0.06939185410737991,0.27397820353507996,9.822537422180176
29742907397141,0.059820566326379776,0.2667997181415558,9.772287368774414
29742907402141,0.08135596662759781,0.26201409101486206,9.77707290649414
29742907418443,0.07417750358581543,0.28115665912628174,9.765109062194824
29742907424693,0.06939185410737991,0.26919254660606384,9.7938232421875
29742907444016,0.04785645380616188,0.2715853750705719,9.78664493560791
29742907452766,0.05503492057323456,0.29312077164649963,9.798608779907227
29742907458391,0.07178468257188797,0.25722843408584595,9.810572624206543
29742907468131,0.07896314561367035,0.2667997181415558,9.796216011047363
29742907486829,0.07178468257188797,0.2835494875907898,9.760323524475098
29742907496308,0.06939185410737991,0.259621262550354,9.789037704467773
29742907504693,0.07417750358581543,0.2883351147174835,9.781859397888184
29742907509798,0.064606212079525,0.2835494875907898,9.779465675354004
29742907527350,0.08374879509210587,0.2955136001110077,9.76989459991455
29742907536256,0.0933200865983963,0.30987054109573364,9.765109062194824
29742907545006,0.0526420995593071,0.29312077164649963,9.77707290649414
29742907555318,0.031106693670153618,0.29790642857551575,9.791430473327637
29742907569745,0.059820566326379776,0.2883351147174835,9.779465675354004
29742907582402,0.062213387340307236,0.2835494875907898,9.798608779907227
29742907603287,0.07417750358581543,0.28115665912628174,9.791430473327637
29742907614329,0.05503492057323456,0.2715853750705719,9.805787086486816
29742907627923,0.07417750358581543,0.3026920557022095,9.820143699645996
29742907639381,0.06699903309345245,0.3002992272377014,9.789037704467773
29742907651568,0.07417750358581543,0.27397820353507996,9.798608779907227
29742907663339,0.07417750358581543,0.3170489966869354,9.798608779907227
29742907669693,0.05503492057323456,0.2715853750705719,9.7938232421875
29742907688339,0.059820566326379776,0.3002992272377014,9.810572624206543
29742907698443,0.07417750358581543,0.28115665912628174,9.784252166748047
29742907709173,0.05742774158716202,0.29790642857551575,9.784252166748047
29742907714537,0.08135596662759781,0.28594231605529785,9.760323524475098
29742907734745,0.08853443711996078,0.3026920557022095,9.810572624206543
29742907744693,0.059820566326379776,0.28115665912628174,9.781859397888184
29742907755266,0.07657032459974289,0.2763710021972656,9.784252166748047
29742907764537,0.07417750358581543,0.28115665912628174,9.781859397888184
29742907774902,0.09571290761232376,0.2883351147174835,9.755537986755371
29742907785110,0.08135596662759781,0.2835494875907898,9.77707290649414
29742907795839,0.05503492057323456,0.28115665912628174,9.7938232421875
29742907809798,0.09571290761232376,0.31465616822242737,9.80817985534668
29742907824485,0.05503492057323456,0.2907279431819916,9.765109062194824
29742907832558,0.059820566326379776,0.30508488416671753,9.779465675354004
29742907847193,0.08853443711996078,0.2907279431819916,9.774680137634277
29742907852818,0.06939185410737991,0.2763710021972656,9.791430473327637
29742907866568,0.07178468257188797,0.28115665912628174,9.767501831054688
29742907885579,0.05742774158716202,0.2715853750705719,9.784252166748047
29742907891308,0.05503492057323456,0.2955136001110077,9.78664493560791
29742907906673,0.06939185410737991,0.26919254660606384,9.789037704467773
29742907911829,0.07417750358581543,0.2883351147174835,9.812965393066406
29742907926360,0.07657032459974289,0.2667997181415558,9.784252166748047
29742907942766,0.059820566326379776,0.2883351147174835,9.784252166748047
29742907947818,0.062213387340307236,0.2955136001110077,9.774680137634277
29742907967923,0.059820566326379776,0.2715853750705719,9.762716293334961
29742907973391,0.07178468257188797,0.2955136001110077,9.76989459991455
29742907987610,0.07178468257188797,0.27397820353507996,9.78664493560791
29742907997766,0.08374879509210587,0.26440688967704773,9.77707290649414
29742908029693,0.09092725813388824,0.2835494875907898,9.760323524475098
29742908044589,0.07896314561367035,0.2835494875907898,9.791430473327637
29742908056933,0.062213387340307236,0.29790642857551575,9.774680137634277
29742908062089,0.059820566326379776,0.2907279431819916,9.76989459991455
29742908076464,0.09571290761232376,0.28115665912628174,9.779465675354004
29742908085839,0.07178468257188797,0.26919254660606384,9.789037704467773
29742908100370,0.07657032459974289,0.28115665912628174,9.822537422180176
29742908110006,0.05503492057323456,0.25244277715682983,9.779465675354004
29742908114433,0.059820566326379776,0.29312077164649963,9.767501831054688
29742908127141,0.04785645380616188,0.29790642857551575,9.760323524475098
29742908139641,0.04307080805301666,0.26919254660606384,9.78664493560791
29742908144120,0.08614161610603333,0.2955136001110077,9.796216011047363
29742908158235,0.07657032459974289,0.2763710021972656,9.76989459991455
29742908171308,0.07896314561367035,0.2907279431819916,9.765109062194824
29742908180527,0.11006984114646912,0.3074777126312256,9.798608779907227
29742908189798,0.07896314561367035,0.28594231605529785,9.772287368774414
29742908199954,0.0526420995593071,0.259621262550354,9.791430473327637
29742908211464,0.08135596662759781,0.2787638306617737,9.774680137634277
29742908216464,0.08614161610603333,0.29790642857551575,9.798608779907227
29742908229745,0.08853443711996078,0.3002992272377014,9.784252166748047
29742908234173,0.08614161610603333,0.3002992272377014,9.765109062194824
29742908247870,0.07657032459974289,0.2955136001110077,9.755537986755371
29742908258860,0.059820566326379776,0.29312077164649963,9.781859397888184
29742908266933,0.062213387340307236,0.28594231605529785,9.7938232421875
29742908275527,0.0526420995593071,0.26919254660606384,9.789037704467773
29742908283600,0.05503492057323456,0.28115665912628174,9.784252166748047
29743098222506,0.09092725813388824,0.3074777126312256,9.784252166748047
29743098235214,0.07417750358581543,0.2835494875907898,9.81535816192627
29743098243027,0.0526420995593071,0.3026920557022095,9.774680137634277
29743098262089,0.059820566326379776,0.2907279431819916,9.772287368774414
29743098266829,0.08374879509210587,0.2907279431819916,9.760323524475098
29743098287922,0.064606212079525,0.2476571500301361,9.789037704467773
29743098299172,0.059820566326379776,0.2835494875907898,9.798608779907227
29743098304381,0.06699903309345245,0.2835494875907898,9.78664493560791
29743098314329,0.07657032459974289,0.29312077164649963,9.765109062194824
29743098333547,0.07417750358581543,0.30987054109573364,9.798608779907227
29743098344329,0.059820566326379776,0.2763710021972656,9.78664493560791
29743098360995,0.07896314561367035,0.28594231605529785,9.779465675354004
29743098369381,0.064606212079525,0.2787638306617737,9.779465675354004
29743098384381,0.06699903309345245,0.29312077164649963,9.798608779907227
29743098396985,0.02871387079358101,0.29312077164649963,9.80100154876709
29743098402089,0.038285162299871445,0.25722843408584595,9.791430473327637
29743098416568,0.07657032459974289,0.2667997181415558,9.784252166748047
29743098429641,0.09092725813388824,0.27397820353507996,9.779465675354004
29743098438495,0.05024927482008934,0.2763710021972656,9.772287368774414
29743098447558,0.06939185410737991,0.3002992272377014,9.791430473327637
29743098457193,0.08614161610603333,0.2907279431819916,9.774680137634277
29743098469641,0.09571290761232376,0.2763710021972656,9.796216011047363
29743098478443,0.09092725813388824,0.2835494875907898,9.78664493560791
29743098486829,0.08374879509210587,0.2883351147174835,9.77707290649414
29743098514329,0.06939185410737991,0.2907279431819916,9.784252166748047
29743098533235,0.05742774158716202,0.3074777126312256,9.810572624206543
29743098542610,0.05742774158716202,0.2763710021972656,9.810572624206543
29743098547766,0.07896314561367035,0.2763710021972656,9.7938232421875
29743098555995,0.038285162299871445,0.2955136001110077,9.7938232421875
29743098563860,0.05024927482008934,0.30508488416671753,9.789037704467773
29743098581725,0.08135596662759781,0.2787638306617737,9.767501831054688
29743098586360,0.08614161610603333,0.26919254660606384,9.789037704467773
29743098601256,0.08374879509210587,0.2907279431819916,9.772287368774414
29743098606152,0.08853443711996078,0.2907279431819916,9.77707290649414
29743098623704,0.07657032459974289,0.2835494875907898,9.772287368774414
29743098633183,0.05024927482008934,0.27397820353507996,9.781859397888184
29743098641152,0.064606212079525,0.29312077164649963,9.781859397888184
29743098645943,0.08135596662759781,0.2955136001110077,9.779465675354004
29743098664641,0.08853443711996078,0.2883351147174835,9.784252166748047
29743098669381,0.07896314561367035,0.2787638306617737,9.774680137634277
29743098679120,0.06699903309345245,0.3002992272377014,9.78664493560791
29743098690995,0.05024927482008934,0.31465616822242737,9.78664493560791
29743098696568,0.07178468257188797,0.29790642857551575,9.796216011047363
29743098713391,0.07417750358581543,0.28594231605529785,9.748359680175781
29743098723391,0.05503492057323456,0.27397820353507996,9.76989459991455
29743098733027,0.05503492057323456,0.28115665912628174,9.78664493560791
29743098737297,0.062213387340307236,0.26201409101486206,9.791430473327637
29743098750891,0.08853443711996078,0.3026920557022095,9.779465675354004
29743098758235,0.0526420995593071,0.27397820353507996,9.765109062194824
29743098772818,0.06699903309345245,0.28594231605529785,9.779465675354004
29743098780631,0.06699903309345245,0.26919254660606384,9.784252166748047
29743098793652,0.05503492057323456,0.2548356056213379,9.774680137634277
29743098798235,0.064606212079525,0.28115665912628174,9.789037704467773
29743098812454,0.05742774158716202,0.26919254660606384,9.781859397888184
29743098817037,0.059820566326379776,0.2667997181415558,9.767501831054688
29743098833704,0.0933200865983963,0.25004997849464417,9.779465675354004
29743098842662,0.08614161610603333,0.2907279431819916,9.789037704467773
29743098846933,0.062213387340307236,0.2787638306617737,9.772287368774414
29743098860370,0.07178468257188797,0.2835494875907898,9.784252166748047
29743098876308,0.08135596662759781,0.28594231605529785,9.755537986755371
29743098884172,0.09092725813388824,0.2667997181415558,9.774680137634277
29743098891985,0.09571290761232376,0.27397820353507996,9.774680137634277
29743098901308,0.07178468257188797,0.26201409101486206,9.774680137634277
29743098905631,0.07657032459974289,0.2763710021972656,9.796216011047363
29743098922402,0.07657032459974289,0.2787638306617737,9.80100154876709
29743098931777,0.064606212079525,0.27397820353507996,9.78664493560791
29743098939589,0.05742774158716202,0.259621262550354,9.781859397888184
29743098944016,0.07178468257188797,0.27397820353507996,9.772287368774414
29743098960370,0.07178468257188797,0.26201409101486206,9.803394317626953
29743098964745,0.064606212079525,0.29790642857551575,9.791430473327637
29743098977610,0.08614161610603333,0.2955136001110077,9.789037704467773
29743098986256,0.09092725813388824,0.26201409101486206,9.76989459991455
29743098998391,0.08614161610603333,0.2883351147174835,9.7938232421875
29743099006308,0.059820566326379776,0.28115665912628174,9.789037704467773
29743099015787,0.062213387340307236,0.25244277715682983,9.772287368774414
29743099020214,0.06939185410737991,0.28115665912628174,9.779465675354004
29743099035214,0.059820566326379776,0.3002992272377014,9.774680137634277
29743099043756,0.09571290761232376,0.2667997181415558,9.789037704467773
29743099048079,0.09092725813388824,0.2907279431819916,9.784252166748047
29743099055006,0.08853443711996078,0.26440688967704773,9.7938232421875
29743099069485,0.08853443711996078,0.259621262550354,9.774680137634277
29743102307402,0.062213387340307236,0.26440688967704773,9.784252166748047
29743285812349,0.07657032459974289,0.29790642857551575,9.78664493560791
29743285866412,0.07178468257188797,0.2667997181415558,9.77707290649414
29743285881256,0.07178468257188797,0.2835494875907898,9.77707290649414
29743285904172,0.09810572862625122,0.28594231605529785,9.76989459991455
29743285914224,0.062213387340307236,0.3074777126312256,9.779465675354004
29743285919120,0.05503492057323456,0.26919254660606384,9.784252166748047
29743285929224,0.059820566326379776,0.26919254660606384,9.803394317626953
29743285946256,0.062213387340307236,0.30508488416671753,9.80100154876709
29743285956464,0.07417750358581543,0.31465616822242737,9.774680137634277
29743285966204,0.08374879509210587,0.2955136001110077,9.798608779907227
29743285971308,0.05503492057323456,0.28115665912628174,9.784252166748047
29743285989016,0.09571290761232376,0.2883351147174835,9.779465675354004
29743285998131,0.07657032459974289,0.2787638306617737,9.772287368774414
29743286007454,0.0526420995593071,0.2835494875907898,9.784252166748047
29743286016360,0.06939185410737991,0.2907279431819916,9.77707290649414
29743286030422,0.064606212079525,0.28594231605529785,9.805787086486816
29743286045162,0.06699903309345245,0.3026920557022095,9.796216011047363
29743286055162,0.06699903309345245,0.2907279431819916,9.796216011047363
29743286065474,0.0933200865983963,0.2715853750705719,9.772287368774414
29743286079224,0.09092725813388824,0.29312077164649963,9.80100154876709
29743286084954,0.059820566326379776,0.27397820353507996,9.796216011047363
29743286093131,0.08853443711996078,0.27397820353507996,9.784252166748047
29743286106933,0.062213387340307236,0.2787638306617737,9.784252166748047
29743286112037,0.08614161610603333,0.2907279431819916,9.789037704467773
29743286131047,0.07896314561367035,0.28115665912628174,9.7938232421875
29743286140422,0.064606212079525,0.3122633695602417,9.762716293334961
29743286146360,0.05503492057323456,0.27397820353507996,9.7938232421875
29743286157089,0.08374879509210587,0.29312077164649963,9.80100154876709
29743286172297,0.08853443711996078,0.3170489966869354,9.7938232421875
29743286181620,0.08374879509210587,0.26201409101486206,9.779465675354004
29743286191099,0.07178468257188797,0.3002992272377014,9.781859397888184
29743286195683,0.05503492057323456,0.28115665912628174,9.781859397888184
29743286212714,0.059820566326379776,0.26919254660606384,9.779465675354004
29743286221516,0.059820566326379776,0.26919254660606384,9.784252166748047
29743286226204,0.08853443711996078,0.2955136001110077,9.755537986755371
29743286233808,0.08614161610603333,0.29312077164649963,9.710074424743652
29743286251099,0.08614161610603333,0.26440688967704773,9.745966911315918
29743286260162,0.05024927482008934,0.23808585107326508,9.877572059631348
29743286264537,0.0933200865983963,0.2476571500301361,9.66939640045166
29743286277558,0.05024927482008934,0.29312077164649963,9.93260669708252
29743286282297,0.06699903309345245,0.3194418251514435,9.80100154876709
29743286295995,0.07896314561367035,0.23330020904541016,9.839286804199219
29743286305110,0.06939185410737991,0.3074777126312256,9.688538551330566
29743286313912,0.07417750358581543,0.26919254660606384,9.765109062194824
29743286323599,0.064606212079525,0.2667997181415558,9.784252166748047
29743286339224,0.04785645380616188,0.22372891008853912,9.973284721374512
29743286348287,0.07896314561367035,0.2835494875907898,9.753145217895508
29743286352818,0.064606212079525,0.26201409101486206,9.68375301361084
29743286370579,0.09092725813388824,0.3170489966869354,9.647860527038574
29743286379485,0.02871387079358101,0.3026920557022095,9.9469633102417
29743286391568,0.04546362906694412,0.3577269911766052,9.638289451599121
29743286399954,-0.0023928226437419653,0.22133609652519226,9.927821159362793
29743286407662,0.05742774158716202,0.23330020904541016,10.001998901367188
29743286420110,0.05742774158716202,0.20937198400497437,9.856036186218262
29743286429485,0.10767702013254166,0.29790642857551575,9.595218658447266
29743286436724,0.04785645380616188,0.26440688967704773,10.071390151977539
29743286446412,0.11964113265275955,0.26919254660606384,9.523433685302734
29743286457193,0.016749758273363113,0.3122633695602417,9.707681655883789
29743286467141,0.08374879509210587,0.26201409101486206,9.882357597351074
29743286474745,0.05503492057323456,0.21176479756832123,9.681360244750977
29743286479589,0.05503492057323456,0.2476571500301361,9.750752449035645
29743286488495,0.10289137065410614,0.28115665912628174,9.896714210510254
29743286499277,0.04785645380616188,0.25244277715682983,9.803394317626953
29743286508183,0.07896314561367035,0.2955136001110077,9.805787086486816
29743286517818,0.1052841991186142,0.31465616822242737,9.736394882202148
29743286526777,0.08135596662759781,0.25244277715682983,9.820143699645996
29743286542245,0.07178468257188797,0.24047867953777313,9.822537422180176
29743286546829,0.04785645380616188,0.35054850578308105,9.652647018432617
29743286560214,0.04307080805301666,0.26919254660606384,9.784252166748047
29743286567922,0.12681959569454193,0.28115665912628174,10.021141052246094
29743286581568,0.064606212079525,0.2548356056213379,9.635896682739258
29743286590110,0.07178468257188797,0.31465616822242737,9.798608779907227
29743286594485,0.08614161610603333,0.2907279431819916,9.657432556152344
29743286607193,0.062213387340307236,0.33858439326286316,9.604789733886719
29743286618756,0.06699903309345245,0.2715853750705719,9.93260669708252
29743286622870,0.062213387340307236,0.24287149310112,9.844072341918945
29743286631724,0.064606212079525,0.3026920557022095,9.753145217895508
29743287237349,0.07657032459974289,0.2835494875907898,9.863214492797852
29743289000787,0.0933200865983963,0.259621262550354,9.76989459991455
29743292199381,0.05742774158716202,0.30508488416671753,9.748359680175781
29743294381933,0.07178468257188797,0.2787638306617737,9.796216011047363
29743475116933,0.08614161610603333,0.2955136001110077,9.774680137634277
29743475165058,0.05024927482008934,0.2715853750705719,9.774680137634277
29743475194224,0.08135596662759781,0.32662028074264526,9.789037704467773
29743475202766,0.059820566326379776,0.28115665912628174,9.76989459991455
29743475208131,0.09571290761232376,0.3122633695602417,9.757930755615234
29743475218756,0.08614161610603333,0.2787638306617737,9.798608779907227
29743475236516,0.062213387340307236,0.28115665912628174,9.77707290649414
29743475245995,0.08614161610603333,0.25722843408584595,9.846465110778809
29743475254849,0.02871387079358101,0.29312077164649963,9.635896682739258
29743475262818,0.11724831163883209,0.27397820353507996,10.104889869689941
29743475276829,-0.062213387340307236,0.2548356056213379,9.442078590393066
29743475285787,0.16510476171970367,0.26919254660606384,10.126425743103027
29743475294693,-0.040677983313798904,0.27397820353507996,9.7938232421875
29743475303547,0.11485548317432404,0.3361915946006775,9.506684303283691
29743475312297,0.21774685382843018,0.2835494875907898,10.068997383117676
29743475327037,-0.08135596662759781,0.22851456701755524,9.652647018432617
29743475334849,-0.019142581149935722,0.259621262550354,9.614361763000488
29743475344329,0.26081767678260803,0.33858439326286316,9.915857315063477
29743475348704,0.07657032459974289,0.2787638306617737,9.45882797241211
29743475362141,-0.02153540402650833,0.23808585107326508,9.992427825927734
29743475392193,0.040677983313798904,0.3002992272377014,9.944570541381836
29743475402922,0.07417750358581543,0.3433700501918793,9.387042999267578
29743475408183,0.1698904037475586,0.2763710021972656,10.183853149414062
29743475431360,-0.08374879509210587,0.2309073805809021,9.760323524475098
29743475436933,0.031106693670153618,0.28594231605529785,9.542576789855957
29743475447193,0.24646073579788208,0.3026920557022095,10.078569412231445
29743475459797,-0.035892341285943985,0.2787638306617737,9.487542152404785
29743475475787,0.02871387079358101,0.25722843408584595,9.937392234802246
29743475483912,0.10049854964017868,0.2955136001110077,9.868000984191895
29743475495162,0.06939185410737991,0.31465616822242737,9.561718940734863
29743475507193,0.06939185410737991,0.29790642857551575,9.934999465942383
29743475516151,0.06699903309345245,0.28594231605529785,9.731609344482422
29743475526568,0.03349951654672623,0.30508488416671753,9.678967475891113
29743475540631,0.06939185410737991,0.3026920557022095,9.899106979370117
29743475550735,0.0526420995593071,0.27397820353507996,9.710074424743652
29743475563599,0.06699903309345245,0.2667997181415558,9.767501831054688
29743475573547,0.062213387340307236,0.30987054109573364,9.848857879638672
29743475582922,0.04546362906694412,0.2955136001110077,9.724431037902832
29743475593547,0.07657032459974289,0.27397820353507996,9.80100154876709
29743475599797,0.07896314561367035,0.26919254660606384,9.798608779907227
29743475618547,0.05024927482008934,0.27397820353507996,9.736394882202148
29743475630474,0.08374879509210587,0.26201409101486206,9.817750930786133
29743475640214,0.07178468257188797,0.25244277715682983,9.767501831054688
29743475648651,0.07896314561367035,0.2883351147174835,9.774680137634277
29743475668860,0.06939185410737991,0.3026920557022095,9.817750930786133
29743475679485,0.08614161610603333,0.2907279431819916,9.753145217895508
29743475685422,0.07178468257188797,0.2787638306617737,9.784252166748047
29743475701724,0.05742774158716202,0.2763710021972656,9.774680137634277
29743475709954,0.05742774158716202,0.2955136001110077,9.750752449035645
29743475719693,0.064606212079525,0.31465616822242737,9.827322959899902
29743475730631,0.07417750358581543,0.29312077164649963,9.78664493560791
29743475740683,0.059820566326379776,0.2907279431819916,9.805787086486816
29743475754745,0.0933200865983963,0.29790642857551575,9.743574142456055
29743475763808,0.06699903309345245,0.2763710021972656,9.762716293334961
29743475777506,0.07178468257188797,0.28115665912628174,9.781859397888184
29743475787506,0.064606212079525,0.29312077164649963,9.798608779907227
29743475801776,0.07417750358581543,0.2763710021972656,9.791430473327637
29743475807193,0.07657032459974289,0.2715853750705719,9.80100154876709
29743475821099,0.07657032459974289,0.2763710021972656,9.798608779907227
29743475825422,0.07896314561367035,0.26919254660606384,9.76989459991455
29743475834693,0.059820566326379776,0.25244277715682983,9.78664493560791
29743475850526,0.06939185410737991,0.2787638306617737,9.784252166748047
29743475859329,0.05503492057323456,0.2835494875907898,9.791430473327637
29743475868599,0.07178468257188797,0.3002992272377014,9.80100154876709
29743475873339,0.07178468257188797,0.2907279431819916,9.762716293334961
29743475892141,0.06699903309345245,0.26919254660606384,9.772287368774414
29743475896308,0.06939185410737991,0.2883351147174835,9.796216011047363
29743475907506,0.0933200865983963,0.2715853750705719,9.81535816192627
29743475914797,0.064606212079525,0.2667997181415558,9.750752449035645
29743475923026,0.07657032459974289,0.26919254660606384,9.772287368774414
29743475931360,0.08614161610603333,0.2835494875907898,9.78664493560791
29743475943964,0.0526420995593071,0.27397820353507996,9.803394317626953
29743475952297,0.07417750358581543,0.2715853750705719,9.820143699645996
29743475963599,0.07178468257188797,0.25722843408584595,9.798608779907227
29743475967818,0.07657032459974289,0.25722843408584595,9.839286804199219
29743475976464,0.03349951654672623,0.2787638306617737,9.798608779907227
29743477401047,0.08614161610603333,0.26201409101486206,9.908679008483887
29743478910370,0.059820566326379776,0.25244277715682983,9.7938232421875
29743482062818,0.059820566326379776,0.24526432156562805,9.760323524475098
29743484414797,0.08614161610603333,0.3026920557022095,9.798608779907227
29743661799589,0.08614161610603333,0.2787638306617737,9.80817985534668
29743661809172,0.059820566326379776,0.3409772217273712,9.846465110778809
29743661836776,0.06699903309345245,0.2787638306617737,9.789037704467773
29743661847193,0.02392822690308094,0.28115665912628174,9.832108497619629
29743661853183,0.06939185410737991,0.26440688967704773,9.748359680175781
29743661861516,0.07896314561367035,0.2787638306617737,9.832108497619629
29743661881881,0.09571290761232376,0.27397820353507996,9.810572624206543
