29558853346118,0.08853443711996078,0.2715853750705719,9.757930755615234
29558855671118,0.08374879509210587,0.26440688967704773,9.774680137634277
29558857608722,0.0933200865983963,0.2835494875907898,9.767501831054688
29558860198774,0.03349951654672623,0.27397820353507996,9.765109062194824
29558919982003,0.07178468257188797,0.2763710021972656,9.755537986755371
29558919997420,0.06939185410737991,0.2787638306617737,9.760323524475098
29558920054451,0.07657032459974289,0.26919254660606384,9.76989459991455
29558920078357,0.08614161610603333,0.2667997181415558,9.767501831054688
29558920083045,0.06699903309345245,0.29790642857551575,9.762716293334961
29558920093045,0.06939185410737991,0.30508488416671753,9.76989459991455
29558920101691,0.08614161610603333,0.30987054109573364,9.767501831054688
29558920107524,0.07657032459974289,0.28115665912628174,9.7938232421875
29558920121274,0.06939185410737991,0.2907279431819916,9.772287368774414
29558920126066,0.0933200865983963,0.2907279431819916,9.762716293334961
29558920137055,0.05024927482008934,0.2787638306617737,9.748359680175781
29558920140493,0.062213387340307236,0.27397820353507996,9.767501831054688
29558920150909,0.064606212079525,0.27397820353507996,9.784252166748047
29558920159659,0.07657032459974289,0.2763710021972656,9.750752449035645
29558920170753,0.0526420995593071,0.29312077164649963,9.765109062194824
29558920180336,0.06939185410737991,0.29790642857551575,9.76989459991455
29558920187524,0.07178468257188797,0.29312077164649963,9.755537986755371
29558920194711,0.08374879509210587,0.28594231605529785,9.741181373596191
29558920201795,0.07417750358581543,0.3026920557022095,9.753145217895508
29558920207836,0.0933200865983963,0.27397820353507996,9.760323524475098
29558920217107,0.059820566326379776,0.26440688967704773,9.755537986755371
29558920223878,0.06699903309345245,0.26440688967704773,9.772287368774414
29558920229607,0.05742774158716202,0.27397820353507996,9.772287368774414
29558920236222,0.062213387340307236,0.2883351147174835,9.755537986755371
29558920244503,0.064606212079525,0.2763710021972656,9.755537986755371
29558922154191,0.07896314561367035,0.2548356056213379,9.774680137634277
29558924451743,0.06939185410737991,0.2715853750705719,9.767501831054688
29558927236326,0.07657032459974289,0.2907279431819916,9.772287368774414
29558997612055,0.059820566326379776,0.26440688967704773,9.750752449035645
29558997620128,0.062213387340307236,0.2763710021972656,9.753145217895508
29558997631743,0.07178468257188797,0.28594231605529785,9.76989459991455
29558997644191,0.04785645380616188,0.2715853750705719,9.762716293334961
29558997648461,0.059820566326379776,0.3026920557022095,9.755537986755371
29558997666847,0.07417750358581543,0.25722843408584595,9.762716293334961
29558997671586,0.062213387340307236,0.28115665912628174,9.743574142456055
29558997678097,0.09092725813388824,0.25722843408584595,9.767501831054688
29558997690441,0.07417750358581543,0.2715853750705719,9.760323524475098
29558997698201,0.07657032459974289,0.31465616822242737,9.77707290649414
29558997708982,0.08135596662759781,0.2715853750705719,9.755537986755371
29558997716170,0.06699903309345245,0.2955136001110077,9.767501831054688
29558997723566,0.08135596662759781,0.26919254660606384,9.765109062194824
29558997733097,0.06699903309345245,0.28115665912628174,9.762716293334961
29558997739711,0.059820566326379776,0.26919254660606384,9.772287368774414
29558997744399,0.0526420995593071,0.29312077164649963,9.757930755615234
29558997756430,0.05742774158716202,0.26440688967704773,9.760323524475098
29558997765753,0.05742774158716202,0.2835494875907898,9.772287368774414
29558997772524,0.064606212079525,0.28115665912628174,9.774680137634277
29558997779399,0.06939185410737991,0.3002992272377014,9.76989459991455
29558997786482,0.05024927482008934,0.2763710021972656,9.762716293334961
29558997790284,0.064606212079525,0.26919254660606384,9.757930755615234
29558997799711,0.07178468257188797,0.25004997849464417,9.753145217895508
29558997809607,0.05742774158716202,0.25244277715682983,9.76989459991455
29558997812889,0.07178468257188797,0.28115665912628174,9.757930755615234
29558997824711,0.059820566326379776,0.2955136001110077,9.772287368774414
29558997831378,0.07178468257188797,0.27397820353507996,9.76989459991455
29558997838097,0.064606212079525,0.26919254660606384,9.767501831054688
29558997844816,0.04785645380616188,0.25722843408584595,9.755537986755371
29559003401586,0.06699903309345245,0.3074777126312256,9.750752449035645
29559003417680,0.07417750358581543,0.2763710021972656,9.755537986755371
29559003425545,0.062213387340307236,0.27397820353507996,9.757930755615234
29559005447941,0.08374879509210587,0.26440688967704773,9.774680137634277
29559069112055,0.07896314561367035,0.26440688967704773,9.767501831054688
29559069150128,0.062213387340307236,0.3026920557022095,9.762716293334961
29559069161326,0.07896314561367035,0.29312077164649963,9.76989459991455
29559069169034,0.08853443711996078,0.29790642857551575,9.762716293334961
29559069179347,0.0933200865983963,0.2883351147174835,9.755537986755371
29559069183201,0.08853443711996078,0.2835494875907898,9.729216575622559
29559069197472,0.07417750358581543,0.25722843408584595,9.757930755615234
29559069202368,0.07657032459974289,0.25244277715682983,9.762716293334961
29559069209243,0.06939185410737991,0.2763710021972656,9.765109062194824
29559069216326,0.07417750358581543,0.28594231605529785,9.767501831054688
29559069229868,0.05742774158716202,0.28594231605529785,9.772287368774414
29559069237628,0.05024927482008934,0.2667997181415558,9.774680137634277
29559069244451,0.08135596662759781,0.2955136001110077,9.753145217895508
29559069254555,0.08614161610603333,0.3170489966869354,9.781859397888184
29559069261534,0.05742774158716202,0.2787638306617737,9.774680137634277
29559069268774,0.0526420995593071,0.28594231605529785,9.762716293334961
29559069276066,0.062213387340307236,0.2955136001110077,9.772287368774414
29559069282889,0.08135596662759781,0.2715853750705719,9.755537986755371
29559069292576,0.08374879509210587,0.2787638306617737,9.748359680175781
29559069295857,0.09092725813388824,0.26440688967704773,9.762716293334961
29559069305701,0.06699903309345245,0.2548356056213379,9.765109062194824
29559069312159,0.05742774158716202,0.2763710021972656,9.772287368774414
29559069321534,0.04546362906694412,0.2715853750705719,9.755537986755371
29559069327420,0.07896314561367035,0.27397820353507996,9.789037704467773
29559069334086,0.08135596662759781,0.2787638306617737,9.784252166748047
29559069344295,0.07417750358581543,0.2787638306617737,9.745966911315918
29559069347628,0.08374879509210587,0.2715853750705719,9.755537986755371
29559071641014,0.064606212079525,0.26919254660606384,9.748359680175781
29559074145389,0.08374879509210587,0.2883351147174835,9.755537986755371
29559076869868,0.062213387340307236,0.26440688967704773,9.762716293334961
29559134236066,0.07417750358581543,0.2955136001110077,9.755537986755371
29559134284503,0.07178468257188797,0.28594231605529785,9.767501831054688
29559134292576,0.07417750358581543,0.28115665912628174,9.765109062194824
29559134299347,0.07417750358581543,0.26919254660606384,9.745966911315918
29559134303461,0.08135596662759781,0.2667997181415558,9.774680137634277
29559134317316,0.06939185410737991,0.2787638306617737,9.781859397888184
29559134324399,0.05503492057323456,0.28115665912628174,9.779465675354004
29559134332003,0.07896314561367035,0.26919254660606384,9.774680137634277
29559134335545,0.08135596662759781,0.2835494875907898,9.762716293334961
29559134348357,0.08853443711996078,0.2835494875907898,9.765109062194824
29559134360701,0.07657032459974289,0.27397820353507996,9.748359680175781
29559134368722,0.08135596662759781,0.26919254660606384,9.757930755615234
29559134375805,0.07417750358581543,0.24287149310112,9.765109062194824
29559134385909,0.06699903309345245,0.259621262550354,9.772287368774414
29559134393045,0.07178468257188797,0.2883351147174835,9.796216011047363
29559134399659,0.05503492057323456,0.27397820353507996,9.772287368774414
29559134406222,0.04546362906694412,0.2955136001110077,9.760323524475098
29559134409347,0.09571290761232376,0.2787638306617737,9.760323524475098
29559134421013,0.06939185410737991,0.30987054109573364,9.741181373596191
29559134427784,0.0526420995593071,0.29790642857551575,9.762716293334961
29559134433566,0.05742774158716202,0.2787638306617737,9.757930755615234
29559134436795,0.062213387340307236,0.2667997181415558,9.753145217895508
29559134449607,0.06699903309345245,0.2715853750705719,9.748359680175781
29559134452941,0.064606212079525,0.28594231605529785,9.76989459991455
29559135906170,0.07417750358581543,0.29790642857551575,9.765109062194824
29559139193878,0.05024927482008934,0.2763710021972656,9.767501831054688
29559139911378,0.062213387340307236,0.28115665912628174,9.736394882202148
29559142960909,0.07178468257188797,0.27397820353507996,9.757930755615234
29559199782836,0.05742774158716202,0.28115665912628174,9.774680137634277
29559199800232,0.07657032459974289,0.2787638306617737,9.791430473327637
29559199813409,0.07417750358581543,0.25244277715682983,9.7938232421875
29559199821743,0.05503492057323456,0.27397820353507996,9.753145217895508
29559199830076,0.06699903309345245,0.27397820353507996,9.760323524475098
29559199837368,0.05503492057323456,0.2667997181415558,9.734002113342285
29559199847732,0.09092725813388824,0.2715853750705719,9.731609344482422
29559199854659,0.04785645380616188,0.25722843408584595,9.774680137634277
29559199861899,0.064606212079525,0.2715853750705719,9.748359680175781
29559199869034,0.07417750358581543,0.2787638306617737,9.762716293334961
29559199872628,0.07657032459974289,0.26919254660606384,9.741181373596191
29559199886013,0.06939185410737991,0.2787638306617737,9.755537986755371
29559199893149,0.06699903309345245,0.26919254660606384,9.738788604736328
29559199899972,0.059820566326379776,0.2907279431819916,9.736394882202148
29559199903670,0.062213387340307236,0.26201409101486206,9.748359680175781
29559199915336,0.08135596662759781,0.2476571500301361,9.762716293334961
29559199921899,0.040677983313798904,0.2763710021972656,9.765109062194824
29559199928722,0.07178468257188797,0.2715853750705719,9.750752449035645
29559199935180,0.07417750358581543,0.2835494875907898,9.755537986755371
29559199943461,0.09092725813388824,0.24047867953777313,9.772287368774414
29559199946638,0.08135596662759781,0.2787638306617737,9.762716293334961
29559199953409,0.08614161610603333,0.29790642857551575,9.731609344482422
29559199962368,0.07178468257188797,0.2907279431819916,9.726823806762695
29559199971638,0.06699903309345245,0.2835494875907898,9.78664493560791
29559202322472,0.0526420995593071,0.2548356056213379,9.748359680175781
29559204776847,0.02632104977965355,0.26201409101486206,9.784252166748047
29559207449191,0.07896314561367035,0.29312077164649963,9.734002113342285
29559208905441,0.07178468257188797,0.2715853750705719,9.810572624206543
29559262220701,0.08374879509210587,0.26440688967704773,9.748359680175781
29559262230388,0.07657032459974289,0.26201409101486206,9.812965393066406
29559262234295,0.06939185410737991,0.28115665912628174,9.743574142456055
29559262246013,0.04785645380616188,0.26919254660606384,9.77707290649414
29559262256951,0.06939185410737991,0.2787638306617737,9.824930191040039
29559262264503,0.07896314561367035,0.2883351147174835,9.729216575622559
29559262268513,0.07417750358581543,0.2763710021972656,9.796216011047363
29559262279763,0.1052841991186142,0.28115665912628174,9.80817985534668
29559262286847,0.11246266216039658,0.2883351147174835,9.592825889587402
29559262300024,0.05742774158716202,0.2476571500301361,9.791430473327637
29559262308982,0.0526420995593071,0.2955136001110077,9.724431037902832
29559262316899,0.0526420995593071,0.29312077164649963,9.657432556152344
29559262328305,0.04546362906694412,0.21415762603282928,9.844072341918945
29559262336847,0.07417750358581543,0.26440688967704773,9.65503978729248
29559262344243,0.059820566326379776,0.29790642857551575,9.705288887023926
29559262348409,0.059820566326379776,0.2907279431819916,9.750752449035645
29559262363097,0.07178468257188797,0.29312077164649963,9.767501831054688
29559262367055,0.04307080805301666,0.24047867953777313,9.738788604736328
29559262376743,0.064606212079525,0.26440688967704773,9.757930755615234
29559262379868,0.06939185410737991,0.3074777126312256,9.640682220458984
29559262386743,0.062213387340307236,0.3170489966869354,9.69093132019043
29559262397211,0.062213387340307236,0.21415762603282928,9.90149974822998
29559263935961,0.11006984114646912,0.2835494875907898,9.779465675354004
29559266321378,0.08135596662759781,0.2907279431819916,9.772287368774414
29559268810493,0.062213387340307236,0.22851456701755524,9.757930755615234
29559271475909,0.038285162299871445,0.23808585107326508,9.868000984191895
29559325251378,0.13639089465141296,0.3768695592880249,9.585647583007812
29559325263565,0.059820566326379776,0.25244277715682983,9.7005033493042
29559325278045,0.02392822690308094,0.27397820353507996,9.860821723937988
29559325285388,0.059820566326379776,0.3026920557022095,9.81535816192627
29559325291951,0.08135596662759781,0.3194418251514435,9.736394882202148
29559325299399,0.09810572862625122,0.3601198196411133,9.726823806762695
29559325306951,0.14117653667926788,0.37447673082351685,9.533005714416504
29559325317003,0.07178468257188797,0.31465616822242737,9.57607650756836
29559325325597,0.07178468257188797,0.3242274820804596,9.513862609863281
29559325332888,0.05503492057323456,0.26919254660606384,9.743574142456055
29559325339190,0.08135596662759781,0.3409772217273712,9.693324089050293
29559325353565,0.16031911969184875,0.3840480446815491,9.475577354431152
29559325360701,0.064606212079525,0.26919254660606384,9.580862045288086
29559325367680,0.038285162299871445,0.31465616822242737,9.674181938171387
29559325373565,0.038285162299871445,0.2667997181415558,9.822537422180176
29559325376847,0.05024927482008934,0.3026920557022095,9.719645500183105
29559325386899,0.040677983313798904,0.22372891008853912,9.848857879638672
29559325396690,0.09571290761232376,0.2667997181415558,9.810572624206543
29559325403253,0.09810572862625122,0.2356930375099182,9.76989459991455
29559325406482,0.09810572862625122,0.2548356056213379,9.791430473327637
29559325417888,0.07178468257188797,0.259621262550354,9.707681655883789
29559325424243,0.08135596662759781,0.26440688967704773,9.693324089050293
29559325876586,0.059820566326379776,0.2907279431819916,9.7005033493042
29559328721430,0.06699903309345245,0.28594231605529785,9.781859397888184
29559329780128,0.05024927482008934,0.3242274820804596,9.674181938171387
29559332813461,0.05024927482008934,0.28115665912628174,9.760323524475098
29559383674399,0.06939185410737991,0.2548356056213379,9.77707290649414
29559383688982,0.11485548317432404,0.26201409101486206,9.824930191040039
29559383705649,0.06699903309345245,0.2787638306617737,9.743574142456055
29559383725753,0.08135596662759781,0.31465616822242737,9.77707290649414
29559383732368,0.064606212079525,0.2763710021972656,9.760323524475098
29559383741013,0.0526420995593071,0.25244277715682983,9.762716293334961
29559383744920,0.10049854964017868,0.28594231605529785,9.750752449035645
29559383759659,0.064606212079525,0.26440688967704773,9.765109062194824
29559383768097,0.062213387340307236,0.2955136001110077,9.779465675354004
29559383775440,0.07896314561367035,0.2883351147174835,9.772287368774414
29559383779243,0.08853443711996078,0.2667997181415558,9.796216011047363
29559383792784,0.08374879509210587,0.28594231605529785,9.729216575622559
29559383798826,0.07896314561367035,0.2787638306617737,9.824930191040039
29559383805753,0.05024927482008934,0.2907279431819916,9.652647018432617
29559383815076,0.15553347766399384,0.26201409101486206,9.942177772521973
29559383821482,-0.05024927482008934,0.24287149310112,9.659825325012207
29559383827940,0.05503492057323456,0.2907279431819916,9.681360244750977
29559383833618,0.1866401731967926,0.2835494875907898,9.927821159362793
29559383840128,0.004785645287483931,0.2548356056213379,9.56889820098877
29559383845909,0.05503492057323456,0.3170489966869354,9.647860527038574
29559383859243,0.1746760457754135,0.30987054109573364,10.00439167022705
29559385017993,-0.02632104977965355,0.2667997181415558,9.56650447845459
29559387415597,0.03349951654672623,0.28115665912628174,9.609575271606445
29559389319763,0.2105683982372284,0.3361915946006775,9.7938232421875
29559392258357,0.1052841991186142,0.3361915946006775,9.57607650756836
29559443731482,0.0526420995593071,0.2955136001110077,9.966106414794922
29559443745857,0.02632104977965355,0.3002992272377014,9.784252166748047
29559443751326,0.09571290761232376,0.2835494875907898,9.985248565673828
29559443772368,0.007178467698395252,0.29312077164649963,9.511469841003418
29559443780388,0.13639089465141296,0.2787638306617737,10.05703353881836
29559443787576,0.02871387079358101,0.33379876613616943,9.753145217895508
29559443791326,0.12921242415905,0.29790642857551575,9.573683738708496
29559443804399,0.10049854964017868,0.2835494875907898,9.848857879638672
29559443812524,0.031106693670153618,0.26201409101486206,9.57607650756836
29559443817368,0.07896314561367035,0.24287149310112,9.906285285949707
29559443830284,-0.02392822690308094,0.26201409101486206,9.681360244750977
29559443839347,0.06939185410737991,0.3026920557022095,9.791430473327637
29559443847159,0.15314064919948578,0.3170489966869354,9.681360244750977
29559443850701,0.12203395366668701,0.3002992272377014,9.559326171875
29559443861170,0.04785645380616188,0.2715853750705719,9.934999465942383
29559443870909,0.02392822690308094,0.2907279431819916,9.858428955078125
29559443878097,0.02153540402650833,0.2715853750705719,9.631111145019531
29559443884451,0.11246266216039658,0.2955136001110077,9.882357597351074
29559443887680,0.031106693670153618,0.2667997181415558,9.65503978729248
29559443898930,0.0526420995593071,0.26440688967704773,9.899106979370117
29559443905336,0.040677983313798904,0.2883351147174835,9.647860527038574
29559444645284,0.17228323221206665,0.3002992272377014,9.712467193603516
29559447327836,0.064606212079525,0.2667997181415558,9.820143699645996
29559448644034,0.04546362906694412,0.2548356056213379,9.729216575622559
29559451553930,0.064606212079525,0.2763710021972656,9.717252731323242
29559500961118,0.07657032459974289,0.2907279431819916,9.805787086486816
29559500979972,0.05742774158716202,0.2715853750705719,9.755537986755371
29559500985545,0.0526420995593071,0.2883351147174835,9.731609344482422
29559501002888,0.0933200865983963,0.30508488416671753,9.765109062194824
29559501011378,0.05503492057323456,0.28115665912628174,9.791430473327637
29559501018826,0.08135596662759781,0.2667997181415558,9.748359680175781
29559501028253,0.09571290761232376,0.27397820353507996,9.743574142456055
29559501034815,0.09571290761232376,0.28115665912628174,9.774680137634277
29559501043409,0.06939185410737991,0.28115665912628174,9.781859397888184
29559501047784,0.05024927482008934,0.2763710021972656,9.753145217895508
29559501062368,0.0933200865983963,0.2907279431819916,9.784252166748047
29559501071170,0.06939185410737991,0.3122633695602417,9.765109062194824
29559501077680,0.05503492057323456,0.2715853750705719,9.762716293334961
29559501081065,0.07417750358581543,0.2883351147174835,9.779465675354004
29559501090857,0.05024927482008934,0.26919254660606384,9.762716293334961
29559501099972,0.059820566326379776,0.259621262550354,9.760323524475098
29559501106430,0.059820566326379776,0.26440688967704773,9.745966911315918
29559501112836,0.06939185410737991,0.2667997181415558,9.791430473327637
29559501119711,0.0933200865983963,0.26440688967704773,9.745966911315918
29559501122993,0.064606212079525,0.29790642857551575,9.762716293334961
29559501490440,0.07657032459974289,0.28594231605529785,9.755537986755371
29559503686743,0.07896314561367035,0.2667997181415558,9.748359680175781
29559506515284,0.064606212079525,0.28115665912628174,9.755537986755371
29559508798930,0.07896314561367035,0.25722843408584595,9.753145217895508
29559555273461,0.08135596662759781,0.25722843408584595,9.762716293334961
29559555317888,0.07178468257188797,0.2835494875907898,9.736394882202148
29559555326586,0.059820566326379776,0.2787638306617737,9.774680137634277
29559555334659,0.06699903309345245,0.2763710021972656,9.762716293334961
29559555342420,0.07896314561367035,0.2883351147174835,9.738788604736328
29559555354086,0.07896314561367035,0.2763710021972656,9.748359680175781
29559555358774,0.08374879509210587,0.2667997181415558,9.757930755615234
29559555367680,0.07896314561367035,0.27397820353507996,9.760323524475098
29559555378253,0.064606212079525,0.29312077164649963,9.772287368774414
29559555384503,0.05503492057323456,0.27397820353507996,9.745966911315918
29559555392263,0.059820566326379776,0.2883351147174835,9.748359680175781
29559555400128,0.062213387340307236,0.2667997181415558,9.745966911315918
29559555403982,0.07178468257188797,0.28115665912628174,9.745966911315918
29559555417576,0.06699903309345245,0.2835494875907898,9.760323524475098
29559555424242,0.08374879509210587,0.2787638306617737,9.78664493560791
29559555431638,0.08135596662759781,0.3026920557022095,9.774680137634277
29559555435753,0.05024927482008934,0.28594231605529785,9.76989459991455
29559555449347,0.08614161610603333,0.2907279431819916,9.745966911315918
29559555456378,0.08614161610603333,0.2955136001110077,9.772287368774414
29559556493826,0.08135596662759781,0.28115665912628174,9.76989459991455
29559559126899,0.08853443711996078,0.28594231605529785,9.750752449035645
29559560215076,0.05503492057323456,0.2787638306617737,9.760323524475098
29559563139763,0.064606212079525,0.2787638306617737,9.762716293334961
29559621311065,0.06939185410737991,0.28115665912628174,9.757930755615234
29559621324399,0.07178468257188797,0.30508488416671753,9.748359680175781
29559621338565,0.07178468257188797,0.2883351147174835,9.762716293334961
29559621346690,0.07896314561367035,0.2715853750705719,9.753145217895508
29559621351065,0.07178468257188797,0.28115665912628174,9.750752449035645
29559621363201,0.064606212079525,0.2763710021972656,9.745966911315918
29559621373305,0.059820566326379776,0.2763710021972656,9.729216575622559
29559621380649,0.09571290761232376,0.28115665912628174,9.762716293334961
29559621387992,0.07896314561367035,0.2883351147174835,9.762716293334961
29559621395440,0.07178468257188797,0.26440688967704773,9.762716293334961
29559621399607,0.07896314561367035,0.2763710021972656,9.767501831054688
29559621414086,0.06939185410737991,0.2763710021972656,9.748359680175781
29559621417888,0.08853443711996078,0.2835494875907898,9.760323524475098
29559621428149,0.08135596662759781,0.28594231605529785,9.77707290649414
29559621432211,0.0526420995593071,0.25722843408584595,9.748359680175781
