29748544051670,-0.00007635809743078426,-0.003283398225903511,-0.000839939049910754
29748544060368,0.0023671009112149477,0.0034361144062131643,0.00038179047987796366
29748544067556,0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
29748544083962,0.0017562361899763346,0.004046979360282421,0.0009926552884280682
29748544088181,0.0005345066892914474,-0.0057268571108579636,-0.002061668550595641
29748544407295,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
29748546675472,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
29748548734847,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
29748551214795,0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
29748707842712,-0.00007635809743078426,-0.003283398225903511,0.00038179047987796366
29748707893285,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
29748707924014,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
29748707931306,0.0011453714687377214,-0.0001527161948615685,0.0022143847309052944
29748707943285,0.0,-0.0001527161948615685,-0.00022907429956831038
29748707957295,-0.001221729558892548,0.00045814859913662076,-0.001450803829357028
29748707964327,0.001832594396546483,-0.004428769461810589,0.0022143847309052944
29748707979483,0.004886918235570192,0.004123337101191282,0.0009926552884280682
29748707989743,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
29748708025108,0.002443459117785096,0.0010690133785828948,-0.00022907429956831038
29748708041202,0.002443459117785096,-0.0025961752980947495,0.0009926552884280682
29748708055420,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
29748708063649,0.001832594396546483,0.002290742937475443,-0.000839939049910754
29748708074066,0.001221729558892548,0.002901607658714056,-0.00022907429956831038
29748708083649,0.0,0.0010690133785828948,0.0009926552884280682
29748708104014,0.001221729558892548,-0.0013744457392022014,0.0016035200096666813
29748708122347,0.001832594396546483,-0.0019853105768561363,0.0009926552884280682
29748708140316,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
29748708146983,0.0,-0.0007635809597559273,-0.00022907429956831038
29748708161045,0.0,0.00045814859913662076,0.0016035200096666813
29748708169847,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29748708178910,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
29748708194587,0.0,-0.0032070400193333626,-0.00022907429956831038
29748708203754,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
29748708215472,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
29748708225420,-0.0019089524867013097,0.0010690133785828948,-0.000839939049910754
29748708235993,-0.0006872228696011007,-0.0013744457392022014,-0.001450803829357028
29748708246462,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
29748708259118,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
29748708276931,0.0017562361899763346,-0.0019853105768561363,0.00038179047987796366
29748708286514,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
29748708296045,0.0023671009112149477,-0.0013744457392022014,0.0009926552884280682
29748708313597,0.0011453714687377214,0.002901607658714056,-0.00022907429956831038
29748708323597,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
29748708328702,0.0017562361899763346,-0.0006872228696011007,0.0009926552884280682
29748708339170,0.0011453714687377214,-0.0025198173243552446,0.00038179047987796366
29748708357035,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
29748708365264,-0.00007635809743078426,-0.003741546766832471,0.0009926552884280682
29748708370264,0.0023671009112149477,-0.0012980876490473747,0.0009926552884280682
29748708381254,-0.00007635809743078426,-0.0006872228696011007,-0.002061668550595641
29748708396618,-0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
29748708401149,0.0005345066892914474,0.0017562361899763346,0.0009926552884280682
29748708409587,0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
29748708418702,0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
29748708431202,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
29748708441670,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
29748708450889,-0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
29748708464952,0.00045814859913662076,-0.0006872228696011007,0.00038179047987796366
29748708470264,0.001679878099821508,0.0011453714687377214,0.000305432389723137
29748708490264,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
29748708495368,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
29748708504795,-0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
29748708514014,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
29748708528024,0.002290742937475443,0.0011453714687377214,0.0021380267571657896
29748708537035,-0.0007635809597559273,0.0005345066892914474,0.0015271619195118546
29748708549795,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
29748708553754,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
29748708569587,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
29748708573858,0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
29748708581931,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
29748708590056,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
29748708604743,-0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
29748708613181,-0.0013744457392022014,-0.0012980876490473747,0.0009162971982732415
29748708617399,-0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
29748708625837,-0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
29748708880577,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
29748710394691,0.0022143847309052944,0.0005345066892914474,0.000305432389723137
29748712805785,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
29748715270837,-0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
29748869426670,0.0009926552884280682,-0.00007635809743078426,0.0021380267571657896
29748869442556,-0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
29748869454691,0.00038179047987796366,0.0011453714687377214,0.000305432389723137
29748869464587,0.0009926552884280682,0.001832594396546483,-0.000305432389723137
29748869476045,-0.00022907429956831038,0.001221729558892548,-0.000305432389723137
29748869494379,0.0009926552884280682,0.000610864779446274,-0.000305432389723137
29748869500160,0.0016035200096666813,-0.000610864779446274,-0.000305432389723137
29748869510264,0.0009926552884280682,0.000610864779446274,0.0009162971982732415
29748869519639,0.0009926552884280682,0.0,0.000305432389723137
29748869533962,0.0009162971982732415,0.0,0.0009162971982732415
29748869542399,-0.0009162971982732415,0.0,-0.0009162971982732415
29748869550472,0.0009162971982732415,0.000610864779446274,0.0009162971982732415
29748869560160,0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
29748869571254,0.000305432389723137,0.001221729558892548,0.0015271619195118546
29748869579483,0.000305432389723137,0.0,0.0009162971982732415
29748869588441,0.0009162971982732415,0.000610864779446274,0.000305432389723137
29748869597399,-0.000305432389723137,0.001832594396546483,0.000305432389723137
29748869606618,0.000305432389723137,0.0,0.00022907429956831038
29748869617764,0.0015271619195118546,0.0,0.00022907429956831038
29748869625212,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
29748869634222,0.0009162971982732415,0.001221729558892548,0.000839939049910754
29748869643649,0.000305432389723137,0.001832594396546483,0.000839939049910754
29748869658285,-0.0009162971982732415,0.000610864779446274,0.000839939049910754
29748869677504,0.0015271619195118546,-0.000610864779446274,0.00022907429956831038
29748869682243,0.0021380267571657896,0.000610864779446274,0.00022907429956831038
29748869695420,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
29748869710368,0.00022907429956831038,-0.000610864779446274,0.000839939049910754
29748869719743,0.00022907429956831038,0.001221729558892548,0.00022907429956831038
29748869728962,0.001450803829357028,0.001221729558892548,-0.00038179047987796366
29748869734795,0.000839939049910754,0.000610864779446274,0.00022907429956831038
29748869746306,0.000839939049910754,0.0,-0.0009926552884280682
29748869754639,0.002061668550595641,0.000610864779446274,0.00022907429956831038
29748869763858,0.002061668550595641,0.000610864779446274,-0.00038179047987796366
29748869772972,-0.0009926552884280682,-0.0006872228696011007,-0.0009926552884280682
29748869785681,0.000839939049910754,-0.00007635809743078426,-0.0016035200096666813
29748869799847,0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
29748869804639,0.00022907429956831038,0.0011453714687377214,0.001450803829357028
29748869813702,0.001450803829357028,0.0011453714687377214,0.002061668550595641
29748869822712,0.001450803829357028,0.0005345066892914474,0.000839939049910754
29748869835368,0.002672533504664898,-0.00007635809743078426,0.002061668550595641
29748869845524,0.000839939049910754,-0.00007635809743078426,0.000839939049910754
29748869857972,-0.0016035200096666813,-0.0006872228696011007,0.00022907429956831038
29748869862920,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
29748869877295,0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
29748869886358,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
29748869897504,0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
29748869908024,0.0013744457392022014,0.0005345066892914474,0.0019853105768561363
29748869917347,0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
29748869930889,-0.00045814859913662076,0.0011453714687377214,-0.001679878099821508
29748869947452,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
29748869966670,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
29748869989952,0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
29748870003545,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
29748870008233,0.0001527161948615685,-0.0019089524867013097,-0.0010690133785828948
29748870017972,0.0007635809597559273,-0.00007635809743078426,-0.001679878099821508
29748870030264,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
29748870039847,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
29748870049274,-0.0011453714687377214,0.0005345066892914474,-0.0010690133785828948
29748870057035,-0.0011453714687377214,0.0011453714687377214,-0.001679878099821508
29748870075941,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29748870084483,-0.0005345066892914474,-0.0012980876490473747,-0.00045814859913662076
29748870092191,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
29748870101149,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
29748870114222,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
29748870121774,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29748871980160,0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
29748874167087,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29748876927295,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29749031590993,-0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
29749031600576,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29749031615108,0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
29749031626722,-0.001832594396546483,-0.00007635809743078426,-0.001679878099821508
29749031647660,0.0,0.0011453714687377214,0.0001527161948615685
29749031653233,0.000610864779446274,0.0005345066892914474,0.0007635809597559273
29749031662712,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
29749031673337,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
29749031682504,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
29749031700524,-0.001832594396546483,-0.0001527161948615685,-0.00045814859913662076
29749031704899,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29749031713649,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
29749031727295,-0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
29749031740108,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
29749031744431,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
29749031753389,0.001221729558892548,-0.0007635809597559273,0.0013744457392022014
29749031767660,-0.000610864779446274,0.0010690133785828948,0.0007635809597559273
29749031776097,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
29749031784326,0.0,0.00045814859913662076,0.0013744457392022014
29749031794326,0.001832594396546483,-0.0001527161948615685,0.0001527161948615685
29749031804274,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
29749031816097,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
29749031824483,0.0,0.0010690133785828948,0.0007635809597559273
29749031833493,-0.002443459117785096,0.00045814859913662076,-0.0010690133785828948
29749031843754,-0.000610864779446274,0.001679878099821508,-0.0010690133785828948
29749031862504,0.0,0.001679878099821508,0.0001527161948615685
29749031872035,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29749031881149,0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
29749031890420,0.0,0.0010690133785828948,-0.00045814859913662076
29749031900889,0.001221729558892548,0.00045814859913662076,0.0001527161948615685
29749031914535,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29749031922295,0.0,-0.0001527161948615685,0.0019853105768561363
29749031930108,0.000610864779446274,-0.0007635809597559273,-0.001679878099821508
29749031940524,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29749031958649,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29749031963701,0.0,-0.0007635809597559273,0.0001527161948615685
29749031977764,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
29749031982816,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
29749031996618,-0.001221729558892548,-0.0007635809597559273,0.0007635809597559273
29749032052816,0.0,0.00045814859913662076,0.0007635809597559273
29749032070629,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29749032082712,0.000610864779446274,0.001679878099821508,-0.00045814859913662076
29749032098285,0.001221729558892548,0.002290742937475443,0.0007635809597559273
29749032106722,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29749032121254,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
29749032125889,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
29749032139326,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
29749032147139,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29749032156358,0.0,0.00038179047987796366,-0.00045814859913662076
29749032165056,-0.001832594396546483,-0.00022907429956831038,-0.0010690133785828948
29749032174170,0.001832594396546483,0.0016035200096666813,0.0001527161948615685
29749032187816,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
29749032198233,0.001832594396546483,0.0009926552884280682,0.0013744457392022014
29749032207972,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
29749032217556,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
29749032230264,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29749032239743,0.000610864779446274,0.0009926552884280682,0.0019853105768561363
29749032254535,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
29749032259483,0.0,0.00038179047987796366,0.0001527161948615685
29749032277504,-0.000610864779446274,0.00038179047987796366,0.0019853105768561363
29749032286149,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
29749032299118,0.0,0.0009926552884280682,-0.0010690133785828948
29749032303389,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29749032316618,0.0,-0.000839939049910754,0.0001527161948615685
29749032324118,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
29749034740160,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
29749036897764,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
29749038761358,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
29749039784483,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
29749191885003,0.0,0.0009926552884280682,0.0001527161948615685
29749191934066,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
29749191950368,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
29749191966826,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
29749191977191,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
29749191992451,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
29749192020681,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
29749192042347,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
29749192047556,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
29749192066931,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
29749192072816,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29749192090420,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
29749192095472,-0.0025198173243552446,-0.001450803829357028,0.0012980876490473747
29749192105108,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
29749192114326,0.0005345066892914474,-0.000305432389723137,0.0019089524867013097
29749192130368,-0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
29749192137451,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
29749192148753,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29749192169899,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
29749192175056,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
29749192188076,-0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
29749192197347,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
29749192207660,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29749192216931,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29749192229691,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29749192238389,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29749192247764,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
29749192257243,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29749192275941,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
29749192280837,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
29749192295524,-0.0012980876490473747,-0.000305432389723137,-0.0017562361899763346
29749192300212,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
29749192314535,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
29749192323233,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
29749192335264,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
29749192339951,-0.00007635809743078426,-0.003359756199643016,-0.0005345066892914474
29749192352503,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
29749192363285,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
29749192371149,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
29749192380837,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
29749192395056,-0.0006872228696011007,-0.0021380267571657896,0.0019089524867013097
29749192403545,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
29749192413128,0.0,-0.0027488914784044027,0.0006872228696011007
29749192421097,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
29749192434899,-0.001832594396546483,-0.0021380267571657896,-0.0023671009112149477
29749192446826,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
29749192456097,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
29749192461201,-0.001832594396546483,0.0027488914784044027,-0.0023671009112149477
29749192470837,0.0,0.0027488914784044027,-0.0005345066892914474
29749192486931,0.001832594396546483,0.000305432389723137,-0.0011453714687377214
29749192492139,0.002443459117785096,0.003359756199643016,0.0006872228696011007
29749192506358,0.001832594396546483,0.000305432389723137,0.0019089524867013097
29749192510837,0.000610864779446274,0.003359756199643016,-0.0005345066892914474
29749192527243,0.0,-0.0015271619195118546,-0.0005345066892914474
29749192535212,0.0,0.0027488914784044027,0.0012980876490473747
29749192544795,0.001221729558892548,0.000305432389723137,0.0012980876490473747
29749192558649,0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
29749192566097,-0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
29749192574587,0.003665188793092966,0.0009162971982732415,0.0012980876490473747
29749192581566,0.000610864779446274,0.0021380267571657896,0.0031306820455938578
29749192594326,0.001221729558892548,0.0027488914784044027,0.00007635809743078426
29749192598233,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
29749192610368,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
29749192618910,-0.001221729558892548,-0.003970621153712273,0.0012980876490473747
29749194820003,0.001832594396546483,-0.0021380267571657896,0.0006872228696011007
29749197115368,0.0,-0.0015271619195118546,-0.0011453714687377214
29749199033024,-0.001221729558892548,-0.005192350596189499,-0.0017562361899763346
29749348424483,0.0,0.0015271619195118546,-0.000610864779446274
29749348476149,-0.002443459117785096,0.000305432389723137,0.000610864779446274
29749348489274,0.0030543238390237093,0.0027488914784044027,0.000610864779446274
29749348510420,0.0,0.0015271619195118546,-0.000610864779446274
29749348519847,0.001221729558892548,-0.0009162971982732415,0.001832594396546483
29749348524222,0.001832594396546483,0.0015271619195118546,0.001221729558892548
29749348534014,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
29749348553337,-0.002443459117785096,-0.000305432389723137,0.0
29749348562868,0.001221729558892548,-0.003970621153712273,0.001221729558892548
29749348572712,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
29749348582451,0.0,0.0021380267571657896,-0.000610864779446274
29749348597347,0.0,-0.0027488914784044027,-0.000610864779446274
29749348610941,0.0,0.0009162971982732415,0.001221729558892548
29749348615680,0.0,-0.0015271619195118546,0.0
29749348625003,0.000610864779446274,0.005192350596189499,-0.001832594396546483
29749348639639,-0.0030543238390237093,-0.0027488914784044027,0.0
29749348647868,-0.000610864779446274,0.004581485874950886,0.0
29749348657764,0.004886918235570192,0.003970621153712273,0.002443459117785096
29749348667243,0.000610864779446274,0.006414080038666725,-0.000610864779446274
29749348674899,-0.001832594396546483,0.0027488914784044027,0.0
29749348692035,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
29749348696462,-0.002443459117785096,0.0021380267571657896,-0.001221729558892548
29749348706097,-0.003665188793092966,-0.004581485874950886,0.0
29749348715264,0.001221729558892548,-0.000305432389723137,0.003665188793092966
29749348730108,0.004276053514331579,0.0021380267571657896,0.002443459117785096
29749348738389,0.0,0.00946840364485979,-0.003665188793092966
29749348747295,-0.001221729558892548,-0.0021380267571657896,0.001221729558892548
29749348757608,-0.002443459117785096,-0.003970621153712273,-0.000610864779446274
29749348771149,0.0030543238390237093,0.000305432389723137,0.001832594396546483
29749348784378,0.0035888305865228176,0.004581485874950886,0.000610864779446274
29749348789118,-0.0006872228696011007,0.014966187067329884,-0.006719512399286032
29749348798180,0.0011453714687377214,0.000305432389723137,0.000610864779446274
29749348805993,0.0017562361899763346,0.010079269297420979,-0.001221729558892548
29749348817555,0.0017562361899763346,-0.0027488914784044027,0.001221729558892548
29749348832816,-0.004352411720901728,-0.0009162971982732415,-0.0030543238390237093
29749348837555,-0.0012980876490473747,0.003970621153712273,-0.0030543238390237093
29749348847503,-0.005574141163378954,0.005192350596189499,-0.004276053514331579
29749348860941,-0.0006872228696011007,0.003359756199643016,-0.001832594396546483
29749348870003,0.004199695307761431,-0.0009926552884280682,0.003665188793092966
29749348879378,0.0029779658652842045,0.004505127668380737,0.000610864779446274
29749348889066,0.0017562361899763346,-0.004657844081521034,0.001832594396546483
29749348902451,0.0029779658652842045,-0.00038179047987796366,0.0030543238390237093
29749348917868,-0.007406735327094793,-0.0034361144062131643,-0.003665188793092966
29749348922555,-0.00679587060585618,-0.004046979360282421,-0.0030543238390237093
29749348932087,0.0035888305865228176,-0.0022143847309052944,0.001832594396546483
29749348946201,0.004810560029000044,0.008781181648373604,0.003665188793092966
29749348955055,0.0023671009112149477,-0.0077121676877141,0.001832594396546483
29749348964951,0.0005345066892914474,0.003894262947142124,0.0
29749348973493,-0.00007635809743078426,-0.007101302966475487,0.000610864779446274
29749348990524,0.0023671009112149477,0.002061668550595641,0.001832594396546483
29749348995055,-0.0006872228696011007,-0.0034361144062131643,-0.000610864779446274
29749349002764,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29749349016566,0.0005345066892914474,-0.00045814859913662076,0.0
29749349021045,-0.0025198173243552446,-0.001679878099821508,0.0
29749349031670,-0.0006872228696011007,-0.004734201822429895,0.001832594396546483
29749349040680,0.0005345066892914474,-0.004734201822429895,0.000610864779446274
29749349048128,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29749349057035,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
29749349073753,-0.00007635809743078426,0.0032070400193333626,-0.001221729558892548
29749349091201,-0.0019089524867013097,-0.003512472379952669,-0.000610864779446274
29749349103858,0.0029779658652842045,0.010537417605519295,-0.001221729558892548
29749349112503,-0.0019089524867013097,-0.003512472379952669,-0.001832594396546483
