29478616510732,0.08374879509210587,0.259621262550354,9.784252166748047
29478616530367,0.08135596662759781,0.2787638306617737,9.781859397888184
29478616539325,0.08853443711996078,0.30987054109573364,9.791430473327637
29478616548128,0.0526420995593071,0.29312077164649963,9.791430473327637
29478616552503,0.05742774158716202,0.3026920557022095,9.779465675354004
29478616570159,0.09092725813388824,0.259621262550354,9.803394317626953
29478616580107,0.06939185410737991,0.2667997181415558,9.798608779907227
29478616588909,0.0933200865983963,0.26201409101486206,9.784252166748047
29478616597398,0.07417750358581543,0.27397820353507996,9.767501831054688
29478616609794,0.08614161610603333,0.29312077164649963,9.798608779907227
29478616618961,0.08374879509210587,0.2787638306617737,9.784252166748047
29478616628492,0.07657032459974289,0.2667997181415558,9.796216011047363
29478616638023,0.04546362906694412,0.2835494875907898,9.789037704467773
29478616648961,0.07896314561367035,0.2763710021972656,9.791430473327637
29478616657503,0.059820566326379776,0.2883351147174835,9.784252166748047
29478616664482,0.064606212079525,0.27397820353507996,9.781859397888184
29478617266565,0.07657032459974289,0.2787638306617737,9.80817985534668
29478618976044,0.06939185410737991,0.2763710021972656,9.81535816192627
29478621998180,0.07178468257188797,0.2667997181415558,9.77707290649414
29478624529221,0.0526420995593071,0.28115665912628174,9.784252166748047
29478759328752,0.062213387340307236,0.2883351147174835,9.77707290649414
29478759337971,0.06699903309345245,0.2883351147174835,9.78664493560791
29478759362659,0.06939185410737991,0.30987054109573364,9.76989459991455
29478759372450,0.07417750358581543,0.28115665912628174,9.784252166748047
29478759382346,0.07178468257188797,0.28115665912628174,9.774680137634277
29478759392190,0.06699903309345245,0.24526432156562805,9.77707290649414
29478759413909,0.04785645380616188,0.3002992272377014,9.781859397888184
29478759420627,0.07657032459974289,0.2787638306617737,9.7938232421875
29478759435419,0.09810572862625122,0.28594231605529785,9.789037704467773
29478759443909,0.059820566326379776,0.2715853750705719,9.781859397888184
29478759456200,0.062213387340307236,0.2715853750705719,9.784252166748047
29478759460680,0.062213387340307236,0.29312077164649963,9.7938232421875
29478759474273,0.059820566326379776,0.2955136001110077,9.781859397888184
29478759479065,0.04307080805301666,0.2907279431819916,9.779465675354004
29478759491982,0.07178468257188797,0.2835494875907898,9.762716293334961
29478759505055,0.07896314561367035,0.28594231605529785,9.750752449035645
29478759512711,0.0526420995593071,0.29312077164649963,9.791430473327637
29478759521669,0.059820566326379776,0.28115665912628174,9.784252166748047
29478759526930,0.05503492057323456,0.26201409101486206,9.824930191040039
29478759538023,0.07896314561367035,0.28594231605529785,9.80100154876709
29478759550575,0.08135596662759781,0.27397820353507996,9.781859397888184
29478759560836,0.08374879509210587,0.3074777126312256,9.779465675354004
29478759565315,0.059820566326379776,0.29790642857551575,9.772287368774414
29478759578961,0.07896314561367035,0.2955136001110077,9.78664493560791
29478759590680,0.064606212079525,0.28594231605529785,9.78664493560791
29478759599482,0.0526420995593071,0.2763710021972656,9.779465675354004
29478759607867,0.05024927482008934,0.3002992272377014,9.784252166748047
29478759621252,0.04307080805301666,0.26440688967704773,9.803394317626953
29478759625888,0.07896314561367035,0.30508488416671753,9.77707290649414
29478759634482,0.0933200865983963,0.26919254660606384,9.784252166748047
29478759650419,0.05503492057323456,0.26919254660606384,9.77707290649414
29478759661461,0.07417750358581543,0.26440688967704773,9.791430473327637
29478759670159,0.064606212079525,0.2955136001110077,9.796216011047363
29478759679430,0.08374879509210587,0.28115665912628174,9.789037704467773
29478759688909,0.07657032459974289,0.26919254660606384,9.779465675354004
29478759701617,0.04785645380616188,0.2787638306617737,9.781859397888184
29478759706044,0.07178468257188797,0.2907279431819916,9.76989459991455
29478759713336,0.07178468257188797,0.3026920557022095,9.789037704467773
29478759722555,0.064606212079525,0.2667997181415558,9.784252166748047
29478759731200,0.07657032459974289,0.26201409101486206,9.750752449035645
29478759749482,0.08374879509210587,0.2763710021972656,9.7938232421875
29478759759638,0.06939185410737991,0.2883351147174835,9.781859397888184
29478759764221,0.04785645380616188,0.3026920557022095,9.77707290649414
29478759773492,0.05503492057323456,0.2835494875907898,9.824930191040039
29478759791773,0.07417750358581543,0.29312077164649963,9.77707290649414
29478759802711,0.04546362906694412,0.26440688967704773,9.77707290649414
29478759811461,0.059820566326379776,0.2763710021972656,9.784252166748047
29478759823596,0.05742774158716202,0.2907279431819916,9.812965393066406
29478759832867,0.06699903309345245,0.29312077164649963,9.80817985534668
29478759842607,0.062213387340307236,0.27397820353507996,9.7938232421875
29478759846721,0.08135596662759781,0.2715853750705719,9.80817985534668
29478759860002,0.05503492057323456,0.28594231605529785,9.798608779907227
29478759871096,0.07178468257188797,0.28594231605529785,9.78664493560791
29478759875159,0.07657032459974289,0.26440688967704773,9.789037704467773
29478759887450,0.08374879509210587,0.2763710021972656,9.78664493560791
29478759894690,0.06699903309345245,0.28594231605529785,9.77707290649414
29478759904638,0.07417750358581543,0.30987054109573364,9.760323524475098
29478762099013,0.08135596662759781,0.2955136001110077,9.77707290649414
29478764426982,0.06699903309345245,0.2763710021972656,9.791430473327637
29478766964846,0.10289137065410614,0.29312077164649963,9.774680137634277
29478768900107,0.07178468257188797,0.29790642857551575,9.791430473327637
29478911819117,0.038285162299871445,0.2955136001110077,9.772287368774414
29478911830419,0.06699903309345245,0.29312077164649963,9.798608779907227
29478911845471,0.05024927482008934,0.3170489966869354,9.784252166748047
29478911856461,0.04546362906694412,0.30508488416671753,9.76989459991455
29478911876565,0.04546362906694412,0.30508488416671753,9.774680137634277
29478911881565,0.064606212079525,0.2835494875907898,9.772287368774414
29478911895627,0.06699903309345245,0.28594231605529785,9.774680137634277
29478911910159,0.064606212079525,0.28115665912628174,9.784252166748047
29478911918232,0.07657032459974289,0.2715853750705719,9.753145217895508
29478911927867,0.064606212079525,0.2763710021972656,9.789037704467773
29478911932607,0.04546362906694412,0.26919254660606384,9.78664493560791
29478911941565,0.07896314561367035,0.25244277715682983,9.779465675354004
29478911960940,0.04785645380616188,0.29312077164649963,9.762716293334961
29478911970888,0.07178468257188797,0.2667997181415558,9.774680137634277
29478911980784,0.062213387340307236,0.26919254660606384,9.77707290649414
29478911991044,0.035892341285943985,0.27397820353507996,9.784252166748047
29478912031409,0.064606212079525,0.27397820353507996,9.772287368774414
29478912043232,0.062213387340307236,0.3026920557022095,9.745966911315918
29478912048544,0.07896314561367035,0.28115665912628174,9.77707290649414
29478912063857,0.059820566326379776,0.27397820353507996,9.779465675354004
29478912068648,0.07896314561367035,0.2715853750705719,9.78664493560791
29478912087294,0.06939185410737991,0.28115665912628174,9.784252166748047
29478912092763,0.08135596662759781,0.26919254660606384,9.77707290649414
29478912104013,0.059820566326379776,0.28115665912628174,9.798608779907227
29478912116929,0.07896314561367035,0.29790642857551575,9.781859397888184
29478912126044,0.08853443711996078,0.3002992272377014,9.798608779907227
29478912140107,0.06939185410737991,0.2763710021972656,9.796216011047363
29478912145211,0.08135596662759781,0.2667997181415558,9.789037704467773
29478912159846,0.07896314561367035,0.2667997181415558,9.781859397888184
29478912172711,0.10049854964017868,0.26440688967704773,9.781859397888184
29478912177607,0.07178468257188797,0.28115665912628174,9.76989459991455
29478912192034,0.07896314561367035,0.2907279431819916,9.789037704467773
29478912200732,0.064606212079525,0.2763710021972656,9.791430473327637
29478912213075,0.064606212079525,0.2883351147174835,9.80817985534668
29478912221773,0.07417750358581543,0.31465616822242737,9.7938232421875
29478912231252,0.07657032459974289,0.3002992272377014,9.78664493560791
29478912239742,0.064606212079525,0.26440688967704773,9.779465675354004
29478912244325,0.05742774158716202,0.2787638306617737,9.779465675354004
29478912257659,0.059820566326379776,0.2715853750705719,9.824930191040039
29478912271304,0.07178468257188797,0.27397820353507996,9.772287368774414
29478912280159,0.064606212079525,0.29790642857551575,9.767501831054688
29478912285002,0.07896314561367035,0.2955136001110077,9.772287368774414
29478912297242,0.07178468257188797,0.28594231605529785,9.789037704467773
29478912311617,0.06699903309345245,0.2667997181415558,9.798608779907227
29478912316617,0.05024927482008934,0.2763710021972656,9.784252166748047
29478912329534,0.062213387340307236,0.2787638306617737,9.779465675354004
29478912342190,0.07178468257188797,0.28594231605529785,9.753145217895508
29478912351409,0.09092725813388824,0.2883351147174835,9.78664493560791
29478912360367,0.05742774158716202,0.2548356056213379,9.798608779907227
29478912369586,0.0933200865983963,0.3074777126312256,9.774680137634277
29478912383023,0.05742774158716202,0.2715853750705719,9.772287368774414
29478912387763,0.062213387340307236,0.28594231605529785,9.781859397888184
29478912402919,0.07178468257188797,0.2548356056213379,9.789037704467773
29478912416357,0.08374879509210587,0.26919254660606384,9.784252166748047
29478912427919,0.064606212079525,0.3002992272377014,9.78664493560791
29478912436252,0.06699903309345245,0.29790642857551575,9.78664493560791
29478912444273,0.06939185410737991,0.28115665912628174,9.767501831054688
29478912451617,0.08374879509210587,0.28115665912628174,9.791430473327637
29478912455732,0.07657032459974289,0.2763710021972656,9.774680137634277
29478912471357,0.07417750358581543,0.3002992272377014,9.765109062194824
29478916977607,0.0933200865983963,0.28115665912628174,9.779465675354004
29478916990940,0.05742774158716202,0.2907279431819916,9.796216011047363
29478919260627,0.064606212079525,0.2907279431819916,9.779465675354004
29479059638075,0.08374879509210587,0.2955136001110077,9.772287368774414
29479059654169,0.05024927482008934,0.28594231605529785,9.77707290649414
29479059663909,0.07657032459974289,0.26201409101486206,9.753145217895508
29479059678700,0.06699903309345245,0.26440688967704773,9.757930755615234
29479059687971,0.064606212079525,0.2907279431819916,9.796216011047363
29479059693075,0.064606212079525,0.3026920557022095,9.774680137634277
29479059705002,0.07417750358581543,0.2763710021972656,9.762716293334961
29479059713857,0.064606212079525,0.25722843408584595,9.817750930786133
29479059727086,0.04785645380616188,0.2763710021972656,9.781859397888184
29479059738284,0.07896314561367035,0.2835494875907898,9.796216011047363
29479059748909,0.06939185410737991,0.2763710021972656,9.779465675354004
29479059760940,0.064606212079525,0.30508488416671753,9.767501831054688
29479059775784,0.08614161610603333,0.28115665912628174,9.774680137634277
29479059784013,0.07417750358581543,0.26919254660606384,9.741181373596191
29479059793909,0.05742774158716202,0.259621262550354,9.779465675354004
29479059803596,0.05503492057323456,0.29790642857551575,9.760323524475098
29479059810627,0.064606212079525,0.25722843408584595,9.765109062194824
29479059829273,0.07417750358581543,0.2548356056213379,9.774680137634277
29479059839221,0.06699903309345245,0.25004997849464417,9.781859397888184
29479059849742,0.07417750358581543,0.25244277715682983,9.798608779907227
29479059855211,0.08374879509210587,0.26919254660606384,9.762716293334961
29479059874117,0.08853443711996078,0.25722843408584595,9.748359680175781
29479059878544,0.07657032459974289,0.2835494875907898,9.76989459991455
29479059887450,0.05503492057323456,0.28115665912628174,9.78664493560791
29479059901773,0.07178468257188797,0.28115665912628174,9.77707290649414
29479059915940,0.07657032459974289,0.26919254660606384,9.789037704467773
29479059925367,0.08614161610603333,0.2787638306617737,9.791430473327637
29479059937346,0.07896314561367035,0.26201409101486206,9.798608779907227
29479059951565,0.059820566326379776,0.2883351147174835,9.798608779907227
29479059965211,0.08853443711996078,0.2715853750705719,9.810572624206543
29479059974169,0.062213387340307236,0.2787638306617737,9.796216011047363
29479059978232,0.06699903309345245,0.2835494875907898,9.784252166748047
29479059991461,0.04785645380616188,0.2835494875907898,9.784252166748047
29479059997711,0.07417750358581543,0.29790642857551575,9.765109062194824
29479060030523,0.08135596662759781,0.2548356056213379,9.772287368774414
29479060040679,0.08614161610603333,0.26919254660606384,9.779465675354004
29479060049534,0.059820566326379776,0.28115665912628174,9.767501831054688
29479060054221,0.08374879509210587,0.28115665912628174,9.7938232421875
29479060066617,0.08135596662759781,0.259621262550354,9.817750930786133
29479060075419,0.05742774158716202,0.26919254660606384,9.7938232421875
29479060088179,0.06939185410737991,0.27397820353507996,9.779465675354004
29479060100679,0.07657032459974289,0.2763710021972656,9.736394882202148
29479060109482,0.07417750358581543,0.24526432156562805,9.767501831054688
29479060113700,0.07657032459974289,0.27397820353507996,9.772287368774414
29479060126565,0.064606212079525,0.2883351147174835,9.78664493560791
29479060130940,0.05742774158716202,0.2835494875907898,9.789037704467773
29479060148023,0.0933200865983963,0.28115665912628174,9.78664493560791
29479060156929,0.06939185410737991,0.2763710021972656,9.805787086486816
29479060164794,0.07657032459974289,0.28594231605529785,9.765109062194824
29479060169169,0.05024927482008934,0.27397820353507996,9.78664493560791
29479060184482,0.08374879509210587,0.29790642857551575,9.7938232421875
29479060192711,0.064606212079525,0.2715853750705719,9.789037704467773
29479060200888,0.06699903309345245,0.2667997181415558,9.798608779907227
29479060209169,0.06939185410737991,0.27397820353507996,9.789037704467773
29479060213232,0.07657032459974289,0.28115665912628174,9.750752449035645
29479060227711,0.062213387340307236,0.28594231605529785,9.774680137634277
29479060235054,0.064606212079525,0.2667997181415558,9.803394317626953
29479060243648,0.09092725813388824,0.28115665912628174,9.77707290649414
29479060247607,0.06699903309345245,0.2763710021972656,9.760323524475098
29479066138336,0.062213387340307236,0.2787638306617737,9.772287368774414
29479066145627,0.05503492057323456,0.3026920557022095,9.803394317626953
29479066157242,0.064606212079525,0.2835494875907898,9.798608779907227
29479202727346,0.07417750358581543,0.2835494875907898,9.77707290649414
29479202735263,0.06939185410737991,0.2787638306617737,9.774680137634277
29479202755211,0.04546362906694412,0.2667997181415558,9.779465675354004
29479202765419,0.05503492057323456,0.2955136001110077,9.779465675354004
29479202770940,0.07178468257188797,0.3074777126312256,9.77707290649414
29479202787086,0.09092725813388824,0.3074777126312256,9.781859397888184
29479202796461,0.064606212079525,0.27397820353507996,9.765109062194824
29479202800940,0.064606212079525,0.2787638306617737,9.774680137634277
29479202815784,0.06939185410737991,0.2907279431819916,9.803394317626953
29479202828856,0.06939185410737991,0.3194418251514435,9.789037704467773
29479202837971,0.06699903309345245,0.2955136001110077,9.789037704467773
29479202847034,0.09092725813388824,0.2667997181415558,9.791430473327637
29479202854794,0.06939185410737991,0.28115665912628174,9.78664493560791
29479202859429,0.06939185410737991,0.2763710021972656,9.774680137634277
29479202877502,0.05742774158716202,0.26440688967704773,9.781859397888184
29479202882034,0.059820566326379776,0.28115665912628174,9.784252166748047
29479202896513,0.06939185410737991,0.27397820353507996,9.779465675354004
29479202900836,0.05503492057323456,0.2883351147174835,9.796216011047363
29479202930836,0.064606212079525,0.27397820353507996,9.805787086486816
29479202940159,0.07657032459974289,0.2883351147174835,9.80100154876709
29479202944690,0.07178468257188797,0.28594231605529785,9.781859397888184
29479202962763,0.0526420995593071,0.28115665912628174,9.817750930786133
29479202972502,0.08853443711996078,0.2667997181415558,9.767501831054688
29479202978336,0.06939185410737991,0.28594231605529785,9.781859397888184
29479202987138,0.07896314561367035,0.29790642857551575,9.78664493560791
29479203001044,0.0933200865983963,0.26919254660606384,9.772287368774414
29479203013388,0.09571290761232376,0.24526432156562805,9.80100154876709
29479203022606,0.0526420995593071,0.2715853750705719,9.78664493560791
29479203028023,0.07417750358581543,0.2476571500301361,9.784252166748047
29479203038336,0.064606212079525,0.2667997181415558,9.765109062194824
29479203042606,0.05742774158716202,0.27397820353507996,9.736394882202148
29479203054273,0.07417750358581543,0.26201409101486206,9.78664493560791
29479203064325,0.059820566326379776,0.2883351147174835,9.78664493560791
29479203076721,0.06939185410737991,0.2715853750705719,9.798608779907227
29479203081617,0.08614161610603333,0.2883351147174835,9.772287368774414
29479203096669,0.09092725813388824,0.2835494875907898,9.772287368774414
29479203105419,0.064606212079525,0.25722843408584595,9.7938232421875
29479203114534,0.07896314561367035,0.28115665912628174,9.81535816192627
29479203119325,0.035892341285943985,0.3002992272377014,9.779465675354004
29479203135211,0.05503492057323456,0.2787638306617737,9.798608779907227
29479203144898,0.08135596662759781,0.2763710021972656,9.798608779907227
29479203154586,0.064606212079525,0.25244277715682983,9.798608779907227
29479203163909,0.06699903309345245,0.2715853750705719,9.803394317626953
29479203171773,0.05742774158716202,0.2667997181415558,9.774680137634277
29479203184273,0.06939185410737991,0.3002992272377014,9.760323524475098
29479203192606,0.05024927482008934,0.2835494875907898,9.779465675354004
29479203201877,0.07896314561367035,0.3002992272377014,9.81535816192627
29479203209690,0.08614161610603333,0.25244277715682983,9.851250648498535
29479203223023,0.06939185410737991,0.2667997181415558,9.779465675354004
29479203230731,0.02632104977965355,0.29312077164649963,9.762716293334961
29479203240263,0.04785645380616188,0.3074777126312256,9.76989459991455
29479203244586,0.07417750358581543,0.28594231605529785,9.805787086486816
29479203260784,0.05024927482008934,0.2763710021972656,9.78664493560791
29479203265315,0.07178468257188797,0.2835494875907898,9.805787086486816
29479203281513,0.08135596662759781,0.2883351147174835,9.743574142456055
29479203285731,0.06699903309345245,0.3074777126312256,9.796216011047363
29479203297763,0.04307080805301666,0.25244277715682983,9.844072341918945
29479203800367,0.0933200865983963,0.29312077164649963,9.805787086486816
29479206260992,0.0526420995593071,0.3242274820804596,9.76989459991455
29479209075106,0.07657032459974289,0.25722843408584595,9.899106979370117
29479211411669,0.05742774158716202,0.28115665912628174,9.822537422180176
29479345318023,0.062213387340307236,0.2548356056213379,9.78664493560791
29479345370471,0.06699903309345245,0.28594231605529785,9.7938232421875
29479345383283,0.07178468257188797,0.2955136001110077,9.879964828491211
29479345404429,0.09092725813388824,0.29312077164649963,9.81535816192627
29479345412606,0.10289137065410614,0.25244277715682983,9.762716293334961
29479345422971,0.04785645380616188,0.25722843408584595,9.693324089050293
29479345428596,0.07657032459974289,0.28115665912628174,9.7938232421875
29479345451200,0.08135596662759781,0.2715853750705719,9.78664493560791
29479345462086,0.1052841991186142,0.2955136001110077,9.755537986755371
29479345468127,0.07657032459974289,0.3242274820804596,9.69093132019043
29479345486252,0.062213387340307236,0.3170489966869354,9.755537986755371
29479345492190,0.07896314561367035,0.24526432156562805,9.848857879638672
29479345506721,0.07896314561367035,0.28594231605529785,9.784252166748047
29479345516929,0.062213387340307236,0.2955136001110077,9.805787086486816
29479345533075,0.064606212079525,0.27397820353507996,9.858428955078125
29479345538440,0.07178468257188797,0.2715853750705719,9.791430473327637
29479345556461,0.035892341285943985,0.3026920557022095,9.760323524475098
29479345566408,0.08135596662759781,0.2835494875907898,9.781859397888184
29479345577033,0.062213387340307236,0.27397820353507996,9.810572624206543
29479345589638,0.05742774158716202,0.2763710021972656,9.743574142456055
29479345599481,0.0526420995593071,0.2835494875907898,9.834501266479492
29479345610367,0.08135596662759781,0.28594231605529785,9.77707290649414
29479345614898,0.06939185410737991,0.26919254660606384,9.841679573059082
29479345630731,0.07417750358581543,0.2476571500301361,9.76989459991455
29479345645471,0.08135596662759781,0.26440688967704773,9.781859397888184
29479345656877,0.02871387079358101,0.28594231605529785,9.810572624206543
29479345672346,0.059820566326379776,0.26440688967704773,9.812965393066406
29479345677450,0.031106693670153618,0.27397820353507996,9.66221809387207
29479345697086,0.12921242415905,0.26201409101486206,10.02592658996582
29479345707190,-0.02392822690308094,0.25722843408584595,9.394221305847168
29479345718492,0.14356936514377594,0.2763710021972656,10.198209762573242
29479345728648,0.02871387079358101,0.3122633695602417,9.822537422180176
29479345733492,0.10767702013254166,0.3290131092071533,9.42772102355957
29479345753700,0.1459621787071228,0.25722843408584595,10.205389022827148
29479345759429,-0.05024927482008934,0.25244277715682983,9.667003631591797
29479345770315,0.062213387340307236,0.2763710021972656,9.343972206115723
29479345785419,0.1746760457754135,0.25244277715682983,10.322636604309082
29479345793388,0.040677983313798904,0.3002992272377014,9.7938232421875
29479345806877,0.15553347766399384,0.30508488416671753,9.585647583007812
29479345817346,0.07657032459974289,0.2955136001110077,9.9469633102417
29479345831148,0.04307080805301666,0.3122633695602417,9.693324089050293
29479345841408,0.1052841991186142,0.28115665912628174,9.638289451599121
29479345851356,0.0023928226437419653,0.259621262550354,9.937392234802246
29479345860627,0.11724831163883209,0.26201409101486206,9.803394317626953
29479345870992,0.04307080805301666,0.3074777126312256,9.65503978729248
29479345884794,0.05024927482008934,0.2548356056213379,9.848857879638672
29479345889169,0.22013968229293823,0.2356930375099182,9.949356079101562
29479345900523,-0.040677983313798904,0.259621262550354,9.494720458984375
29479345909117,0.06699903309345245,0.29312077164649963,9.731609344482422
29479345913544,0.19381862878799438,0.2955136001110077,10.284351348876953
29479345929065,-0.035892341285943985,0.25722843408584595,9.511469841003418
29479345937867,0.08374879509210587,0.2548356056213379,9.559326171875
29479345946044,0.15074782073497772,0.26440688967704773,10.085747718811035
29479345950106,0.0023928226437419653,0.31465616822242737,9.66221809387207
29479345979013,0.10289137065410614,0.32183465361595154,9.585647583007812
29479345987190,0.05503492057323456,0.27397820353507996,9.9469633102417
29479347732919,0.08135596662759781,0.28115665912628174,9.781859397888184
29479349118388,0.02392822690308094,0.25722843408584595,9.588040351867676
29479351297763,0.040677983313798904,0.26201409101486206,9.942177772521973
29479353385419,0.12921242415905,0.24526432156562805,9.884750366210938
29479487049533,0.007178467698395252,0.2667997181415558,9.588040351867676
29479487099221,0.040677983313798904,0.30508488416671753,9.8871431350708
29479487111461,0.1746760457754135,0.27397820353507996,10.145567893981934
29479487126565,-0.05503492057323456,0.2835494875907898,9.463613510131836
29479487138127,0.05024927482008934,0.3002992272377014,9.590433120727539
29479487147398,0.15314064919948578,0.2787638306617737,10.179067611694336
29479487163752,0.02153540402650833,0.2883351147174835,9.667003631591797
29479487174846,0.09571290761232376,0.29790642857551575,9.521040916442871
29479487185471,0.11485548317432404,0.2787638306617737,10.078569412231445
29479487196617,0.03349951654672623,0.259621262550354,9.78664493560791
29479487201825,0.10049854964017868,0.2883351147174835,9.564111709594727
29479487227815,0.06939185410737991,0.25722843408584595,9.958928108215332
29479487233752,0.07417750358581543,0.2715853750705719,9.810572624206543
29479487249065,0.0933200865983963,0.2763710021972656,9.53061294555664
29479487254533,0.07178468257188797,0.27397820353507996,10.04985523223877
29479487273544,0.019142581149935722,0.259621262550354,9.836894035339355
29479487283752,0.07417750358581543,0.29312077164649963,9.487542152404785
29479487294013,0.07178468257188797,0.2787638306617737,9.963713645935059
29479487308388,0.062213387340307236,0.3026920557022095,9.889535903930664
29479487318492,0.08135596662759781,0.26919254660606384,9.437292098999023
29479487328961,0.08614161610603333,0.25004997849464417,10.15035343170166
29479487338961,0.009571290574967861,0.30987054109573364,9.81535816192627
29479487344065,0.07417750358581543,0.2883351147174835,9.449256896972656
29479487360471,0.09571290761232376,0.26440688967704773,10.109675407409668
29479487375679,0.038285162299871445,0.2835494875907898,9.791430473327637
29479487381356,0.0933200865983963,0.3026920557022095,9.439684867858887
29479487400367,0.1052841991186142,0.28115665912628174,10.162318229675293
29479487415158,0.02871387079358101,0.27397820353507996,9.781859397888184
29479487425211,0.08374879509210587,0.29312077164649963,9.473184585571289
29479487434638,0.08374879509210587,0.2835494875907898,10.03549861907959
29479487451773,0.040677983313798904,0.2763710021972656,9.81535816192627
29479487460836,0.05503492057323456,0.27397820353507996,9.475577354431152
29479487476096,0.10049854964017868,0.2835494875907898,10.109675407409668
29479487490627,0.05503492057323456,0.28594231605529785,9.753145217895508
29479487500627,0.06699903309345245,0.25722843408584595,9.489934921264648
29479487505471,0.10049854964017868,0.2883351147174835,10.037891387939453
29479487524533,0.0526420995593071,0.29312077164649963,9.789037704467773
29479487534273,0.062213387340307236,0.2763710021972656,9.573683738708496
29479487543961,0.11006984114646912,0.28115665912628174,10.028319358825684
29479487559533,0.03349951654672623,0.2667997181415558,9.714859962463379
29479487568075,0.08614161610603333,0.2835494875907898,9.621540069580078
29479487577867,0.10289137065410614,0.2763710021972656,10.013962745666504
29479487582815,0.038285162299871445,0.2787638306617737,9.66939640045166
29479487597658,0.08614161610603333,0.2763710021972656,9.705288887023926
29479487611565,0.13160525262355804,0.3026920557022095,9.954142570495605
29479487616356,0.02871387079358101,0.2835494875907898,9.650253295898438
29479487635054,0.02632104977965355,0.26919254660606384,9.820143699645996
29479487645158,0.12203395366668701,0.3074777126312256,9.868000984191895
29479487658648,0.03349951654672623,0.2835494875907898,9.643074989318848
29479487668908,0.1052841991186142,0.25004997849464417,9.975677490234375
29479487677658,0.02392822690308094,0.2787638306617737,9.664610862731934
29479487682815,0.07657032459974289,0.29790642857551575,9.686145782470703
29479487692606,0.11964113265275955,0.26440688967704773,10.009177207946777
29479487706356,0.019142581149935722,0.28115665912628174,9.597611427307129
29479487714950,0.11006984114646912,0.25722843408584595,9.896714210510254
29479487724273,0.06699903309345245,0.28115665912628174,9.839286804199219
29479489488752,0.05503492057323456,0.28594231605529785,9.657432556152344
29479490854221,0.11246266216039658,0.2883351147174835,9.975677490234375
29479493249586,0.016749758273363113,0.27397820353507996,9.633503913879395
29479495799065,0.07178468257188797,0.3026920557022095,9.803394317626953
