29045718370116,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
29045718376991,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29045718389074,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
29045718400636,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
29045718409491,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
29045718418345,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
29045718426261,-0.00007635809743078426,0.00007635809743078426,0.0029779658652842045
29045718440428,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
29045718443709,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
29045718450272,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
29045718456522,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
29045721039595,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
29045721043813,-0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
29045723577355,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
29045725647928,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29045792613449,-0.0006872228696011007,0.0006872228696011007,0.0017562361899763346
29045792632407,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
29045792639595,-0.00007635809743078426,-0.0017562361899763346,0.0017562361899763346
29045792648084,-0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
29045792655949,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
29045792670168,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
29045792673813,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
29045792681366,-0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
29045792688709,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
29045792702980,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
29045792706938,-0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
29045792713709,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
29045792720741,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
29045792731366,0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
29045792737772,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
29045792745272,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
29045792750897,0.0005345066892914474,-0.0005345066892914474,-0.0006872228696011007
29045792763657,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29045792766938,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
29045792779178,-0.0006872228696011007,-0.0005345066892914474,-0.0025198173243552446
29045792787980,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
29045792791209,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
29045792803709,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29045792809751,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29045792812876,-0.0012980876490473747,0.0006872228696011007,-0.0006872228696011007
29045792819386,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
29045792828293,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
29045792835845,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29045794452563,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
29045796840793,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29045799255949,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
29045801677043,0.0017562361899763346,0.0006872228696011007,-0.0006872228696011007
29045866280845,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29045866319438,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
29045866328553,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
29045866341209,0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
29045866348345,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
29045866358501,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29045866370428,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
29045866377980,-0.001832594396546483,0.00007635809743078426,0.0005345066892914474
29045866383970,0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
29045866392095,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
29045866400584,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
29045866411209,0.001832594396546483,0.0012980876490473747,-0.0006872228696011007
29045866418970,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
29045866429386,0.0,0.00007635809743078426,0.0011453714687377214
29045866433136,0.0,0.0006872228696011007,-0.0019089524867013097
29045866442928,-0.000610864779446274,0.00007635809743078426,-0.0019089524867013097
29045866451678,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
29045866454855,0.001221729558892548,0.0006872228696011007,0.0005345066892914474
29045866462459,0.0,0.0006872228696011007,-0.00007635809743078426
29045866474178,-0.001221729558892548,-0.0011453714687377214,0.0005345066892914474
29045866477407,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
29045866483709,0.001221729558892548,0.0012980876490473747,0.0011453714687377214
29045866489699,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
29045866498813,0.000610864779446274,-0.0011453714687377214,-0.0012980876490473747
29045866506626,-0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
29045866509751,-0.001832594396546483,0.0006872228696011007,-0.0006872228696011007
29045866514907,0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
29045874206001,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
29045874215897,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
29045874222563,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
29045875412095,0.0,-0.0005345066892914474,0.0017562361899763346
29045936586626,0.0,0.0006872228696011007,-0.0006872228696011007
29045936632563,-0.001832594396546483,0.0006872228696011007,-0.0025198173243552446
29045936643813,0.0,-0.0005345066892914474,-0.0012980876490473747
29045936648240,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
29045936660428,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
29045936669647,0.0,-0.0005345066892914474,0.0005345066892914474
29045936673761,0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
29045936684490,0.000610864779446274,-0.0011453714687377214,-0.0006872228696011007
29045936687772,0.0,-0.0005345066892914474,0.0011453714687377214
29045936697928,0.000610864779446274,0.0012980876490473747,0.0017562361899763346
29045936704126,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
29045936711730,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
29045936718657,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29045936731678,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
29045936735011,-0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
29045936741418,0.0,0.00007635809743078426,-0.00007635809743078426
29045936750949,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
29045936754230,0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
29045936763136,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
29045936772824,-0.001221729558892548,0.00007635809743078426,-0.0006872228696011007
29045936781730,0.001832594396546483,0.00007635809743078426,0.0005345066892914474
29045936784751,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
29045936793188,0.001832594396546483,-0.0035888305865228176,0.0011453714687377214
29045936802511,0.0030543238390237093,0.0019089524867013097,-0.00007635809743078426
29045936808449,0.0,0.00007635809743078426,-0.0012980876490473747
29045936950063,-0.001221729558892548,-0.0017562361899763346,0.0005345066892914474
29045939206001,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29045941550428,0.001832594396546483,-0.0005345066892914474,0.0011453714687377214
29045943926313,0.0,0.0019089524867013097,-0.0019089524867013097
29046004083136,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
29046004096001,-0.001221729558892548,0.0019853105768561363,-0.0012980876490473747
29046004105845,0.0,-0.001679878099821508,0.0011453714687377214
29046004112355,0.0,0.0001527161948615685,-0.00007635809743078426
29046004119647,0.0,0.0001527161948615685,-0.0006872228696011007
29046004129907,-0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
29046004137459,0.0,0.0007635809597559273,-0.00007635809743078426
29046004145168,0.001221729558892548,0.0032070400193333626,-0.00007635809743078426
29046004152199,0.0,-0.0010690133785828948,-0.0012980876490473747
29046004157772,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
29046004166730,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
29046004174386,0.0017562361899763346,0.0025961752980947495,-0.00007635809743078426
29046004182355,0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
29046004193188,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
29046004199386,0.0017562361899763346,0.0007635809597559273,-0.00007635809743078426
29046004207147,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
29046004214543,-0.00007635809743078426,0.0019853105768561363,-0.0006872228696011007
29046004225740,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
29046004232251,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
29046004239699,0.0011453714687377214,-0.0005345066892914474,0.0017562361899763346
29046004246209,0.0011453714687377214,-0.0011453714687377214,-0.0019089524867013097
29046004255584,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
29046004261834,0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
29046004267668,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
29046004273709,0.0005345066892914474,0.0012980876490473747,-0.0006872228696011007
29046006355376,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
29046008798761,0.0005345066892914474,-0.0035888305865228176,0.0011453714687377214
29046010476626,0.0005345066892914474,0.0012980876490473747,0.0011453714687377214
29046013056678,0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
29046073929751,-0.0006872228696011007,0.003741546766832471,-0.00007635809743078426
29046073966886,-0.0019089524867013097,-0.005421424750238657,-0.0012980876490473747
29046073981938,0.0023671009112149477,0.0025198173243552446,0.0005345066892914474
29046073988761,-0.0006872228696011007,-0.0035888305865228176,0.0017562361899763346
29046073994751,-0.0006872228696011007,0.0025198173243552446,-0.00007635809743078426
29046074002407,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
29046074015428,-0.004352411720901728,-0.015806125476956367,0.001221729558892548
29046074018970,-0.0031306820455938578,-0.04085158184170723,0.0030543238390237093
29046074026105,-0.0025198173243552446,0.0031306820455938578,-0.012217295356094837
29046074036261,-0.014737112447619438,0.04405862092971802,-0.010995565913617611
29046074039803,-0.0025198173243552446,0.008017600513994694,-0.004276053514331579
29046074052355,-0.006185005884617567,0.028787001967430115,-0.004886918235570192
29046074055636,-0.0006872228696011007,-0.004810560029000044,0.0
29046074062407,0.00603228947147727,-0.016416991129517555,0.004276053514331579
29046074074959,0.0005345066892914474,0.02084576152265072,-0.007941242307424545
29046074078501,-0.012904518283903599,-0.0005345066892914474,-0.0054977829568088055
29046074084074,-0.007406735327094793,0.006185005884617567,-0.006108647678047419
29046074090897,-0.012293653562664986,-0.016416991129517555,-0.007330377586185932
29046074099803,0.0005345066892914474,0.01779143698513508,0.0
29046074106261,0.0005345066892914474,-0.02130390889942646,0.004276053514331579
29046074112355,0.00603228947147727,0.0025198173243552446,0.004886918235570192
29046074118501,0.00847574882209301,0.022678354755043983,-0.0030543238390237093
29046074124543,-0.00679587060585618,-0.011530072428286076,-0.001832594396546483
29046074132251,0.0011453714687377214,0.008628465235233307,0.002443459117785096
29046074141470,0.0017562361899763346,-0.01763872057199478,0.0
29046074573657,0.0011453714687377214,0.011682788841426373,-0.001832594396546483
29046077235897,-0.0025198173243552446,-0.02496909722685814,0.004276053514331579
29046079379126,0.00847574882209301,0.010461059398949146,0.004276053514331579
29046081716418,-0.0025198173243552446,-0.014584396965801716,0.002443459117785096
29046141320636,0.004199695307761431,0.008628465235233307,0.000610864779446274
29046141351365,0.0035888305865228176,-0.00847574882209301,-0.000610864779446274
29046141371990,-0.0012980876490473747,0.00923932995647192,0.0012980876490473747
29046141379959,-0.0006872228696011007,-0.0066431546583771706,0.003741546766832471
29046141387147,0.0005345066892914474,0.0025198173243552446,-0.0011453714687377214
29046141391418,-0.002443459117785096,-0.0005345066892914474,-0.0017562361899763346
29046141401053,0.000610864779446274,0.0006872228696011007,0.0012980876490473747
29046141412043,0.000610864779446274,0.0012980876490473747,0.0012980876490473747
29046141419022,-0.002443459117785096,-0.0011453714687377214,-0.0011453714687377214
29046141430011,0.002443459117785096,-0.0029779658652842045,-0.0023671009112149477
29046141434126,-0.000610864779446274,0.0031306820455938578,-0.0005345066892914474
29046141446313,-0.001221729558892548,-0.004810560029000044,0.0025198173243552446
29046141449334,0.004276053514331579,0.004963276442140341,-0.0005345066892914474
29046141458449,0.000610864779446274,0.0019089524867013097,-0.0023671009112149477
29046141461418,0.0,-0.00603228947147727,-0.001679878099821508
29046141471001,0.001832594396546483,0.008628465235233307,-0.0010690133785828948
29046141477095,-0.002443459117785096,-0.004199695307761431,0.0007635809597559273
29046141482459,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
29046141491782,0.0031306820455938578,0.0031306820455938578,-0.001679878099821508
29046141500376,-0.0023671009112149477,-0.009086613543331623,0.0013744457392022014
29046141503345,-0.0029779658652842045,0.006185005884617567,0.0019853105768561363
29046141508501,0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
29046141514490,0.00007635809743078426,-0.007254019379615784,0.0001527161948615685
29046141526001,-0.0017562361899763346,0.007406735327094793,0.0001527161948615685
29046141529074,-0.0023671009112149477,-0.004199695307761431,0.0013744457392022014
29046143483084,0.0012980876490473747,-0.0023671009112149477,0.0007635809597559273
29046146312928,0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
29046149182042,-0.0005345066892914474,-0.00603228947147727,0.0007635809597559273
29046150077772,0.0019089524867013097,0.0031306820455938578,0.0007635809597559273
29046208852928,0.0025198173243552446,-0.0017562361899763346,0.0001527161948615685
29046208900428,-0.0011453714687377214,-0.0029779658652842045,0.0007635809597559273
29046208905636,0.0006872228696011007,0.00679587060585618,-0.00045814859913662076
29046208921053,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
29046208924490,0.0006872228696011007,-0.004810560029000044,-0.00038179047987796366
29046208936365,-0.0005345066892914474,0.004352411720901728,-0.0016035200096666813
29046208939751,0.0012980876490473747,-0.0023671009112149477,0.00022907429956831038
29046208949542,0.00007635809743078426,-0.007864884100854397,0.000839939049910754
29046208956470,0.0012980876490473747,0.00679587060585618,0.000839939049910754
29046208964074,0.003741546766832471,-0.005421424750238657,0.001450803829357028
29046208974126,0.0006872228696011007,-0.0035888305865228176,-0.00038179047987796366
29046208981417,-0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
29046208993970,0.0012980876490473747,-0.0017562361899763346,0.00022907429956831038
29046209001313,0.0012980876490473747,-0.004199695307761431,0.000839939049910754
29046209008657,-0.0011453714687377214,0.00679587060585618,-0.0009926552884280682
29046209019490,-0.0005345066892914474,-0.004199695307761431,0.000839939049910754
29046209029490,0.0006872228696011007,-0.0023671009112149477,0.000839939049910754
29046209032563,0.0025198173243552446,0.0025198173243552446,0.001450803829357028
29046209042355,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29046209045584,0.00007635809743078426,0.0012980876490473747,0.000839939049910754
29046209055167,0.0012980876490473747,-0.005421424750238657,-0.0009926552884280682
29046209061522,0.0019089524867013097,0.007406735327094793,0.000839939049910754
29046209067772,-0.0005345066892914474,-0.007254019379615784,0.002061668550595641
29046209073761,0.00007635809743078426,0.0025198173243552446,0.00022907429956831038
29046209540324,0.0019089524867013097,0.0025198173243552446,0.000839939049910754
29046212359074,0.0019089524867013097,-0.0005345066892914474,-0.00038179047987796366
29046214632147,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
29046217096001,0.0025198173243552446,0.0031306820455938578,-0.00038179047987796366
29046270826261,-0.0023671009112149477,0.0006872228696011007,-0.0022143847309052944
29046270848761,-0.0017562361899763346,-0.004199695307761431,0.000839939049910754
29046270854699,0.00007635809743078426,0.0025198173243552446,0.00022907429956831038
29046270869699,-0.0011453714687377214,0.004352411720901728,0.00022907429956831038
29046270880688,-0.0017562361899763346,-0.0035888305865228176,-0.0022143847309052944
29046270887511,-0.004199695307761431,-0.0011453714687377214,-0.00038179047987796366
29046270890845,0.0019089524867013097,0.0025198173243552446,-0.0009926552884280682
29046270898813,-0.0023671009112149477,-0.0011453714687377214,-0.0022143847309052944
29046270908449,-0.0023671009112149477,0.005650499369949102,-0.004046979360282421
29046270914490,-0.0029779658652842045,0.009315688163042068,-0.0016035200096666813
29046270920688,0.0019089524867013097,0.0038179049734026194,0.000839939049910754
29046270931938,0.00007635809743078426,-0.0010690133785828948,-0.0022143847309052944
29046270938709,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29046270947355,0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
29046270953292,-0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
29046270962667,0.0012980876490473747,-0.004123337101191282,0.00022907429956831038
29046270965688,-0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
29046270973970,0.0025198173243552446,0.0032070400193333626,0.00022907429956831038
29046270980167,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
29046270985428,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
29046270994699,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29046271000845,0.0012980876490473747,0.0025961752980947495,0.00022907429956831038
29046271634751,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29046273997355,-0.0023671009112149477,0.0013744457392022014,-0.0022143847309052944
29046276739126,-0.0011453714687377214,0.0001527161948615685,0.000839939049910754
29046278845115,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
29046331375584,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29046331416782,-0.0023671009112149477,0.0007635809597559273,0.00022907429956831038
29046331427824,-0.0023671009112149477,0.0019853105768561363,0.00022907429956831038
29046331444855,0.0012980876490473747,-0.00045814859913662076,0.000839939049910754
29046331451209,0.0006872228696011007,0.0007635809597559273,-0.0016035200096666813
29046331454647,-0.0005345066892914474,0.0025961752980947495,-0.0009926552884280682
29046331463709,0.0025198173243552446,0.0001527161948615685,0.000839939049910754
29046331471053,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29046331480532,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
29046331487720,0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
29046331496938,-0.0011453714687377214,-0.002901607658714056,-0.000305432389723137
29046331505792,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29046331516834,0.0012980876490473747,-0.0017562361899763346,0.0021380267571657896
29046331528501,0.00007635809743078426,0.00007635809743078426,0.0027488914784044027
29046331534022,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
29046331539386,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29046331551417,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
29046331557563,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
29046331560792,0.0019089524867013097,0.00007635809743078426,0.000305432389723137
29046331570532,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
29046331579074,0.00007635809743078426,-0.0023671009112149477,-0.000305432389723137
29046331582147,0.0025198173243552446,0.0012980876490473747,0.000305432389723137
29046333403501,0.0012980876490473747,-0.0005345066892914474,0.0021380267571657896
29046335894126,0.0012980876490473747,-0.0023671009112149477,0.0009162971982732415
29046338929647,0.0019089524867013097,0.00007635809743078426,-0.0009162971982732415
29046339822459,0.00007635809743078426,-0.0011453714687377214,0.0015271619195118546
29046393036001,0.0006872228696011007,-0.0023671009112149477,0.0009162971982732415
29046393079490,0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
29046393084282,-0.0005345066892914474,0.0025198173243552446,0.000305432389723137
29046393105740,0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
