29664460167380,0.064606212079525,0.29312077164649963,9.772287368774414
29664460176598,0.0526420995593071,0.2907279431819916,9.77707290649414
29664460181025,0.059820566326379776,0.29312077164649963,9.7938232421875
29664460197432,0.07896314561367035,0.2883351147174835,9.80817985534668
29664460204880,0.062213387340307236,0.2787638306617737,9.789037704467773
29664460213525,0.06939185410737991,0.3026920557022095,9.80817985534668
29664460221755,0.05742774158716202,0.28594231605529785,9.784252166748047
29664460229359,0.06699903309345245,0.29790642857551575,9.781859397888184
29664460241702,0.06939185410737991,0.2835494875907898,9.824930191040039
29664460248682,0.05742774158716202,0.30508488416671753,9.78664493560791
29664460252640,0.04307080805301666,0.28594231605529785,9.791430473327637
29664460260817,0.07178468257188797,0.2787638306617737,9.7938232421875
29664461335609,0.07417750358581543,0.3026920557022095,9.784252166748047
29664463889723,0.07657032459974289,0.30508488416671753,9.7938232421875
29664466289619,0.09810572862625122,0.2955136001110077,9.779465675354004
29664542013734,0.07657032459974289,0.30987054109573364,9.772287368774414
29664542075557,0.064606212079525,0.2835494875907898,9.772287368774414
29664542081286,0.08374879509210587,0.26919254660606384,9.784252166748047
29664542089932,0.06939185410737991,0.26440688967704773,9.798608779907227
29664542106025,0.07896314561367035,0.3122633695602417,9.784252166748047
29664542122536,0.062213387340307236,0.28594231605529785,9.789037704467773
29664542130557,0.07657032459974289,0.26201409101486206,9.789037704467773
29664542135817,0.06699903309345245,0.2715853750705719,9.798608779907227
29664542151077,0.064606212079525,0.26440688967704773,9.78664493560791
29664542165400,0.05503492057323456,0.28115665912628174,9.78664493560791
29664542176234,0.059820566326379776,0.2835494875907898,9.765109062194824
29664542186182,0.09810572862625122,0.29312077164649963,9.77707290649414
29664542200140,0.07417750358581543,0.29312077164649963,9.798608779907227
29664542204671,0.07896314561367035,0.2787638306617737,9.772287368774414
29664542222952,0.07417750358581543,0.2787638306617737,9.791430473327637
29664542233473,0.05742774158716202,0.2883351147174835,9.784252166748047
29664542243317,0.08135596662759781,0.30508488416671753,9.774680137634277
29664542257223,0.07657032459974289,0.29312077164649963,9.779465675354004
29664542266859,0.05742774158716202,0.26440688967704773,9.803394317626953
29664542276182,0.07657032459974289,0.29312077164649963,9.7938232421875
29664542280921,0.07417750358581543,0.29790642857551575,9.781859397888184
29664542297432,0.09810572862625122,0.28115665912628174,9.77707290649414
29664542306963,0.05742774158716202,0.2787638306617737,9.784252166748047
29664542317067,0.059820566326379776,0.2763710021972656,9.796216011047363
29664542326390,0.06699903309345245,0.28594231605529785,9.78664493560791
29664542331702,0.07178468257188797,0.2883351147174835,9.798608779907227
29664542343473,0.059820566326379776,0.2955136001110077,9.803394317626953
29664542356650,0.07417750358581543,0.25244277715682983,9.791430473327637
29664542365192,0.04785645380616188,0.2907279431819916,9.784252166748047
29664542373682,0.07178468257188797,0.3170489966869354,9.77707290649414
29664542385661,0.040677983313798904,0.29312077164649963,9.755537986755371
29664542393994,0.040677983313798904,0.26919254660606384,9.781859397888184
29664544677119,0.08614161610603333,0.27397820353507996,9.77707290649414
29664547021130,0.0933200865983963,0.2835494875907898,9.77707290649414
29664548885192,0.06699903309345245,0.31465616822242737,9.789037704467773
29664551550088,0.0526420995593071,0.3002992272377014,9.798608779907227
29664633692536,0.07178468257188797,0.2907279431819916,9.791430473327637
29664633700504,0.11724831163883209,0.2907279431819916,9.7938232421875
29664633723421,0.06699903309345245,0.26919254660606384,9.779465675354004
29664633731911,0.07417750358581543,0.3074777126312256,9.78664493560791
29664633742223,0.04546362906694412,0.29790642857551575,9.772287368774414
29664633752744,0.08374879509210587,0.2955136001110077,9.765109062194824
29664633761754,0.06939185410737991,0.2907279431819916,9.767501831054688
29664633774984,0.09092725813388824,0.2715853750705719,9.753145217895508
29664633782952,0.04785645380616188,0.27397820353507996,9.765109062194824
29664633787744,0.07417750358581543,0.29790642857551575,9.78664493560791
29664633801650,0.05503492057323456,0.29312077164649963,9.76989459991455
29664633812796,0.05742774158716202,0.2715853750705719,9.810572624206543
29664633821650,0.08614161610603333,0.3002992272377014,9.77707290649414
29664633830557,0.07417750358581543,0.26919254660606384,9.772287368774414
29664633834984,0.02632104977965355,0.2787638306617737,9.772287368774414
29664633849932,0.05503492057323456,0.2787638306617737,9.80817985534668
29664633854411,0.059820566326379776,0.2763710021972656,9.796216011047363
29664633863682,0.04307080805301666,0.26440688967704773,9.784252166748047
29664633882067,0.07417750358581543,0.2787638306617737,9.791430473327637
29664633886390,0.05742774158716202,0.2835494875907898,9.812965393066406
29664633904307,0.09571290761232376,0.2835494875907898,9.77707290649414
29664633914515,0.0933200865983963,0.26201409101486206,9.76989459991455
29664633923421,0.0933200865983963,0.27397820353507996,9.774680137634277
29664633935713,0.08853443711996078,0.2763710021972656,9.781859397888184
29664633944515,0.06699903309345245,0.28115665912628174,9.80100154876709
29664633953421,0.0933200865983963,0.3002992272377014,9.784252166748047
29664633958161,0.09571290761232376,0.2907279431819916,9.805787086486816
29664633971286,0.08374879509210587,0.27397820353507996,9.772287368774414
29664633983109,0.07178468257188797,0.2787638306617737,9.774680137634277
29664633987640,0.05742774158716202,0.28115665912628174,9.774680137634277
29664634000140,0.07178468257188797,0.26440688967704773,9.779465675354004
29664634008161,0.08135596662759781,0.26919254660606384,9.784252166748047
29664634019723,0.07178468257188797,0.2787638306617737,9.784252166748047
29664634028317,0.08374879509210587,0.26201409101486206,9.78664493560791
29664634587119,0.08135596662759781,0.2548356056213379,9.772287368774414
29664637176129,0.09571290761232376,0.2883351147174835,9.781859397888184
29664639022692,0.07896314561367035,0.2907279431819916,9.789037704467773
29664641870557,0.06699903309345245,0.29312077164649963,9.750752449035645
29664732512952,0.062213387340307236,0.2883351147174835,9.796216011047363
29664732523317,0.064606212079525,0.26440688967704773,9.80100154876709
29664732541129,0.062213387340307236,0.25244277715682983,9.78664493560791
29664732561442,0.07178468257188797,0.2667997181415558,9.767501831054688
29664732566286,0.07896314561367035,0.2787638306617737,9.781859397888184
29664732581077,0.064606212079525,0.28594231605529785,9.784252166748047
29664732593890,0.07417750358581543,0.29312077164649963,9.789037704467773
29664732603213,0.08135596662759781,0.2883351147174835,9.772287368774414
29664732611963,0.10767702013254166,0.27397820353507996,9.789037704467773
29664732620296,0.08135596662759781,0.2955136001110077,9.791430473327637
29664732629879,0.064606212079525,0.26919254660606384,9.77707290649414
29664732642692,0.08135596662759781,0.27397820353507996,9.78664493560791
29664732651390,0.07417750358581543,0.26440688967704773,9.781859397888184
29664732656077,0.07896314561367035,0.29790642857551575,9.7938232421875
29664732669359,0.06939185410737991,0.29790642857551575,9.781859397888184
29664732681234,0.07657032459974289,0.25722843408584595,9.77707290649414
29664732689932,0.05742774158716202,0.2907279431819916,9.772287368774414
29664732698942,0.06699903309345245,0.2787638306617737,9.789037704467773
29664732706807,0.06699903309345245,0.28115665912628174,9.78664493560791
29664732711077,0.06939185410737991,0.2835494875907898,9.750752449035645
29664732734307,0.09810572862625122,0.26919254660606384,9.76989459991455
29664732743369,0.06699903309345245,0.25722843408584595,9.77707290649414
29664732752327,0.05503492057323456,0.2715853750705719,9.805787086486816
29664732756754,0.06699903309345245,0.2667997181415558,9.803394317626953
29664732773213,0.07417750358581543,0.2883351147174835,9.812965393066406
29664732781963,0.07417750358581543,0.2907279431819916,9.80100154876709
29664732786442,0.059820566326379776,0.29790642857551575,9.78664493560791
29664732795869,0.062213387340307236,0.28594231605529785,9.796216011047363
29664732809307,0.07417750358581543,0.27397820353507996,9.78664493560791
29664732822536,0.064606212079525,0.28594231605529785,9.774680137634277
29664732832432,0.07178468257188797,0.2763710021972656,9.781859397888184
29664732836807,0.059820566326379776,0.28115665912628174,9.781859397888184
29664732853369,0.059820566326379776,0.25004997849464417,9.78664493560791
29664732857744,0.08374879509210587,0.2907279431819916,9.796216011047363
29664732866286,0.0526420995593071,0.29790642857551575,9.781859397888184
29664732878786,0.04307080805301666,0.2835494875907898,9.784252166748047
29664732890140,0.07896314561367035,0.2907279431819916,9.80100154876709
29664732897327,0.07417750358581543,0.28115665912628174,9.789037704467773
29664737588682,0.07896314561367035,0.2763710021972656,9.791430473327637
29664737605765,0.07417750358581543,0.2883351147174835,9.789037704467773
29664739285192,0.062213387340307236,0.259621262550354,9.78664493560791
29664741370088,0.07178468257188797,0.25722843408584595,9.767501831054688
29664836337015,0.09092725813388824,0.3074777126312256,9.779465675354004
29664836346702,0.08853443711996078,0.3026920557022095,9.77707290649414
29664836360452,0.07896314561367035,0.2667997181415558,9.750752449035645
29664836374879,0.05024927482008934,0.27397820353507996,9.762716293334961
29664836389359,0.08853443711996078,0.26919254660606384,9.772287368774414
29664836399567,0.059820566326379776,0.27397820353507996,9.779465675354004
29664836412379,0.059820566326379776,0.2955136001110077,9.784252166748047
29664836416911,0.07417750358581543,0.28115665912628174,9.829715728759766
29664836430869,0.07417750358581543,0.2835494875907898,9.779465675354004
29664836435036,0.05503492057323456,0.2763710021972656,9.779465675354004
29664836449775,0.09571290761232376,0.2835494875907898,9.798608779907227
29664836461963,0.059820566326379776,0.2883351147174835,9.796216011047363
29664836467119,0.06939185410737991,0.2787638306617737,9.798608779907227
29664836482067,0.06699903309345245,0.3002992272377014,9.77707290649414
29664836486806,0.07657032459974289,0.2955136001110077,9.80100154876709
29664836505921,0.06939185410737991,0.2715853750705719,9.78664493560791
29664836514567,0.064606212079525,0.2715853750705719,9.772287368774414
29664836523838,0.07896314561367035,0.26919254660606384,9.796216011047363
29664836533525,0.064606212079525,0.26201409101486206,9.791430473327637
29664836542796,0.07657032459974289,0.2835494875907898,9.779465675354004
29664836555504,0.06939185410737991,0.3002992272377014,9.805787086486816
29664836560192,0.09092725813388824,0.2835494875907898,9.798608779907227
29664836573109,0.05742774158716202,0.2907279431819916,9.803394317626953
29664836587744,0.07178468257188797,0.28594231605529785,9.805787086486816
29664836602223,0.07178468257188797,0.2715853750705719,9.774680137634277
29664836606859,0.04785645380616188,0.28594231605529785,9.791430473327637
29664836615609,0.07896314561367035,0.28594231605529785,9.78664493560791
29664836628890,0.062213387340307236,0.26440688967704773,9.779465675354004
29664836640921,0.08135596662759781,0.2835494875907898,9.760323524475098
29664836645192,0.08135596662759781,0.2763710021972656,9.77707290649414
29664836658004,0.064606212079525,0.29790642857551575,9.762716293334961
29664836666650,0.064606212079525,0.2835494875907898,9.805787086486816
29664836678473,0.07896314561367035,0.2955136001110077,9.796216011047363
29664836685504,0.08135596662759781,0.2907279431819916,9.812965393066406
29664836689827,0.064606212079525,0.29312077164649963,9.80100154876709
29664836698161,0.06699903309345245,0.2907279431819916,9.791430473327637
29664836706650,0.06939185410737991,0.28115665912628174,9.784252166748047
29664836718265,0.062213387340307236,0.2787638306617737,9.784252166748047
29664836729879,0.05503492057323456,0.28594231605529785,9.796216011047363
29664836899046,0.03349951654672623,0.26440688967704773,9.791430473327637
29664839077588,0.0933200865983963,0.259621262550354,9.757930755615234
29664841444827,0.08135596662759781,0.24526432156562805,9.765109062194824
29664843631390,0.07178468257188797,0.26440688967704773,9.817750930786133
29664941937223,0.07178468257188797,0.3002992272377014,9.791430473327637
29664941962275,0.06939185410737991,0.26440688967704773,9.832108497619629
29664941979567,0.08614161610603333,0.3026920557022095,9.702896118164062
29664941988734,0.05742774158716202,0.2907279431819916,9.77707290649414
29664941997431,0.062213387340307236,0.28115665912628174,9.736394882202148
29664942005244,0.10049854964017868,0.26919254660606384,9.745966911315918
29664942012848,0.09092725813388824,0.26919254660606384,9.774680137634277
29664942025713,0.08853443711996078,0.26201409101486206,9.741181373596191
29664942034827,0.040677983313798904,0.2548356056213379,9.772287368774414
29664942039619,0.07657032459974289,0.29312077164649963,9.748359680175781
29664942050192,0.07417750358581543,0.259621262550354,9.640682220458984
29664942061025,0.04307080805301666,0.24047867953777313,9.772287368774414
29664942074150,0.10049854964017868,0.28594231605529785,9.841679573059082
29664942078681,0.10289137065410614,0.27397820353507996,9.7938232421875
29664942086234,0.05742774158716202,0.2907279431819916,9.609575271606445
29664942099879,0.09810572862625122,0.3409772217273712,9.707681655883789
29664942108734,0.09571290761232376,0.3242274820804596,9.667003631591797
29664942117223,0.02632104977965355,0.2715853750705719,9.875179290771484
29664942121754,0.10289137065410614,0.3314059376716614,9.738788604736328
29664942136442,0.02871387079358101,0.3002992272377014,9.667003631591797
29664942144879,0.035892341285943985,0.1782652884721756,9.767501831054688
29664942153056,0.08853443711996078,0.3026920557022095,9.643074989318848
29664942160609,0.12921242415905,0.30508488416671753,9.872786521911621
29664942176859,0.1459621787071228,0.25244277715682983,9.812965393066406
29664942181286,0.08135596662759781,0.21655045449733734,9.832108497619629
29664942194827,0.0933200865983963,0.3122633695602417,9.719645500183105
29664942199619,0.08853443711996078,0.29790642857551575,9.81535816192627
29664942211390,0.040677983313798904,0.26440688967704773,9.784252166748047
29664942226286,0.08614161610603333,0.3314059376716614,9.748359680175781
29664942245452,0.04785645380616188,0.41515472531318665,9.7938232421875
29664942267536,0.05024927482008934,0.2787638306617737,9.949356079101562
29664942271702,0.064606212079525,0.23808585107326508,9.920642852783203
29664942283056,0.019142581149935722,0.2763710021972656,9.78664493560791
29664942294515,0.035892341285943985,0.2835494875907898,9.832108497619629
29664942302952,0.038285162299871445,0.2907279431819916,9.76989459991455
29664942310036,0.03349951654672623,0.2667997181415558,9.80100154876709
29664942318004,0.064606212079525,0.29312077164649963,9.817750930786133
29664942329723,0.08614161610603333,0.2907279431819916,9.750752449035645
29664942337796,0.062213387340307236,0.2883351147174835,9.765109062194824
29664942341702,0.0526420995593071,0.29312077164649963,9.762716293334961
29664942355713,0.08135596662759781,0.2787638306617737,9.781859397888184
29664943001911,0.06699903309345245,0.3026920557022095,9.743574142456055
29664945991494,0.05024927482008934,0.3026920557022095,9.779465675354004
29664947482015,0.04785645380616188,0.2787638306617737,9.7938232421875
29664950293525,0.06699903309345245,0.28594231605529785,9.772287368774414
29665052036702,0.07896314561367035,0.29312077164649963,9.757930755615234
29665052061546,0.064606212079525,0.3074777126312256,9.798608779907227
29665052076077,0.07417750358581543,0.2715853750705719,9.81535816192627
29665052089098,0.062213387340307236,0.259621262550354,9.710074424743652
29665052102431,0.08135596662759781,0.2763710021972656,9.77707290649414
29665052112015,0.05742774158716202,0.2835494875907898,9.822537422180176
29665052116546,0.04785645380616188,0.2835494875907898,9.757930755615234
29665052133213,0.064606212079525,0.2715853750705719,9.640682220458984
29665052150504,0.12921242415905,0.2883351147174835,10.162318229675293
29665052159931,-0.05024927482008934,0.29790642857551575,9.525827407836914
29665052168890,0.16510476171970367,0.27397820353507996,9.903892517089844
29665052174306,0.04307080805301666,0.2189432680606842,9.812965393066406
29665052188733,0.12681959569454193,0.30987054109573364,9.609575271606445
29665052196390,0.02871387079358101,0.26919254660606384,9.652647018432617
29665052209983,0.059820566326379776,0.25722843408584595,10.195816993713379
29665052218890,0.02392822690308094,0.26919254660606384,9.748359680175781
29665052228473,0.08614161610603333,0.2907279431819916,9.604789733886719
29665052242119,0.09092725813388824,0.2883351147174835,9.868000984191895
29665052251442,0.019142581149935722,0.28115665912628174,9.90149974822998
29665052255817,0.15314064919948578,0.26440688967704773,9.834501266479492
29665052273421,-0.13639089465141296,0.22133609652519226,9.432506561279297
29665052278213,0.18903298676013947,0.28115665912628174,10.186245918273926
29665052285921,0.0526420995593071,0.2955136001110077,9.705288887023926
29665052299983,0.11724831163883209,0.3074777126312256,9.69093132019043
29665052309202,-0.0023928226437419653,0.2715853750705719,9.741181373596191
29665052322640,0.11246266216039658,0.25722843408584595,9.913464546203613
29665052333890,0.08374879509210587,0.259621262550354,9.994820594787598
29665052342327,-0.07657032459974289,0.29312077164649963,9.399007797241211
29665052346702,0.24646073579788208,0.31465616822242737,10.021141052246094
29665052361546,0.062213387340307236,0.3122633695602417,9.781859397888184
29665052368838,0.064606212079525,0.26919254660606384,9.748359680175781
29665052377640,-0.016749758273363113,0.2715853750705719,9.585647583007812
29665052382067,0.13639089465141296,0.2835494875907898,10.05703353881836
29665052397796,0.04785645380616188,0.3002992272377014,9.76989459991455
29665052405608,0.02153540402650833,0.2787638306617737,9.499505996704102
29665052413786,0.0933200865983963,0.29312077164649963,9.923035621643066
29665052424827,0.09810572862625122,0.26919254660606384,9.956535339355469
29665052428733,0.02392822690308094,0.2835494875907898,9.590433120727539
29665052436806,0.02871387079358101,0.2883351147174835,9.712467193603516
29665052443681,0.11964113265275955,0.2835494875907898,10.016355514526367
29665052456181,0.059820566326379776,0.2835494875907898,9.714859962463379
29665052463265,0.05742774158716202,0.29790642857551575,9.664610862731934
29665052477379,0.062213387340307236,0.25722843408584595,9.877572059631348
29665055134931,0.05503492057323456,0.2835494875907898,9.844072341918945
29665057226286,0.014356935396790504,0.2835494875907898,9.66221809387207
29665059253838,0.07896314561367035,0.27397820353507996,9.765109062194824
29665163302379,0.07178468257188797,0.2763710021972656,9.836894035339355
29665163354827,0.06939185410737991,0.29790642857551575,9.774680137634277
29665163361181,0.05742774158716202,0.2907279431819916,9.726823806762695
29665163373317,0.09571290761232376,0.3002992272377014,9.824930191040039
29665163392952,0.07896314561367035,0.28115665912628174,9.812965393066406
29665163397379,0.062213387340307236,0.2955136001110077,9.722038269042969
29665163410817,0.07178468257188797,0.2787638306617737,9.767501831054688
29665163422900,0.07417750358581543,0.25244277715682983,9.7938232421875
29665163432588,0.07896314561367035,0.28594231605529785,9.798608779907227
29665163441494,0.07657032459974289,0.3002992272377014,9.734002113342285
29665163450921,0.07657032459974289,0.3002992272377014,9.789037704467773
29665163463890,0.07417750358581543,0.2787638306617737,9.834501266479492
29665163473004,0.08135596662759781,0.28115665912628174,9.774680137634277
29665163482536,0.064606212079525,0.28115665912628174,9.779465675354004
29665163491338,0.05742774158716202,0.259621262550354,9.820143699645996
29665163499098,0.07178468257188797,0.26919254660606384,9.779465675354004
29665163511754,0.07178468257188797,0.2835494875907898,9.78664493560791
29665163516129,0.04546362906694412,0.30508488416671753,9.80100154876709
29665163534567,0.07657032459974289,0.27397820353507996,9.803394317626953
29665163546963,0.059820566326379776,0.2763710021972656,9.77707290649414
29665163555036,0.08374879509210587,0.3002992272377014,9.772287368774414
29665163568004,0.07657032459974289,0.2787638306617737,9.772287368774414
29665163576598,0.059820566326379776,0.27397820353507996,9.774680137634277
29665163581338,0.06699903309345245,0.26919254660606384,9.765109062194824
29665163590036,0.064606212079525,0.2763710021972656,9.781859397888184
29665163605244,0.062213387340307236,0.2787638306617737,9.791430473327637
29665163613629,0.05503492057323456,0.30508488416671753,9.791430473327637
29665163620661,0.07657032459974289,0.3194418251514435,9.789037704467773
29665163625400,0.062213387340307236,0.2763710021972656,9.7938232421875
29665163643108,0.062213387340307236,0.26201409101486206,9.789037704467773
29665163647379,0.06699903309345245,0.2883351147174835,9.784252166748047
29665163659931,0.04307080805301666,0.28115665912628174,9.784252166748047
29665163669046,0.06699903309345245,0.29312077164649963,9.789037704467773
29665163681286,0.07896314561367035,0.2907279431819916,9.781859397888184
29665163689827,0.07896314561367035,0.28115665912628174,9.784252166748047
29665163693890,0.06939185410737991,0.25244277715682983,9.789037704467773
29665163706390,0.07178468257188797,0.2787638306617737,9.784252166748047
29665163714358,0.08374879509210587,0.29790642857551575,9.760323524475098
29665163726598,0.05503492057323456,0.2835494875907898,9.781859397888184
29665163735244,0.0933200865983963,0.25004997849464417,9.784252166748047
29665163739150,0.0526420995593071,0.28115665912628174,9.781859397888184
29665163747327,0.059820566326379776,0.2907279431819916,9.781859397888184
29665163761650,0.10049854964017868,0.30508488416671753,9.789037704467773
29665164245608,0.08614161610603333,0.26919254660606384,9.748359680175781
29665166877744,0.05503492057323456,0.25722843408584595,9.757930755615234
29665168660036,0.07657032459974289,0.2907279431819916,9.77707290649414
29665171460869,0.05503492057323456,0.2667997181415558,9.774680137634277
29665282152119,0.08135596662759781,0.28115665912628174,9.803394317626953
29665282170296,0.07417750358581543,0.2763710021972656,9.820143699645996
29665282187588,0.07178468257188797,0.2955136001110077,9.796216011047363
29665282192431,0.06939185410737991,0.2907279431819916,9.757930755615234
29665282207640,0.07896314561367035,0.2835494875907898,9.762716293334961
29665282216858,0.05742774158716202,0.28594231605529785,9.765109062194824
29665282231702,0.059820566326379776,0.2955136001110077,9.755537986755371
29665282244306,0.08374879509210587,0.2667997181415558,9.791430473327637
29665282253890,0.07178468257188797,0.28115665912628174,9.77707290649414
29665282261650,0.064606212079525,0.2835494875907898,9.78664493560791
29665282266338,0.059820566326379776,0.2356930375099182,9.81535816192627
29665282279463,0.08614161610603333,0.28115665912628174,9.745966911315918
29665282291285,0.038285162299871445,0.29312077164649963,9.755537986755371
29665282296910,0.04785645380616188,0.2763710021972656,9.738788604736328
29665282309254,0.03349951654672623,0.26919254660606384,9.80817985534668
29665282313473,0.05024927482008934,0.3074777126312256,9.77707290649414
29665282329202,0.07657032459974289,0.2763710021972656,9.760323524475098
29665282338213,0.09571290761232376,0.3290131092071533,9.774680137634277
29665282342848,0.08135596662759781,0.2787638306617737,9.77707290649414
29665282351702,0.06939185410737991,0.2835494875907898,9.841679573059082
29665282368785,0.08135596662759781,0.2883351147174835,9.781859397888184
29665282377379,0.04546362906694412,0.2787638306617737,9.827322959899902
29665282385973,0.064606212079525,0.31465616822242737,9.757930755615234
29665282394723,0.06939185410737991,0.2835494875907898,9.820143699645996
29665282408525,0.062213387340307236,0.3074777126312256,9.784252166748047
29665282416285,0.05503492057323456,0.26201409101486206,9.851250648498535
29665282420713,0.07417750358581543,0.2763710021972656,9.784252166748047
29665282432588,0.059820566326379776,0.2763710021972656,9.848857879638672
29665282443890,0.035892341285943985,0.24047867953777313,9.836894035339355
29665282454306,0.08853443711996078,0.259621262550354,9.81535816192627
29665282458525,0.07657032459974289,0.26440688967704773,9.822537422180176
29665282470504,0.062213387340307236,0.32662028074264526,9.80100154876709
29665282481338,0.040677983313798904,0.2763710021972656,9.824930191040039
29665282490713,0.07178468257188797,0.3194418251514435,9.750752449035645
29665282499983,0.064606212079525,0.27397820353507996,9.848857879638672
29665282509306,0.05024927482008934,0.2907279431819916,9.767501831054688
29665282513629,0.062213387340307236,0.2907279431819916,9.736394882202148
29665282531233,0.05742774158716202,0.2548356056213379,9.741181373596191
29665282535556,0.062213387340307236,0.28594231605529785,9.731609344482422
29665282548629,0.0933200865983963,0.28594231605529785,9.717252731323242
29665282556858,0.06939185410737991,0.28594231605529785,9.755537986755371
29665282572588,0.08853443711996078,0.32662028074264526,9.80100154876709
29665282581233,0.064606212079525,0.26440688967704773,9.832108497619629
29665282590192,0.09092725813388824,0.26919254660606384,9.798608779907227
29665282597379,0.07657032459974289,0.26919254660606384,9.877572059631348
29665282609254,0.11006984114646912,0.3074777126312256,9.798608779907227
29665282824931,0.062213387340307236,0.32662028074264526,9.652647018432617
29665285095504,0.040677983313798904,0.2907279431819916,9.805787086486816
29665287003681,0.07178468257188797,0.2715853750705719,9.78664493560791
29665289345765,0.06939185410737991,0.3074777126312256,9.812965393066406
29665400579879,0.04546362906694412,0.2907279431819916,9.805787086486816
29665400588785,0.07896314561367035,0.259621262550354,9.81535816192627
29665400611285,0.08853443711996078,0.3194418251514435,9.80100154876709
29665400622119,0.04546362906694412,0.2955136001110077,9.812965393066406
29665400632327,0.05024927482008934,0.28115665912628174,9.693324089050293
29665400642067,0.04307080805301666,0.29312077164649963,9.820143699645996
29665400651650,0.0526420995593071,0.28115665912628174,9.781859397888184
29665400661546,0.08614161610603333,0.28594231605529785,9.829715728759766
