29427941706689,0.07178468257188797,0.28115665912628174,9.781859397888184
29427941716011,0.05742774158716202,0.2835494875907898,9.76989459991455
29427941730178,0.062213387340307236,0.2715853750705719,9.784252166748047
29427941739657,0.07657032459974289,0.259621262550354,9.791430473327637
29427941749189,0.08853443711996078,0.2835494875907898,9.789037704467773
29427941758720,0.07896314561367035,0.2763710021972656,9.77707290649414
29427941763095,0.09571290761232376,0.259621262550354,9.80817985534668
29427941777157,0.07896314561367035,0.26919254660606384,9.78664493560791
29427941785803,0.09092725813388824,0.26201409101486206,9.80100154876709
29427941799136,0.10767702013254166,0.28115665912628174,9.803394317626953
29427941803876,0.08614161610603333,0.3002992272377014,9.772287368774414
29427941821636,0.031106693670153618,0.2907279431819916,9.798608779907227
29427941830334,0.07417750358581543,0.2763710021972656,9.80100154876709
29427941835126,0.05024927482008934,0.2835494875907898,9.781859397888184
29427941847053,0.05742774158716202,0.28594231605529785,9.798608779907227
29427941862105,0.08614161610603333,0.29312077164649963,9.755537986755371
29427941871272,0.07178468257188797,0.2763710021972656,9.76989459991455
29427941879866,0.059820566326379776,0.2763710021972656,9.760323524475098
29427941884241,0.04785645380616188,0.27397820353507996,9.784252166748047
29427941902157,0.062213387340307236,0.2835494875907898,9.784252166748047
29427941911272,0.06939185410737991,0.2835494875907898,9.80100154876709
29427941919761,0.06939185410737991,0.29312077164649963,9.77707290649414
29427941928199,0.07657032459974289,0.2787638306617737,9.781859397888184
29427941935855,0.07657032459974289,0.28115665912628174,9.80100154876709
29427941948407,0.07657032459974289,0.26201409101486206,9.781859397888184
29427941952678,0.07178468257188797,0.25722843408584595,9.789037704467773
29427941965751,0.06939185410737991,0.28115665912628174,9.762716293334961
29427941969814,0.05742774158716202,0.2763710021972656,9.791430473327637
29427941985178,0.04546362906694412,0.28115665912628174,9.7938232421875
29427941992470,0.038285162299871445,0.2907279431819916,9.779465675354004
29427942001116,0.08853443711996078,0.26919254660606384,9.7938232421875
29427942005074,0.06939185410737991,0.2787638306617737,9.80100154876709
29427942020230,0.064606212079525,0.2715853750705719,9.750752449035645
29427942028564,0.06939185410737991,0.27397820353507996,9.774680137634277
29427942032678,0.06939185410737991,0.29790642857551575,9.767501831054688
29427942044189,0.0526420995593071,0.28115665912628174,9.745966911315918
29427942056636,0.064606212079525,0.26919254660606384,9.789037704467773
29427942904449,0.06939185410737991,0.28115665912628174,9.803394317626953
29427946067001,0.062213387340307236,0.2667997181415558,9.791430473327637
29427947103876,0.09810572862625122,0.30508488416671753,9.781859397888184
29427950329605,0.10049854964017868,0.3026920557022095,9.781859397888184
29428087086584,0.06939185410737991,0.26919254660606384,9.784252166748047
29428087106168,0.064606212079525,0.2787638306617737,9.791430473327637
29428087112730,0.07896314561367035,0.3074777126312256,9.7938232421875
29428087135438,0.0526420995593071,0.26919254660606384,9.781859397888184
29428087145855,0.08853443711996078,0.30508488416671753,9.7938232421875
29428087155959,0.05742774158716202,0.27397820353507996,9.76989459991455
29428087172418,0.064606212079525,0.28594231605529785,9.765109062194824
29428087179866,0.08135596662759781,0.2787638306617737,9.798608779907227
29428087198772,0.06939185410737991,0.2955136001110077,9.803394317626953
29428087207626,0.0526420995593071,0.2835494875907898,9.757930755615234
29428087218772,0.064606212079525,0.2907279431819916,9.779465675354004
29428087228303,0.06939185410737991,0.27397820353507996,9.80100154876709
29428087248095,0.09092725813388824,0.25004997849464417,9.812965393066406
29428087256480,0.08135596662759781,0.2667997181415558,9.78664493560791
29428087261116,0.06939185410737991,0.2955136001110077,9.78664493560791
29428087270386,0.05742774158716202,0.26919254660606384,9.798608779907227
29428087288303,0.07896314561367035,0.25722843408584595,9.781859397888184
29428087293407,0.0526420995593071,0.27397820353507996,9.779465675354004
29428087306063,0.07417750358581543,0.25244277715682983,9.77707290649414
29428087311480,0.07417750358581543,0.25244277715682983,9.789037704467773
29428087328511,0.08853443711996078,0.28594231605529785,9.80100154876709
29428087337261,0.06699903309345245,0.28115665912628174,9.798608779907227
29428087342001,0.07417750358581543,0.2787638306617737,9.789037704467773
29428087362157,0.07657032459974289,0.2883351147174835,9.80100154876709
29428087373668,0.07896314561367035,0.27397820353507996,9.772287368774414
29428087382678,0.08614161610603333,0.26201409101486206,9.78664493560791
29428087397418,0.08374879509210587,0.28115665912628174,9.781859397888184
29428087406168,0.05503492057323456,0.2763710021972656,9.774680137634277
29428087411324,0.064606212079525,0.259621262550354,9.755537986755371
29428087432782,0.059820566326379776,0.2787638306617737,9.760323524475098
29428087443928,0.064606212079525,0.2955136001110077,9.78664493560791
29428087449084,0.06939185410737991,0.2763710021972656,9.784252166748047
29428087467522,0.0526420995593071,0.2763710021972656,9.767501831054688
29428087476116,0.06699903309345245,0.2548356056213379,9.789037704467773
29428087485438,0.07896314561367035,0.2907279431819916,9.789037704467773
29428087495855,0.08135596662759781,0.26201409101486206,9.779465675354004
29428087506116,0.09092725813388824,0.2787638306617737,9.7938232421875
29428087514553,0.07657032459974289,0.2835494875907898,9.796216011047363
29428087527782,0.07896314561367035,0.2883351147174835,9.77707290649414
29428087536897,0.06939185410737991,0.2667997181415558,9.78664493560791
29428087546688,0.08614161610603333,0.26919254660606384,9.784252166748047
29428087559918,0.064606212079525,0.28594231605529785,9.789037704467773
29428087567209,0.07178468257188797,0.29312077164649963,9.796216011047363
29428087578095,0.07896314561367035,0.2907279431819916,9.78664493560791
29428087587730,0.08374879509210587,0.28594231605529785,9.779465675354004
29428087593407,0.07657032459974289,0.2763710021972656,9.796216011047363
29428087613251,0.07896314561367035,0.259621262550354,9.767501831054688
29428087618251,0.062213387340307236,0.26440688967704773,9.784252166748047
29428087632730,0.05742774158716202,0.28115665912628174,9.789037704467773
29428087637261,0.05503492057323456,0.28594231605529785,9.779465675354004
29428087651897,0.07178468257188797,0.2883351147174835,9.789037704467773
29428087665543,0.062213387340307236,0.2883351147174835,9.779465675354004
29428087670386,0.062213387340307236,0.259621262550354,9.781859397888184
29428087683355,0.04785645380616188,0.2883351147174835,9.779465675354004
29428087692001,0.07178468257188797,0.27397820353507996,9.774680137634277
29428087700907,0.07178468257188797,0.26440688967704773,9.772287368774414
29428087709241,0.07417750358581543,0.26919254660606384,9.796216011047363
29428087716897,0.07896314561367035,0.28115665912628174,9.774680137634277
29428090275230,0.07417750358581543,0.2763710021972656,9.762716293334961
29428093145647,0.064606212079525,0.26440688967704773,9.765109062194824
29428094918668,0.09092725813388824,0.2787638306617737,9.789037704467773
29428247293720,0.06939185410737991,0.2883351147174835,9.7938232421875
29428247317105,0.06939185410737991,0.25722843408584595,9.803394317626953
29428247329188,0.064606212079525,0.3026920557022095,9.789037704467773
29428247335855,0.08614161610603333,0.3026920557022095,9.774680137634277
29428247351115,0.08374879509210587,0.26919254660606384,9.767501831054688
29428247356324,0.08374879509210587,0.28115665912628174,9.779465675354004
29428247371063,0.08614161610603333,0.26440688967704773,9.791430473327637
29428247387938,0.06699903309345245,0.2715853750705719,9.779465675354004
29428247407261,0.06699903309345245,0.2763710021972656,9.779465675354004
29428247412990,0.08374879509210587,0.259621262550354,9.798608779907227
29428247427261,0.08374879509210587,0.2548356056213379,9.796216011047363
29428247437574,0.08135596662759781,0.2907279431819916,9.7938232421875
29428247453251,0.07178468257188797,0.29790642857551575,9.7938232421875
29428247468407,0.064606212079525,0.2667997181415558,9.796216011047363
29428247477730,0.05024927482008934,0.28594231605529785,9.803394317626953
29428247488251,0.07417750358581543,0.27397820353507996,9.77707290649414
29428247493563,0.06939185410737991,0.28115665912628174,9.774680137634277
29428247507313,0.06699903309345245,0.2787638306617737,9.789037704467773
29428247519293,0.08135596662759781,0.2763710021972656,9.810572624206543
29428247527105,0.062213387340307236,0.25722843408584595,9.784252166748047
29428247536636,0.064606212079525,0.2883351147174835,9.772287368774414
29428247541272,0.07657032459974289,0.2763710021972656,9.80100154876709
29428247550490,0.062213387340307236,0.259621262550354,9.791430473327637
29428247569397,0.07178468257188797,0.26440688967704773,9.76989459991455
29428247574345,0.08614161610603333,0.2883351147174835,9.781859397888184
29428247583928,0.059820566326379776,0.28594231605529785,9.791430473327637
29428247592678,0.07178468257188797,0.27397820353507996,9.755537986755371
29428247609240,0.05503492057323456,0.26440688967704773,9.7938232421875
29428247619293,0.04785645380616188,0.28115665912628174,9.774680137634277
29428247629293,0.06699903309345245,0.2763710021972656,9.779465675354004
29428247642470,0.0526420995593071,0.26919254660606384,9.820143699645996
29428247647574,0.06939185410737991,0.2835494875907898,9.767501831054688
29428247661688,0.064606212079525,0.2763710021972656,9.784252166748047
29428247671428,0.07417750358581543,0.2715853750705719,9.784252166748047
29428247680907,0.059820566326379776,0.2667997181415558,9.779465675354004
29428247693720,0.04785645380616188,0.2883351147174835,9.789037704467773
29428247698459,0.07657032459974289,0.28594231605529785,9.78664493560791
29428247712053,0.08374879509210587,0.2763710021972656,9.7938232421875
29428247721324,0.07417750358581543,0.26919254660606384,9.77707290649414
29428247733615,0.0526420995593071,0.2763710021972656,9.772287368774414
29428247742990,0.05742774158716202,0.27397820353507996,9.77707290649414
29428247753095,0.04785645380616188,0.30987054109573364,9.78664493560791
29428247761740,0.059820566326379776,0.2787638306617737,9.791430473327637
29428247767001,0.05742774158716202,0.26919254660606384,9.78664493560791
29428247783772,0.08135596662759781,0.28594231605529785,9.78664493560791
29428247793355,0.07417750358581543,0.28115665912628174,9.76989459991455
29428247807418,0.08135596662759781,0.29312077164649963,9.77707290649414
29428247811949,0.06699903309345245,0.2548356056213379,9.798608779907227
29428247829293,0.06699903309345245,0.259621262550354,9.76989459991455
29428247833876,0.06939185410737991,0.27397820353507996,9.772287368774414
29428247846272,0.09092725813388824,0.2763710021972656,9.774680137634277
29428247859501,0.062213387340307236,0.3026920557022095,9.779465675354004
29428247869032,0.059820566326379776,0.26201409101486206,9.78664493560791
29428247880074,0.059820566326379776,0.2763710021972656,9.784252166748047
29428247889813,0.064606212079525,0.2883351147174835,9.789037704467773
29428247898876,0.06699903309345245,0.2955136001110077,9.78664493560791
29428247911845,0.09810572862625122,0.2883351147174835,9.772287368774414
29428247921220,0.059820566326379776,0.28115665912628174,9.791430473327637
29428247929449,0.07417750358581543,0.28594231605529785,9.76989459991455
29428247938772,0.1052841991186142,0.2715853750705719,9.779465675354004
29428247950595,0.07417750358581543,0.25244277715682983,9.80817985534668
29428247954605,0.06699903309345245,0.26919254660606384,9.779465675354004
29428247962730,0.06699903309345245,0.2787638306617737,9.767501831054688
29428247974605,0.059820566326379776,0.26919254660606384,9.76989459991455
29428250398772,0.064606212079525,0.26440688967704773,9.78664493560791
29428251635438,0.07417750358581543,0.2667997181415558,9.80100154876709
29428253985230,0.062213387340307236,0.2667997181415558,9.798608779907227
29428256552365,0.062213387340307236,0.2883351147174835,9.784252166748047
29428401540647,0.07178468257188797,0.28115665912628174,9.789037704467773
29428401607365,0.07178468257188797,0.30508488416671753,9.78664493560791
29428401624970,0.08135596662759781,0.29312077164649963,9.791430473327637
29428401633251,0.08853443711996078,0.3002992272377014,9.781859397888184
29428401647938,0.0933200865983963,0.29312077164649963,9.784252166748047
29428401658563,0.06939185410737991,0.28115665912628174,9.784252166748047
29428401668615,0.07896314561367035,0.2667997181415558,9.78664493560791
29428401678563,0.08614161610603333,0.2787638306617737,9.76989459991455
29428401687990,0.0933200865983963,0.2715853750705719,9.78664493560791
29428401696011,0.07417750358581543,0.3026920557022095,9.78664493560791
29428401710438,0.08614161610603333,0.26440688967704773,9.789037704467773
29428401718355,0.06699903309345245,0.28115665912628174,9.781859397888184
29428401726115,0.07417750358581543,0.25722843408584595,9.784252166748047
29428401736011,0.059820566326379776,0.26440688967704773,9.784252166748047
29428401748615,0.03349951654672623,0.26919254660606384,9.765109062194824
29428401753251,0.04546362906694412,0.26919254660606384,9.789037704467773
29428401766011,0.08135596662759781,0.2667997181415558,9.772287368774414
29428401770595,0.08614161610603333,0.2883351147174835,9.798608779907227
29428401787522,0.062213387340307236,0.28115665912628174,9.767501831054688
29428401794918,0.06939185410737991,0.28594231605529785,9.774680137634277
29428401804240,0.06699903309345245,0.26919254660606384,9.7938232421875
29428401808668,0.06699903309345245,0.3026920557022095,9.7938232421875
29428401821220,0.04785645380616188,0.26201409101486206,9.774680137634277
29428401830126,0.07657032459974289,0.25722843408584595,9.784252166748047
29428401843199,0.064606212079525,0.30987054109573364,9.798608779907227
29428401851011,0.07657032459974289,0.2787638306617737,9.80100154876709
29428401863980,0.062213387340307236,0.2715853750705719,9.796216011047363
29428401873147,0.04307080805301666,0.29312077164649963,9.796216011047363
29428401878199,0.08374879509210587,0.3074777126312256,9.798608779907227
29428401892105,0.062213387340307236,0.2835494875907898,9.760323524475098
29428401903043,0.04307080805301666,0.2955136001110077,9.78664493560791
29428401917938,0.06939185410737991,0.29312077164649963,9.789037704467773
29428401928043,0.07178468257188797,0.29312077164649963,9.77707290649414
29428401934293,0.07657032459974289,0.26919254660606384,9.789037704467773
29428401945126,0.07417750358581543,0.2883351147174835,9.78664493560791
29428401979293,0.07178468257188797,0.3170489966869354,9.80100154876709
29428401989865,0.064606212079525,0.3026920557022095,9.774680137634277
29428401998772,0.07896314561367035,0.28594231605529785,9.791430473327637
29428402003928,0.07657032459974289,0.28115665912628174,9.76989459991455
29428402021949,0.06699903309345245,0.28594231605529785,9.789037704467773
29428402031480,0.10049854964017868,0.2907279431819916,9.789037704467773
29428402036793,0.07417750358581543,0.2883351147174835,9.784252166748047
29428402054657,0.04785645380616188,0.2883351147174835,9.791430473327637
29428402060334,0.05024927482008934,0.24287149310112,9.745966911315918
29428402075438,0.07417750358581543,0.2883351147174835,9.772287368774414
29428402080282,0.07896314561367035,0.2787638306617737,9.772287368774414
29428402089293,0.07178468257188797,0.28594231605529785,9.789037704467773
29428402107678,0.09092725813388824,0.2883351147174835,9.796216011047363
29428402112209,0.0526420995593071,0.29790642857551575,9.7938232421875
29428402124345,0.05503492057323456,0.28594231605529785,9.798608779907227
29428402132209,0.06939185410737991,0.27397820353507996,9.779465675354004
29428402143720,0.064606212079525,0.27397820353507996,9.77707290649414
29428402151897,0.06939185410737991,0.26440688967704773,9.805787086486816
29428402156532,0.05503492057323456,0.2907279431819916,9.798608779907227
29428402167470,0.07657032459974289,0.26440688967704773,9.762716293334961
29428402171636,0.0933200865983963,0.24287149310112,9.76989459991455
29428402183095,0.07657032459974289,0.2667997181415558,9.762716293334961
29428402195282,0.08614161610603333,0.27397820353507996,9.80100154876709
29428402203772,0.064606212079525,0.27397820353507996,9.784252166748047
29428402208043,0.059820566326379776,0.3026920557022095,9.779465675354004
29428402223407,0.07178468257188797,0.2955136001110077,9.810572624206543
29428403494813,0.07896314561367035,0.29312077164649963,9.77707290649414
29428406128251,0.09571290761232376,0.28594231605529785,9.784252166748047
29428408965855,0.07657032459974289,0.29312077164649963,9.798608779907227
29428546320386,0.04785645380616188,0.28115665912628174,9.789037704467773
29428546343199,0.07178468257188797,0.29790642857551575,9.781859397888184
29428546356532,0.07178468257188797,0.29312077164649963,9.772287368774414
29428546362730,0.09092725813388824,0.26440688967704773,9.796216011047363
29428546377938,0.08135596662759781,0.29790642857551575,9.789037704467773
29428546392574,0.059820566326379776,0.25722843408584595,9.755537986755371
29428546401688,0.062213387340307236,0.2787638306617737,9.796216011047363
29428546411376,0.06939185410737991,0.2955136001110077,9.77707290649414
29428546424449,0.07657032459974289,0.28594231605529785,9.784252166748047
29428546433459,0.08614161610603333,0.26919254660606384,9.78664493560791
29428546441845,0.07178468257188797,0.28115665912628174,9.781859397888184
29428546447105,0.09092725813388824,0.2883351147174835,9.798608779907227
29428546459188,0.07417750358581543,0.29312077164649963,9.789037704467773
29428546473095,0.04546362906694412,0.25244277715682983,9.781859397888184
29428546486688,0.038285162299871445,0.27397820353507996,9.779465675354004
29428546495751,0.059820566326379776,0.29790642857551575,9.77707290649414
29428546499917,0.07417750358581543,0.3074777126312256,9.762716293334961
29428546512678,0.07178468257188797,0.26440688967704773,9.784252166748047
29428546526897,0.06699903309345245,0.26919254660606384,9.798608779907227
29428546536845,0.06699903309345245,0.2763710021972656,9.779465675354004
29428546545751,0.04546362906694412,0.28594231605529785,9.784252166748047
29428546556532,0.064606212079525,0.3002992272377014,9.791430473327637
29428546572938,0.09092725813388824,0.2907279431819916,9.784252166748047
29428546577990,0.064606212079525,0.2715853750705719,9.779465675354004
29428546588251,0.059820566326379776,0.27397820353507996,9.80100154876709
29428546613667,0.07178468257188797,0.3122633695602417,9.762716293334961
29428546622365,0.04546362906694412,0.2907279431819916,9.765109062194824
29428546633199,0.07417750358581543,0.2787638306617737,9.7938232421875
29428546643355,0.05503492057323456,0.26201409101486206,9.812965393066406
29428546656740,0.04307080805301666,0.2715853750705719,9.781859397888184
29428546666897,0.08614161610603333,0.2835494875907898,9.743574142456055
29428546676740,0.07178468257188797,0.2763710021972656,9.796216011047363
29428546687001,0.07896314561367035,0.2548356056213379,9.781859397888184
29428546692001,0.07657032459974289,0.26201409101486206,9.817750930786133
29428546712990,0.08135596662759781,0.26201409101486206,9.824930191040039
29428546722417,0.08374879509210587,0.3002992272377014,9.77707290649414
29428546733042,0.07417750358581543,0.31465616822242737,9.784252166748047
29428546738459,0.06699903309345245,0.2907279431819916,9.7938232421875
29428546757522,0.10049854964017868,0.2835494875907898,9.774680137634277
29428546766584,0.064606212079525,0.2955136001110077,9.80817985534668
29428546776376,0.08374879509210587,0.2835494875907898,9.81535816192627
29428546785438,0.05742774158716202,0.25004997849464417,9.779465675354004
29428546799657,0.05742774158716202,0.25722843408584595,9.824930191040039
29428546804553,0.07178468257188797,0.27397820353507996,9.803394317626953
29428546818511,0.07417750358581543,0.2715853750705719,9.772287368774414
29428546826324,0.08853443711996078,0.26440688967704773,9.81535816192627
29428546836115,0.04785645380616188,0.26201409101486206,9.781859397888184
29428546848980,0.062213387340307236,0.2907279431819916,9.77707290649414
29428546853772,0.08374879509210587,0.2883351147174835,9.784252166748047
29428546863303,0.07417750358581543,0.29312077164649963,9.78664493560791
29428546871428,0.06939185410737991,0.2715853750705719,9.755537986755371
29428546887157,0.062213387340307236,0.28115665912628174,9.767501831054688
29428546895647,0.059820566326379776,0.30508488416671753,9.78664493560791
29428546903459,0.064606212079525,0.2787638306617737,9.77707290649414
29428546907574,0.05024927482008934,0.2667997181415558,9.774680137634277
29428546921636,0.07417750358581543,0.28594231605529785,9.77707290649414
29428546929397,0.06699903309345245,0.2715853750705719,9.784252166748047
29428546937365,0.07417750358581543,0.2763710021972656,9.753145217895508
29428548955386,0.09571290761232376,0.3074777126312256,9.76989459991455
29428550159970,0.07178468257188797,0.27397820353507996,9.798608779907227
29428553188355,0.064606212079525,0.2763710021972656,9.791430473327637
29428555798980,0.08853443711996078,0.3002992272377014,9.78664493560791
29428690207261,0.06939185410737991,0.2715853750705719,9.757930755615234
29428690230647,0.05503492057323456,0.2883351147174835,9.868000984191895
29428690242469,0.14356936514377594,0.28115665912628174,9.877572059631348
29428690251480,-0.06939185410737991,0.23808585107326508,9.56650447845459
29428690261740,0.08614161610603333,0.28115665912628174,9.884750366210938
29428690276324,0.10767702013254166,0.33858439326286316,9.707681655883789
29428690286167,0.16749759018421173,0.2715853750705719,9.647860527038574
29428690293667,-0.06699903309345245,0.25244277715682983,9.468399047851562
29428690302730,0.08374879509210587,0.2667997181415558,10.171889305114746
29428690310751,0.04307080805301666,0.3002992272377014,9.726823806762695
29428690322886,0.09810572862625122,0.3074777126312256,9.750752449035645
29428690327469,0.17706887423992157,0.2715853750705719,9.80817985534668
29428690339501,0.009571290574967861,0.22372891008853912,9.705288887023926
29428690353459,0.02871387079358101,0.26919254660606384,9.923035621643066
29428690361167,0.059820566326379776,0.30987054109573364,9.877572059631348
29428690366480,0.16749759018421173,0.27397820353507996,9.738788604736328
29428690378719,-0.04307080805301666,0.22372891008853912,9.518648147583008
29428690386949,0.07896314561367035,0.2835494875907898,10.013962745666504
29428690399969,0.05024927482008934,0.3242274820804596,9.81535816192627
29428690407938,0.07896314561367035,0.2955136001110077,9.595218658447266
29428690417469,0.17706887423992157,0.32183465361595154,9.827322959899902
29428690426584,0.05503492057323456,0.29790642857551575,9.705288887023926
29428690439501,0.02153540402650833,0.2763710021972656,9.980463027954102
29428690447053,0.031106693670153618,0.30987054109573364,9.78664493560791
29428690455751,0.1579262912273407,0.2835494875907898,10.05703353881836
29428690471011,-0.09571290761232376,0.2548356056213379,9.607182502746582
29428690482313,0.15314064919948578,0.2715853750705719,9.817750930786133
29428690491532,0.09092725813388824,0.259621262550354,9.678967475891113
29428690500647,0.05024927482008934,0.26919254660606384,9.66221809387207
29428690505074,0.13160525262355804,0.27397820353507996,9.76989459991455
29428690512105,0.04546362906694412,0.2787638306617737,9.702896118164062
29428690524240,0.04785645380616188,0.3122633695602417,9.968499183654785
29428690533615,0.08374879509210587,0.2835494875907898,9.678967475891113
29428690545647,0.07657032459974289,0.29790642857551575,9.987641334533691
29428690550334,0.04307080805301666,0.33858439326286316,9.681360244750977
29428690563511,0.16271193325519562,0.30987054109573364,9.896714210510254
29428690574188,0.004785645287483931,0.259621262550354,9.760323524475098
29428690579188,0.03349951654672623,0.26440688967704773,9.698110580444336
29428690592522,0.11724831163883209,0.25244277715682983,9.884750366210938
29428690606219,-0.016749758273363113,0.26201409101486206,9.623932838439941
29428690610542,0.13639089465141296,0.3170489966869354,9.856036186218262
29428690619709,0.09571290761232376,0.29790642857551575,9.731609344482422
29428690626897,0.040677983313798904,0.2955136001110077,9.659825325012207
29428690642782,0.11485548317432404,0.30987054109573364,9.853643417358398
29428690651532,0.064606212079525,0.2883351147174835,9.856036186218262
29428690660803,0.02632104977965355,0.2883351147174835,9.875179290771484
29428690669449,0.08853443711996078,0.28115665912628174,9.609575271606445
29428690673667,0.0933200865983963,0.3074777126312256,10.061819076538086
29428690688147,0.031106693670153618,0.2715853750705719,9.710074424743652
29428690696272,0.13639089465141296,0.2763710021972656,9.750752449035645
29428690703303,0.031106693670153618,0.2715853750705719,9.767501831054688
29428690707209,0.031106693670153618,0.29790642857551575,9.781859397888184
29428690718772,0.09810572862625122,0.26440688967704773,9.78664493560791
29428690730594,-0.007178467698395252,0.26440688967704773,9.667003631591797
29428690738511,0.06939185410737991,0.29790642857551575,9.879964828491211
29428690749449,0.11724831163883209,0.2763710021972656,9.805787086486816
29428691158355,0.062213387340307236,0.28594231605529785,9.77707290649414
29428693285490,0.062213387340307236,0.29312077164649963,9.76989459991455
29428696166272,0.07417750358581543,0.2907279431819916,9.796216011047363
29428697217626,0.03349951654672623,0.2715853750705719,9.841679573059082
29428836407990,0.04785645380616188,0.28115665912628174,9.762716293334961
29428836427261,0.09092725813388824,0.25722843408584595,9.743574142456055
29428836439501,0.02153540402650833,0.28594231605529785,9.714859962463379
29428836450594,0.10767702013254166,0.30987054109573364,9.875179290771484
29428836469084,0.07896314561367035,0.2835494875907898,9.698110580444336
29428836474136,0.07178468257188797,0.2883351147174835,9.903892517089844
29428836488251,0.06699903309345245,0.2715853750705719,9.724431037902832
29428836493667,0.09571290761232376,0.3002992272377014,9.789037704467773
29428836504449,0.0526420995593071,0.25244277715682983,9.743574142456055
29428836528042,0.03349951654672623,0.28115665912628174,9.705288887023926
29428836542417,0.11724831163883209,0.3026920557022095,9.822537422180176
29428836551897,0.062213387340307236,0.2907279431819916,9.755537986755371
29428836557001,0.07657032459974289,0.2763710021972656,9.882357597351074
29428836574969,0.05503492057323456,0.2835494875907898,9.722038269042969
29428836586115,0.09810572862625122,0.2883351147174835,9.820143699645996
29428836595803,0.02392822690308094,0.2787638306617737,9.698110580444336
29428836610699,0.10049854964017868,0.2907279431819916,9.90149974822998
29428836615907,0.06939185410737991,0.2715853750705719,9.724431037902832
29428836632053,0.07417750358581543,0.28115665912628174,9.853643417358398
29428836643042,0.040677983313798904,0.26440688967704773,9.712467193603516
29428836653719,0.09810572862625122,0.2667997181415558,9.868000984191895
29428836668563,0.05024927482008934,0.29312077164649963,9.741181373596191
29428836673876,0.05503492057323456,0.29312077164649963,9.817750930786133
29428836690074,0.02153540402650833,0.2667997181415558,9.729216575622559
29428836700334,0.1052841991186142,0.259621262550354,9.846465110778809
29428836713459,0.07178468257188797,0.2763710021972656,9.753145217895508
29428836717782,0.07178468257188797,0.2787638306617737,9.781859397888184
29428836729709,0.031106693670153618,0.26201409101486206,9.714859962463379
29428836745334,0.1052841991186142,0.2835494875907898,9.870393753051758
29428836750542,0.0526420995593071,0.2907279431819916,9.743574142456055
29428836769292,0.07896314561367035,0.2787638306617737,9.796216011047363
29428836779292,0.04785645380616188,0.25244277715682983,9.722038269042969
29428836789813,0.1052841991186142,0.2763710021972656,9.91825008392334
29428836794761,0.0526420995593071,0.2715853750705719,9.688538551330566
29428836811115,0.10049854964017868,0.2787638306617737,9.762716293334961
29428836820282,0.07417750358581543,0.2667997181415558,9.805787086486816
29428836829240,0.1052841991186142,0.3026920557022095,9.90149974822998
29428836838459,0.04785645380616188,0.2787638306617737,9.674181938171387
29428836850490,0.09092725813388824,0.2835494875907898,9.798608779907227
29428836860022,0.08614161610603333,0.27397820353507996,9.860821723937988
29428836865022,0.07178468257188797,0.29790642857551575,9.80100154876709
29428836877886,0.0526420995593071,0.3026920557022095,9.710074424743652
29428836886272,0.07178468257188797,0.26440688967704773,9.80817985534668
29428836898615,0.08614161610603333,0.29312077164649963,9.858428955078125
29428836911376,0.064606212079525,0.3026920557022095,9.731609344482422
29428836915490,0.07657032459974289,0.2715853750705719,9.724431037902832
