28763949869077,-0.001450803829357028,0.0005345066892914474,0.00007635809743078426
28763949881473,-0.000839939049910754,-0.00007635809743078426,-0.0017562361899763346
28763952592567,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
28763953403348,0.0009926552884280682,-0.0013744457392022014,-0.0017562361899763346
28763955832619,-0.00022907429956831038,-0.0001527161948615685,-0.0017562361899763346
28764037949025,-0.00022907429956831038,0.001679878099821508,-0.0017562361899763346
28764037965536,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
28764037975431,0.0016035200096666813,0.00045814859913662076,0.0012980876490473747
28764037983921,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
28764037991265,0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
28764038001577,0.00038179047987796366,-0.0007635809597559273,0.0012980876490473747
28764038013088,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
28764038016890,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
28764038025692,-0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
28764038038765,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
28764038042098,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
28764038050379,-0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
28764038059025,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
28764038075275,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28764038079025,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
28764038087671,-0.00022907429956831038,0.0010690133785828948,0.0012980876490473747
28764038091265,-0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
28764038103817,0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
28764038111317,0.0022143847309052944,-0.0013744457392022014,0.0006872228696011007
28764038115483,-0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
28764038123765,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
28764038127098,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
28764038137202,-0.0001527161948615685,0.001679878099821508,0.0012980876490473747
28764038146681,-0.0007635809597559273,-0.0007635809597559273,0.0031306820455938578
28764038150796,0.00045814859913662076,-0.0007635809597559273,0.0025198173243552446
28764038159442,0.0010690133785828948,-0.002061668550595641,0.0012980876490473747
28764038166577,0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
28764038177827,0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
28764038180900,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
28764038186890,0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
28764038194442,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
28764038200379,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
28764038206577,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
28764038215796,0.0010690133785828948,-0.001450803829357028,-0.0017562361899763346
28764038905015,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
28764041053036,-0.0013744457392022014,-0.000839939049910754,-0.0011453714687377214
28764043415536,0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
28764046502046,0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
28764131356577,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
28764131373035,-0.0001527161948615685,-0.003283398225903511,0.0012980876490473747
28764131381838,0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
28764131393244,0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
28764131396890,0.00045814859913662076,-0.002672533504664898,0.0019089524867013097
28764131408869,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
28764131417515,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
28764131424390,0.00045814859913662076,-0.001450803829357028,0.0012980876490473747
28764131431056,0.001679878099821508,-0.001450803829357028,0.0012980876490473747
28764131441108,0.0010690133785828948,-0.001450803829357028,0.00007635809743078426
28764131448192,-0.0013744457392022014,0.0022143847309052944,0.0006872228696011007
28764131458348,0.0010690133785828948,-0.002061668550595641,-0.0011453714687377214
28764131461577,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
28764131474702,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
28764131481160,-0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
28764131487515,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
28764131490640,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
28764131500588,0.001679878099821508,-0.00022907429956831038,-0.0005345066892914474
28764131507463,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
28764131517827,-0.0019853105768561363,-0.002061668550595641,0.00007635809743078426
28764131524546,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
28764131533660,-0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
28764131537619,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
28764131544910,0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
28764131551369,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
28764131558192,0.0022143847309052944,0.00038179047987796366,-0.0011453714687377214
28764131567671,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
28764131575015,-0.001450803829357028,0.0009926552884280682,-0.0005345066892914474
28764131581733,0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
28764131588140,-0.001450803829357028,0.0010690133785828948,-0.0005345066892914474
28764131602671,-0.002672533504664898,-0.0013744457392022014,-0.0005345066892914474
28764131610535,-0.001450803829357028,0.002901607658714056,-0.0005345066892914474
28764131617515,-0.000839939049910754,-0.0032070400193333626,0.00007635809743078426
28764131622775,0.0022143847309052944,0.002290742937475443,-0.0011453714687377214
28764131634442,0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
28764131637619,0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
28764133616473,0.0009926552884280682,-0.0007635809597559273,0.00007635809743078426
28764136172150,0.0016035200096666813,0.001679878099821508,0.0012980876490473747
28764138793244,0.00038179047987796366,0.002290742937475443,0.00007635809743078426
28764224450900,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
28764224497775,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
28764224502983,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
28764224511838,-0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
28764224526265,-0.000839939049910754,-0.0025961752980947495,0.00007635809743078426
28764224530067,0.00038179047987796366,0.001679878099821508,0.0006872228696011007
28764224539077,-0.00022907429956831038,-0.0032070400193333626,0.0012980876490473747
28764224542879,-0.000839939049910754,0.001679878099821508,0.00007635809743078426
28764224551421,0.00038179047987796366,0.00045814859913662076,-0.0017562361899763346
28764224561317,0.00038179047987796366,0.003512472379952669,-0.0017562361899763346
28764224565327,-0.0013744457392022014,-0.0007635809597559273,-0.0017562361899763346
28764224575952,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
28764224588244,-0.0007635809597559273,0.002901607658714056,0.0006872228696011007
28764224592671,-0.0025961752980947495,-0.0025961752980947495,-0.0005345066892914474
28764224603244,0.00045814859913662076,0.005345067009329796,-0.0005345066892914474
28764224610952,-0.0019853105768561363,-0.0038179049734026194,-0.0005345066892914474
28764224620431,-0.0001527161948615685,0.004123337101191282,0.0006872228696011007
28764224623713,-0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
28764224631108,-0.0007635809597559273,0.005955931730568409,-0.0011453714687377214
28764224641681,-0.0007635809597559273,-0.0025961752980947495,0.00007635809743078426
28764224647723,0.0010690133785828948,0.0010690133785828948,-0.0017562361899763346
28764224654338,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
28764224661004,-0.0001527161948615685,-0.0013744457392022014,0.0012980876490473747
28764224674077,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
28764224684806,-0.0013744457392022014,-0.0013744457392022014,-0.0011453714687377214
28764224690900,0.0010690133785828948,0.002290742937475443,0.00007635809743078426
28764224701942,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
28764224705796,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
28764224715327,0.00045814859913662076,-0.004428769461810589,0.0006872228696011007
28764224725692,0.001679878099821508,0.004734201822429895,-0.0017562361899763346
28764224732619,0.0010690133785828948,0.001679878099821508,-0.0011453714687377214
28764224736213,-0.0013744457392022014,0.002290742937475443,-0.0017562361899763346
28764224743088,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
28764224752775,0.001679878099821508,-0.0007635809597559273,0.0006872228696011007
28764224758348,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
28764224768296,0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
28764226488140,-0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
28764229116056,-0.0007635809597559273,-0.0019853105768561363,-0.0011453714687377214
28764230931056,0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
28764233204963,0.00045814859913662076,-0.0019853105768561363,-0.0017562361899763346
28764319869077,-0.0019853105768561363,-0.0001527161948615685,-0.0011453714687377214
28764319923088,0.00045814859913662076,0.00045814859913662076,0.0019089524867013097
28764319932723,-0.0013744457392022014,-0.0025961752980947495,0.0006872228696011007
28764319938817,-0.0007635809597559273,-0.0038179049734026194,0.00007635809743078426
28764319953192,0.001679878099821508,-0.0013744457392022014,0.00007635809743078426
28764319957046,-0.0013744457392022014,0.00045814859913662076,-0.0011453714687377214
28764319969233,-0.0013744457392022014,0.0010690133785828948,-0.0005345066892914474
28764319976317,0.001679878099821508,-0.006872228812426329,0.0012980876490473747
28764319984077,-0.0001527161948615685,-0.0032070400193333626,0.0006872228696011007
28764319991369,0.003512472379952669,-0.0025961752980947495,0.0012980876490473747
28764320021785,0.001679878099821508,-0.006872228812426329,0.004352411720901728
28764320037931,-0.0013744457392022014,0.002901607658714056,0.0019089524867013097
28764320043973,-0.0001527161948615685,-0.005650499369949102,0.00007635809743078426
28764320050796,-0.0001527161948615685,-0.0025961752980947495,0.0025198173243552446
28764320057723,0.001679878099821508,-0.006872228812426329,0.0012980876490473747
28764320068192,0.00045814859913662076,0.005955931730568409,-0.0023671009112149477
28764320071577,-0.0025961752980947495,-0.0019853105768561363,-0.004199695307761431
28764320078088,0.00045814859913662076,0.007788525894284248,-0.0029779658652842045
28764320092046,-0.0001527161948615685,-0.0013744457392022014,0.0013744457392022014
28764320095535,0.00045814859913662076,0.003512472379952669,-0.001679878099821508
28764320106317,-0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
28764320110119,0.00045814859913662076,0.002901607658714056,0.0001527161948615685
28764320117046,-0.0007635809597559273,-0.0032070400193333626,0.0007635809597559273
28764320126629,0.002290742937475443,0.0010690133785828948,-0.00045814859913662076
28764320133192,-0.0001527161948615685,0.002290742937475443,-0.0010690133785828948
28764320140588,-0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
28764320147827,0.0010690133785828948,0.002290742937475443,0.0007635809597559273
28764320156838,-0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
28764320163973,-0.0001527161948615685,0.001679878099821508,0.0001527161948615685
28764320171942,-0.0001527161948615685,-0.0019853105768561363,0.0007635809597559273
28764320174963,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
28764320186421,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
28764320189546,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
28764320194546,-0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
28764320203608,0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
28764320210015,0.00045814859913662076,-0.0013744457392022014,0.0007635809597559273
28764321158869,0.0010690133785828948,0.005345067009329796,0.0001527161948615685
28764323475483,-0.0025961752980947495,-0.004428769461810589,0.0007635809597559273
28764326422150,-0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
28764411264129,-0.0013744457392022014,0.0029779658652842045,-0.00045814859913662076
28764411271369,-0.0013744457392022014,-0.007406735327094793,0.0032070400193333626
28764411282827,0.002290742937475443,-0.00007635809743078426,0.0001527161948615685
28764411291681,-0.0001527161948615685,0.010919207707047462,-0.001679878099821508
28764411301890,-0.0019853105768561363,-0.008628465235233307,0.0007635809597559273
28764411314442,0.002901607658714056,0.0035888305865228176,0.0007635809597559273
28764411328192,-0.0032070400193333626,0.004810560029000044,-0.0010690133785828948
28764411344129,-0.0019853105768561363,-0.004963276442140341,-0.00045814859913662076
28764411347358,0.001679878099821508,-0.004352411720901728,-0.00045814859913662076
28764411353765,-0.0019853105768561363,0.009086613543331623,0.0001527161948615685
28764411360535,-0.0007635809597559273,-0.00679587060585618,-0.00045814859913662076
28764411367671,0.00045814859913662076,-0.0006872228696011007,-0.001679878099821508
28764411374442,-0.0007635809597559273,0.012140937149524689,-0.0010690133785828948
28764411390744,-0.0013744457392022014,-0.008628465235233307,0.0001527161948615685
28764411397202,0.0010690133785828948,-0.003741546766832471,0.0001527161948615685
28764411406733,0.00045814859913662076,0.011530072428286076,-0.00045814859913662076
28764411410640,-0.0013744457392022014,-0.005574141163378954,-0.00045814859913662076
28764411423660,0.00045814859913662076,-0.00923932995647192,0.0013744457392022014
28764411427046,0.004123337101191282,0.015195261687040329,-0.00045814859913662076
28764411433817,-0.0007635809597559273,-0.00923932995647192,0.0001527161948615685
28764411442827,-0.0001527161948615685,-0.003741546766832471,-0.00045814859913662076
28764411449181,0.002901607658714056,0.009086613543331623,-0.00045814859913662076
28764411456004,-0.0001527161948615685,-0.0019089524867013097,0.0001527161948615685
28764411462931,-0.0001527161948615685,-0.008017600513994694,-0.00045814859913662076
28764411468348,0.004123337101191282,0.012140937149524689,0.0001527161948615685
28764411478400,0.0010690133785828948,-0.00923932995647192,0.0013744457392022014
28764411485275,-0.0007635809597559273,-0.004963276442140341,0.0019853105768561363
28764411493296,0.001679878099821508,0.012140937149524689,0.0001527161948615685
28764411499546,0.001679878099821508,-0.004352411720901728,0.0001527161948615685
28764411509442,-0.0012980876490473747,-0.005574141163378954,-0.00045814859913662076
28764411515535,0.0023671009112149477,0.013973532244563103,-0.0010690133785828948
28764411522879,-0.0006872228696011007,-0.0006872228696011007,-0.0010690133785828948
28764411533348,-0.0012980876490473747,-0.006185005884617567,-0.00045814859913662076
28764411536994,0.0017562361899763346,0.012140937149524689,0.0001527161948615685
28764411548504,-0.00007635809743078426,-0.0031306820455938578,-0.0010690133785828948
28764411551525,-0.0006872228696011007,-0.005574141163378954,-0.0010690133785828948
28764413648348,0.0005345066892914474,0.009086613543331623,0.0001527161948615685
28764416332775,0.0017562361899763346,-0.0019089524867013097,0.0013744457392022014
28764419157879,-0.0019089524867013097,-0.009850194677710533,0.0007635809597559273
28764504988817,0.0023671009112149477,0.010919207707047462,0.0007635809597559273
28764505038712,0.0017562361899763346,-0.004352411720901728,0.0007635809597559273
28764505043712,-0.003741546766832471,-0.008628465235233307,-0.0010690133785828948
28764505057827,0.0029779658652842045,0.013362666592001915,-0.0010690133785828948
28764505063921,-0.0006872228696011007,-0.01107192412018776,0.0019853105768561363
28764505073192,-0.0019853105768561363,0.0023671009112149477,-0.00045814859913662076
28764505086473,0.0010690133785828948,0.0029779658652842045,-0.001679878099821508
28764505094390,-0.0019853105768561363,-0.0006872228696011007,-0.00045814859913662076
28764505100692,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
28764505107515,0.00045814859913662076,0.007254019379615784,-0.00045814859913662076
28764505114390,-0.0019853105768561363,-0.005574141163378954,0.0001527161948615685
28764505124598,0.001679878099821508,0.0017562361899763346,-0.00045814859913662076
28764505136577,0.00045814859913662076,0.0017562361899763346,0.0013744457392022014
28764505139910,-0.0001527161948615685,-0.008628465235233307,0.0019853105768561363
28764505150640,0.001679878099821508,0.012140937149524689,-0.00045814859913662076
28764505154129,-0.0032070400193333626,-0.008017600513994694,0.0007635809597559273
28764505165067,0.00045814859913662076,0.004199695307761431,0.0025961752980947495
28764505170848,-0.0001527161948615685,0.0029779658652842045,0.0007635809597559273
28764505181837,-0.0013744457392022014,-0.00679587060585618,-0.001679878099821508
28764505190223,0.0010690133785828948,0.004199695307761431,-0.001679878099821508
28764505200431,0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
28764505207671,-0.0013744457392022014,-0.0012980876490473747,0.0001527161948615685
28764505211421,0.00045814859913662076,0.00603228947147727,-0.0010690133785828948
28764505221942,-0.0001527161948615685,-0.005574141163378954,-0.002901607658714056
28764505225692,-0.0007635809597559273,0.0029779658652842045,-0.0010690133785828948
28764505233817,-0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
28764505244129,0.002290742937475443,-0.00007635809743078426,0.0001527161948615685
