29500813182546,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29500813194004,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
29500813199525,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29500813210671,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29500813225879,-0.0029779658652842045,0.00022907429956831038,-0.000839939049910754
29500813237546,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29500813249577,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29500813262442,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
29500813278640,0.0006872228696011007,0.000839939049910754,-0.002061668550595641
29500813288900,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
29500813304994,0.0019089524867013097,0.001450803829357028,-0.000839939049910754
29500813310463,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
29500813332286,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29500813337598,0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
29500813348379,-0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29500813357963,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
29500813375359,0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
29500813385463,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
29500813397129,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
29500813408223,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
29500813420411,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
29500813435827,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
29500813447442,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
29500813459057,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29500813481244,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29500813493379,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
29500813509421,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
29500813515046,0.0,0.000839939049910754,0.00038179047987796366
29500813529942,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
29500813535723,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29500813552494,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
29500813563015,0.0,-0.0010690133785828948,0.00038179047987796366
29500813568171,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29500813588744,0.0,0.0007635809597559273,0.0016035200096666813
29500813594161,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29500813603223,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29500813619265,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
29500813625150,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
29500813640932,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29500813651400,0.0,-0.00045814859913662076,-0.00022907429956831038
29500813661713,0.0,0.0007635809597559273,0.0009926552884280682
29500813677338,0.0,0.0001527161948615685,0.0016035200096666813
29500813690827,0.001832594396546483,0.0001527161948615685,0.0009926552884280682
29500813701609,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
29500813713275,0.0,0.0001527161948615685,0.00038179047987796366
29500813719525,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
29500813737442,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
29500813743067,-0.001832594396546483,0.0001527161948615685,0.0009926552884280682
29500813752338,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
29500813763432,0.0,0.0001527161948615685,-0.00022907429956831038
29500813780150,0.0,0.0001527161948615685,-0.00022907429956831038
29500813789577,0.0,0.0007635809597559273,0.00038179047987796366
29500813801765,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29500813810671,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29500813824369,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29500813834265,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29500813849057,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
29500815541765,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
29500817194213,0.0,0.0007635809597559273,-0.001450803829357028
29500819581817,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29500994135359,0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
29500994143848,0.0,-0.0010690133785828948,0.00038179047987796366
29500994167963,-0.001832594396546483,0.0001527161948615685,-0.001450803829357028
29500994181661,-0.001221729558892548,-0.001679878099821508,-0.001450803829357028
29500994196036,0.0,0.0001527161948615685,-0.000839939049910754
29500994204734,-0.001221729558892548,-0.001679878099821508,-0.00022907429956831038
29500994215411,0.0,-0.00045814859913662076,-0.001450803829357028
29500994230463,0.0,-0.00045814859913662076,-0.000839939049910754
29500994238744,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29500994247859,0.0,-0.00045814859913662076,-0.00022907429956831038
29500994257702,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
29500994271348,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
29500994282598,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29500994294473,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29500994303015,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29500994315671,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
29500994325202,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
29500994339681,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
29500994347598,0.0005345066892914474,-0.001679878099821508,0.0016035200096666813
29500994352234,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29500994389004,0.0023671009112149477,0.0001527161948615685,-0.000839939049910754
29500994398067,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
29500994403379,0.0011453714687377214,-0.002290742937475443,-0.00022907429956831038
29500994411973,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
29500994425879,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
29500994441088,0.0005345066892914474,-0.00045814859913662076,-0.0021380267571657896
29500994449161,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
29500994454109,-0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
29500994470619,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
29500994477442,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
29500994487129,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29500994500515,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29500994511192,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
29500994519109,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29500994529056,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
29500994537234,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29500994546452,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29500994560046,0.0017562361899763346,0.0007635809597559273,-0.000305432389723137
29500994570254,0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
29500994580931,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29500994594004,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29500994602494,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
29500994612963,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
29500994620931,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
29500994632702,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29500994650515,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
29500994660202,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
29500994665098,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29500994679577,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29500994688536,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
29500994697494,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29500994707494,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
29500994717963,0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
29500994735515,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29500994740463,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
29500994748536,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29500994761348,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
29500994771400,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29500994785619,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29500994793796,-0.0025198173243552446,0.0001527161948615685,-0.0009162971982732415
29500994798744,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
29500994813536,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
29500994821036,-0.0019089524867013097,-0.001679878099821508,-0.0009162971982732415
29500994830463,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29500994839265,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
29500994851036,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29500994859213,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
29500994872338,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29500994876556,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29500994885202,0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
29500994897494,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29500994904629,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29500994913015,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
29500997043327,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
29501002010671,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
29501002032494,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
29501002986556,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
29501176774525,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29501176834734,-0.0007635809597559273,-0.0009926552884280682,-0.0015271619195118546
29501176848067,0.0010690133785828948,-0.00038179047987796366,-0.0021380267571657896
29501176858952,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29501176868536,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29501176878327,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
29501176889213,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
29501176903015,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
29501176918640,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
29501176923171,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29501176936661,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29501176945046,0.001679878099821508,0.00022907429956831038,0.000305432389723137
29501176954838,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29501176964161,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
29501176984369,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
29501176990567,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29501177000723,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29501177010463,0.0010690133785828948,0.001450803829357028,0.000305432389723137
29501177024994,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
29501177039734,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
29501177044942,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29501177056036,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
29501177074577,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29501177083900,0.001679878099821508,0.00022907429956831038,0.000305432389723137
29501177098067,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
29501177103692,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
29501177111661,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
29501177125098,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
29501177135098,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29501177146088,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
29501177157234,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
29501177181088,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
29501177187546,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
29501177205463,0.001679878099821508,0.002061668550595641,0.00038179047987796366
29501177213536,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
29501177222702,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29501177236244,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
29501177247025,-0.0007635809597559273,-0.002825249684974551,0.00038179047987796366
29501177258484,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
29501177268640,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29501177279577,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
29501177288484,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
29501177296973,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
29501177310515,-0.0007635809597559273,-0.0009162971982732415,0.0022143847309052944
29501177325202,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
29501177329838,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
29501177345879,-0.0038179049734026194,-0.000305432389723137,-0.000839939049910754
29501177350306,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
29501177370723,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
29501177376088,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
29501177385619,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
29501177403223,-0.0013744457392022014,0.0027488914784044027,-0.00022907429956831038
29501177417911,-0.0038179049734026194,0.000305432389723137,0.00038179047987796366
29501177429317,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
29501177439525,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
29501177444473,-0.0013744457392022014,0.001450803829357028,-0.002061668550595641
29501177464473,0.001679878099821508,0.000839939049910754,0.0016035200096666813
29501177469473,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
29501177484890,-0.0013744457392022014,-0.002825249684974551,-0.00022907429956831038
29501177494161,-0.0007635809597559273,0.002672533504664898,0.0016035200096666813
29501177498744,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29501177512546,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29501177522025,0.0010690133785828948,-0.004046979360282421,0.0009926552884280682
29501177532494,-0.0001527161948615685,0.003283398225903511,-0.00022907429956831038
29501177547442,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
29501177555202,0.00045814859913662076,-0.002825249684974551,0.00038179047987796366
29501177567911,0.00045814859913662076,-0.002825249684974551,0.0009926552884280682
29501177576452,0.002901607658714056,0.004505127668380737,0.0009926552884280682
29501177585306,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
29501177600984,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
29501177605046,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
29501177613067,0.002290742937475443,-0.00038179047987796366,0.0009926552884280682
29501177620984,-0.0019853105768561363,0.002061668550595641,0.00038179047987796366
29501179037129,-0.0007635809597559273,-0.0034361144062131643,0.000305432389723137
29501181175619,0.006566796451807022,0.003894262947142124,0.003359756199643016
29501183366921,-0.0019853105768561363,-0.0058795735239982605,-0.000305432389723137
29501185904994,0.004734201822429895,0.000839939049910754,0.003970621153712273
29501346768952,0.005955931730568409,0.003894262947142124,0.0015271619195118546
29501346783483,-0.0013744457392022014,0.001450803829357028,0.0015271619195118546
29501346800202,0.001679878099821508,-0.0009926552884280682,0.0027488914784044027
29501346806192,-0.006872228812426329,-0.0077121676877141,-0.005192350596189499
29501346815671,-0.007483093533664942,0.020387612283229828,-0.00946840364485979
29501346833744,-0.0007635809597559273,-0.008323032408952713,-0.000305432389723137
29501346843744,-0.006872228812426329,-0.04802924394607544,0.008857538923621178
29501346858067,0.012675444595515728,-0.018096869811415672,0.014966187067329884
29501346863379,0.004123337101191282,-0.04558578506112099,0.004581485874950886
29501346875463,-0.0019853105768561363,0.0057268571108579636,0.0015271619195118546
29501346889577,0.005345067009329796,-0.0034361144062131643,0.0015271619195118546
29501346894108,-0.0007635809597559273,0.001450803829357028,0.0027488914784044027
29501346903015,0.002290742937475443,-0.004657844081521034,0.005803215317428112
29501346917233,-0.0007635809597559273,-0.011988221667706966,-0.0015271619195118546
29501346930775,0.005955931730568409,0.017333287745714188,0.0021380267571657896
29501346940358,-0.0025961752980947495,-0.015042545273900032,0.0021380267571657896
29501346944890,0.004734201822429895,0.006414080038666725,0.0009162971982732415
29501346960463,-0.005039634648710489,-0.010079269297420979,-0.000305432389723137
29501346970098,-0.0007635809597559273,0.011911863461136818,-0.000305432389723137
29501346978275,0.00045814859913662076,-0.0027488914784044027,-0.0009162971982732415
29501346988692,-0.0032070400193333626,-0.000305432389723137,0.000305432389723137
29501346999213,-0.0013744457392022014,-0.0015271619195118546,-0.000305432389723137
29501347014056,0.003512472379952669,-0.0027488914784044027,-0.0009162971982732415
29501347021973,-0.0001527161948615685,0.010079269297420979,-0.00038179047987796366
29501347035150,-0.0013744457392022014,-0.006948587018996477,0.00022907429956831038
29501347040619,0.002901607658714056,0.010155626572668552,0.00022907429956831038
29501347053744,-0.0013744457392022014,-0.00511599238961935,-0.00038179047987796366
29501347064421,-0.0013744457392022014,0.0034361144062131643,-0.0016035200096666813
29501347074629,0.00045814859913662076,-0.004505127668380737,-0.00038179047987796366
29501347088848,-0.0013744457392022014,0.002290742937475443,-0.0009926552884280682
29501347096036,-0.0007635809597559273,-0.0007635809597559273,-0.00038179047987796366
29501347111348,0.001679878099821508,-0.0019853105768561363,0.00022907429956831038
29501347115931,0.0010690133785828948,0.004123337101191282,0.000839939049910754
29501347128067,-0.0013744457392022014,0.002901607658714056,-0.0016035200096666813
29501347139890,0.002901607658714056,-0.006185005884617567,0.00022907429956831038
29501347147598,0.001679878099821508,0.005421424750238657,-0.00045814859913662076
29501347157911,-0.0001527161948615685,0.0017562361899763346,0.0001527161948615685
29501347177911,0.002290742937475443,-0.005574141163378954,0.0001527161948615685
29501347188223,-0.0007635809597559273,0.008552107028663158,-0.0010690133785828948
29501347203067,-0.0025961752980947495,-0.0054977829568088055,-0.00045814859913662076
29501347208483,0.0016035200096666813,0.002443459117785096,-0.0010690133785828948
29501347217754,-0.00022907429956831038,0.003665188793092966,0.0007635809597559273
29501347228536,-0.002061668550595641,-0.001221729558892548,-0.00045814859913662076
29501347247181,0.004657844081521034,-0.004199695307761431,0.0001527161948615685
29501347256400,-0.004505127668380737,0.004352411720901728,-0.00045814859913662076
29501347266556,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
29501347281817,0.0058795735239982605,-0.0035888305865228176,-0.0005345066892914474
29501347289994,-0.001450803829357028,0.00679587060585618,-0.0011453714687377214
29501347301504,-0.002672533504664898,-0.0035888305865228176,-0.0005345066892914474
29501347316348,0.004657844081521034,-0.007177661173045635,0.0012980876490473747
29501347325983,-0.004505127668380737,0.007483093533664942,-0.0017562361899763346
29501347331348,-0.00022907429956831038,0.0038179049734026194,-0.0023671009112149477
29501347345827,-0.00022907429956831038,-0.004734201822429895,-0.0017562361899763346
29501347354786,-0.0057268571108579636,0.011759147047996521,-0.0023671009112149477
