29773433990307,0.0019089524867013097,-0.003512472379952669,0.0006872228696011007
29773433995880,0.0006872228696011007,0.0013744457392022014,-0.0005345066892914474
29773434006400,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
29773434018536,0.0006872228696011007,0.005650499369949102,0.00007635809743078426
29773434029525,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
29773434044005,-0.0011453714687377214,-0.001679878099821508,-0.0017562361899763346
29773434051921,-0.0005345066892914474,0.0019853105768561363,0.0012980876490473747
29773434063796,-0.0011453714687377214,-0.001679878099821508,0.00007635809743078426
29773434074890,0.0012980876490473747,0.0013744457392022014,-0.0011453714687377214
29773434089369,-0.0011453714687377214,-0.003512472379952669,0.0006872228696011007
29773434105515,-0.0011453714687377214,0.0025961752980947495,-0.0011453714687377214
29773434109890,-0.0005345066892914474,-0.002901607658714056,0.00007635809743078426
29773434122182,0.0013744457392022014,0.0013744457392022014,0.0012980876490473747
29773434138953,0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
29773434144057,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29773434152078,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29773434161609,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
29773434175411,-0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
29773434184734,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
29773434194161,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
29773434205463,0.0001527161948615685,-0.001679878099821508,0.0019089524867013097
29773434218432,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
29773434225932,-0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
29773434238692,0.0001527161948615685,0.0013744457392022014,-0.0017562361899763346
29773434243015,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29773434258848,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
29773434262911,0.0013744457392022014,0.0001527161948615685,0.0006872228696011007
29773434271192,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
29773435579578,0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
29773437016088,-0.0010690133785828948,0.0001527161948615685,0.0012980876490473747
29773440449525,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
29773442684161,-0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
29773595501296,-0.00045814859913662076,0.0013744457392022014,-0.0011453714687377214
29773595553484,-0.001679878099821508,0.0007635809597559273,-0.0011453714687377214
29773595571869,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
29773595581505,0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
29773595590723,-0.0010690133785828948,0.0013744457392022014,0.0012980876490473747
29773595601192,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
29773595617859,-0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
29773595627182,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
29773595632077,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
29773595648119,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
29773595661557,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
29773595666192,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
29773595676661,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
29773595684057,-0.001679878099821508,-0.0009926552884280682,0.0012980876490473747
29773595696661,-0.00045814859913662076,-0.0009926552884280682,0.0012980876490473747
29773595706765,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
29773595714421,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29773595723796,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
29773595734317,0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
29773595748432,-0.001679878099821508,0.00022907429956831038,0.0012980876490473747
29773595757286,0.0007635809597559273,0.000839939049910754,0.0012980876490473747
29773595766296,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
29773595773692,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29773595792442,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29773595797286,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
29773595804942,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
29773595814630,0.0001527161948615685,-0.00038179047987796366,-0.0017562361899763346
29773595829057,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29773595844005,0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
29773595857702,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29773595863223,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29773595877077,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
29773595885202,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29773595894577,-0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
29773595904838,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
29773595918796,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29773595926817,0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
29773595936140,0.0019853105768561363,0.001450803829357028,0.0006872228696011007
29773595950515,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
29773595958275,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
29773595966088,0.0001527161948615685,-0.0009926552884280682,0.0012980876490473747
29773595979942,-0.001679878099821508,-0.0009926552884280682,0.00007635809743078426
29773595984369,0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
29773595997650,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
29773596041869,-0.001679878099821508,-0.00038179047987796366,0.0
29773596046869,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
29773596056505,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
29773596065411,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
29773596079213,0.0001527161948615685,-0.00038179047987796366,0.0
29773596087494,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
29773596096713,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
29773596111400,0.0019853105768561363,-0.00038179047987796366,0.0
29773596119577,0.0007635809597559273,-0.00038179047987796366,0.0
29773596128275,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
29773596137182,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29773596146661,0.0001527161948615685,-0.0009926552884280682,0.0
29773596155775,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29773596168015,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
29773596180880,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
29773596185515,0.0001527161948615685,0.000839939049910754,-0.001832594396546483
29773596193952,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
29773596205255,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
29773596213275,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
29773596221452,0.0019853105768561363,-0.0009162971982732415,-0.000610864779446274
29773596840984,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
29773599137859,0.0007635809597559273,-0.0009162971982732415,0.0
29773601683640,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
29773604185307,0.0013744457392022014,0.0015271619195118546,0.0
29773761732182,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
29773761802859,0.0013744457392022014,-0.000305432389723137,0.0
29773761809057,0.0013744457392022014,0.0009162971982732415,0.001221729558892548
29773761821921,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
29773761830463,0.0007635809597559273,-0.0009162971982732415,0.0
29773761847546,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
29773761858796,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
29773761864213,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
29773761874109,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
29773761884473,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
29773761903380,0.0013744457392022014,0.0009162971982732415,-0.001221729558892548
29773761913952,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29773761923327,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
29773761932963,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
29773761941609,-0.00045814859913662076,-0.000305432389723137,0.0
29773761951869,0.0001527161948615685,0.000305432389723137,0.0
29773761959682,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
29773761976817,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
29773761997234,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29773762002598,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
29773762009942,0.0007635809597559273,0.000305432389723137,0.000610864779446274
29773762019265,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29773762032234,0.0007635809597559273,-0.000305432389723137,0.0
29773762041140,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
29773762050307,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29773762059161,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
29773762072755,-0.00045814859913662076,0.0021380267571657896,0.000610864779446274
29773762082807,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
29773762091973,-0.00045814859913662076,-0.0015271619195118546,0.001832594396546483
29773762106296,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
29773762110723,0.0007635809597559273,0.000305432389723137,0.0
29773762123744,0.0007635809597559273,-0.00022907429956831038,0.0
29773762131557,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29773762145046,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
29773762153952,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
29773762168015,0.0001527161948615685,-0.00022907429956831038,0.0
29773762174994,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
29773762184421,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
29773762193744,0.0001527161948615685,0.0009926552884280682,-0.001221729558892548
29773762212025,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29773762216869,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
29773762225880,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29773762241088,0.0019853105768561363,0.00038179047987796366,0.0
29773762249005,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
29773762258744,0.0006872228696011007,0.00038179047987796366,0.0
29773762273119,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
29773762277442,-0.0005345066892914474,-0.000839939049910754,0.0
29773762290671,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29773762298432,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29773762307234,-0.0005345066892914474,-0.00022907429956831038,0.0
29773762322025,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29773762326452,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
29773762338900,-0.0011453714687377214,0.00038179047987796366,0.001221729558892548
29773762347546,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29773762359890,0.0006872228696011007,0.00038179047987796366,0.0
29773762368692,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
29773762385932,0.0012980876490473747,-0.002061668550595641,0.000610864779446274
29773762390411,0.0006872228696011007,0.00038179047987796366,0.0
29773762399317,0.00007635809743078426,-0.000839939049910754,0.0
29773762408796,-0.0005345066892914474,-0.002061668550595641,0.000610864779446274
29773762424005,-0.0011453714687377214,-0.00022907429956831038,0.0
29773762432598,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29773762436661,-0.0005345066892914474,-0.000839939049910754,0.001221729558892548
29773762444838,0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
29773762456192,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29773762468692,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29773764991036,-0.0017562361899763346,0.0009926552884280682,0.0
29773765577182,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29773767234317,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29773770311348,-0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
29773926264838,-0.0011453714687377214,0.0009926552884280682,-0.002443459117785096
29773926286400,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
29773926292702,0.0012980876490473747,-0.00022907429956831038,0.0
29773926310567,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
29773926321713,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
29773926330723,0.0006872228696011007,-0.00022907429956831038,0.0
29773926338171,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
29773926348484,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
29773926364161,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29773926373640,-0.0011453714687377214,0.00038179047987796366,0.0
29773926383484,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
29773926398327,0.00007635809743078426,0.0009926552884280682,0.0
29773926402807,0.00007635809743078426,-0.00022907429956831038,0.0
29773926411921,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29773926421504,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
29773926438640,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
29773926443536,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
29773926452702,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29773926461244,-0.0011453714687377214,0.00038179047987796366,0.000610864779446274
29773926475202,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
29773926483379,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29773926491557,-0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29773926500411,0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
29773926509629,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
29773926525775,-0.0017562361899763346,-0.00022907429956831038,0.000610864779446274
29773926536609,-0.0017562361899763346,-0.00022907429956831038,-0.000610864779446274
29773926550046,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
29773926559004,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29773926571192,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
29773926575619,0.0012980876490473747,-0.001450803829357028,0.000610864779446274
29773926584942,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
29773926599213,0.0006872228696011007,-0.00022907429956831038,0.0
29773926608588,-0.0005345066892914474,-0.001450803829357028,0.0
29773926615098,-0.0017562361899763346,-0.002672533504664898,0.0
29773926630150,0.0006872228696011007,-0.002672533504664898,0.0
29773926638848,0.0019089524867013097,-0.00022907429956831038,0.000610864779446274
29773926650932,0.0012980876490473747,0.0016035200096666813,-0.001221729558892548
29773926655307,-0.0005345066892914474,-0.001450803829357028,0.0
29773926669525,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
29773926681400,0.0012980876490473747,0.0016035200096666813,0.001221729558892548
29773926686609,0.00007635809743078426,0.004657844081521034,-0.000610864779446274
29773926700567,-0.0005345066892914474,0.0016035200096666813,-0.001832594396546483
29773926711609,-0.0011453714687377214,-0.002061668550595641,0.001832594396546483
29773926722234,0.00007635809743078426,-0.000839939049910754,0.0
29773926730619,-0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
29773926745671,-0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
29773926750098,-0.0011453714687377214,0.0022143847309052944,-0.000610864779446274
29773926757338,-0.0005345066892914474,-0.004505127668380737,0.001221729558892548
29773926765254,-0.0005345066892914474,0.0034361144062131643,-0.001221729558892548
29773926782077,0.00007635809743078426,-0.001450803829357028,-0.001221729558892548
29773926786817,0.00007635809743078426,-0.002061668550595641,0.001221729558892548
29773926800150,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
29773926805359,0.003741546766832471,0.0016035200096666813,0.001221729558892548
29773926821088,0.0012980876490473747,0.0016035200096666813,-0.000610864779446274
29773926825619,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
29773926834057,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
29773926847129,0.00007635809743078426,-0.002061668550595641,0.000610864779446274
29773926851244,0.00007635809743078426,0.0009926552884280682,0.0
29773926863379,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
29773926871765,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
29773926879942,0.00007635809743078426,-0.003283398225903511,0.0023671009112149477
29773926895567,0.0006872228696011007,0.0016035200096666813,0.0023671009112149477
29773926903015,-0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
29773926910202,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
29773926917859,-0.0017562361899763346,-0.002061668550595641,0.0005345066892914474
29773926984109,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29773928834317,0.0019089524867013097,-0.00022907429956831038,-0.0006872228696011007
29773931750671,0.00007635809743078426,-0.002672533504664898,-0.0006872228696011007
29773934246036,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29774088654994,0.0012980876490473747,0.0009926552884280682,0.0017562361899763346
29774088718588,0.0012980876490473747,0.004046979360282421,-0.00007635809743078426
29774088737077,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
29774088746504,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
29774088751817,-0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
29774088768692,-0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
29774088773327,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
29774088782442,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29774088791400,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
29774088802129,0.0019089524867013097,0.002825249684974551,-0.00007635809743078426
29774088813744,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
29774088827338,0.0006872228696011007,0.005268708802759647,0.0017562361899763346
29774088836036,0.0012980876490473747,-0.000839939049910754,-0.0019089524867013097
29774088840671,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
29774088851609,0.0012980876490473747,-0.003894262947142124,0.0011453714687377214
29774088860827,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
29774088869942,0.0025198173243552446,0.006490438245236874,-0.0006872228696011007
29774088879004,0.0025198173243552446,0.004657844081521034,0.0005345066892914474
29774088896192,0.00007635809743078426,0.007101302966475487,-0.0012980876490473747
29774088905202,-0.0005345066892914474,0.0022143847309052944,-0.0025198173243552446
29774088909838,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
29774088918536,-0.0029779658652842045,-0.015500693581998348,-0.00007635809743078426
29774088932234,-0.0017562361899763346,0.0016035200096666813,-0.003741546766832471
29774088940254,-0.0029779658652842045,-0.002061668550595641,-0.0012980876490473747
29774088949525,0.0006872228696011007,0.0034361144062131643,-0.0012980876490473747
29774088958327,-0.005421424750238657,-0.00755945174023509,-0.0025198173243552446
29774088969317,0.0019089524867013097,-0.003283398225903511,0.0017562361899763346
29774088978223,-0.0035888305865228176,-0.006948587018996477,-0.0019089524867013097
29774088986765,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
29774088995723,-0.0011453714687377214,-0.003894262947142124,-0.00007635809743078426
29774089009109,0.003741546766832471,0.0022143847309052944,0.0011453714687377214
29774089016869,0.0031306820455938578,-0.002061668550595641,0.0029779658652842045
29774089025984,0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
29774089035202,0.0012980876490473747,-0.002672533504664898,0.0005345066892914474
29774089045723,0.0019089524867013097,-0.001450803829357028,0.0011453714687377214
29774089058536,-0.00603228947147727,0.005268708802759647,-0.004352411720901728
29774089069629,0.005574141163378954,0.01870773360133171,0.0023671009112149477
29774089079004,-0.0017562361899763346,-0.008781181648373604,-0.0006872228696011007
29774089087911,-0.0023671009112149477,0.005268708802759647,-0.0019089524867013097
29774089108640,0.0019089524867013097,-0.0191658828407526,0.004810560029000044
29774089118640,-0.0066431546583771706,0.00954476185142994,-0.008017600513994694
29774089124317,-0.01030834298580885,0.004046979360282421,-0.00679587060585618
29774089134577,-0.0035888305865228176,0.0009926552884280682,-0.004352411720901728
29774089153900,0.0006872228696011007,0.011988221667706966,-0.004352411720901728
29774089158796,0.0012980876490473747,0.01626427471637726,0.0017562361899763346
29774089167338,0.009850194677710533,0.00038179047987796366,0.00603228947147727
29774089178275,0.004352411720901728,0.0077121676877141,-0.0012980876490473747
29774089188588,-0.0017562361899763346,0.0009926552884280682,-0.0019089524867013097
29774089202442,0.007406735327094793,0.004657844081521034,0.0029779658652842045
29774089215671,-0.0023671009112149477,0.011377356946468353,-0.0006872228696011007
29774089223171,-0.0017562361899763346,0.00954476185142994,-0.008017600513994694
29774089228119,-0.0066431546583771706,-0.00022907429956831038,-0.004352411720901728
29774089241713,0.0006872228696011007,0.008323032408952713,-0.0006872228696011007
29774089254994,0.0025198173243552446,0.0009926552884280682,0.0035888305865228176
29774089267754,0.0006872228696011007,0.004046979360282421,-0.000610864779446274
29774089276140,-0.0023671009112149477,-0.008246674202382565,-0.002443459117785096
29774089280411,0.00007635809743078426,0.006414080038666725,-0.002443459117785096
29774089291921,-0.0005345066892914474,-0.008857538923621178,0.001832594396546483
29774089303015,-0.0005345066892914474,0.008246674202382565,0.001221729558892548
29774089307338,-0.0011453714687377214,-0.010079269297420979,-0.000610864779446274
29774089319004,0.0019089524867013097,0.005803215317428112,-0.000610864779446274
29774089327702,-0.0017562361899763346,-0.005803215317428112,0.001221729558892548
29774089334786,-0.0011453714687377214,0.000305432389723137,0.002443459117785096
29774089343067,0.0025198173243552446,-0.004581485874950886,0.0
29774089350150,-0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
29774090734577,0.0019089524867013097,-0.003359756199643016,-0.001832594396546483
29774093032859,0.00007635809743078426,0.003894262947142124,0.0
29774096014317,-0.0035888305865228176,-0.0022143847309052944,0.0
