28982087002744,0.09092725813388824,0.26919254660606384,9.781859397888184
28982087298682,0.08853443711996078,0.2715853750705719,9.767501831054688
28982088919515,0.064606212079525,0.25004997849464417,9.772287368774414
28982092211546,0.040677983313798904,0.2715853750705719,9.772287368774414
28982094410088,0.08135596662759781,0.29312077164649963,9.779465675354004
28982172723473,0.059820566326379776,0.28594231605529785,9.765109062194824
28982172733838,0.07178468257188797,0.26201409101486206,9.810572624206543
28982172747848,0.1052841991186142,0.26201409101486206,9.791430473327637
28982172756286,0.09092725813388824,0.259621262550354,9.774680137634277
28982172763629,0.08614161610603333,0.2787638306617737,9.774680137634277
28982172767223,0.08614161610603333,0.29790642857551575,9.789037704467773
28982172782484,0.09810572862625122,0.2907279431819916,9.791430473327637
28982172789150,0.07178468257188797,0.26440688967704773,9.796216011047363
28982172796025,0.064606212079525,0.26201409101486206,9.77707290649414
28982172799619,0.07417750358581543,0.2667997181415558,9.77707290649414
28982172812796,0.07417750358581543,0.2955136001110077,9.789037704467773
28982172818994,0.059820566326379776,0.2787638306617737,9.784252166748047
28982172826338,0.06939185410737991,0.28594231605529785,9.757930755615234
28982172833109,0.06699903309345245,0.2667997181415558,9.772287368774414
28982172843161,0.06939185410737991,0.2667997181415558,9.772287368774414
28982172850556,0.06699903309345245,0.25722843408584595,9.757930755615234
28982172853942,0.06699903309345245,0.2883351147174835,9.77707290649414
28982172863942,0.07417750358581543,0.26440688967704773,9.774680137634277
28982172867119,0.07896314561367035,0.2548356056213379,9.719645500183105
28982172881181,0.08853443711996078,0.26201409101486206,9.77707290649414
28982172888161,0.062213387340307236,0.2787638306617737,9.779465675354004
28982172894723,0.07178468257188797,0.30508488416671753,9.77707290649414
28982172904150,0.07657032459974289,0.24047867953777313,9.772287368774414
28982172907640,0.07657032459974289,0.28115665912628174,9.760323524475098
28982172918265,0.06699903309345245,0.28115665912628174,9.77707290649414
28982172922223,0.08135596662759781,0.2763710021972656,9.781859397888184
28982172936077,0.07896314561367035,0.2667997181415558,9.757930755615234
28982172943109,0.06699903309345245,0.25722843408584595,9.76989459991455
28982172949463,0.07657032459974289,0.29312077164649963,9.774680137634277
28982172955921,0.09092725813388824,0.2548356056213379,9.76989459991455
28982172958942,0.08135596662759781,0.2763710021972656,9.757930755615234
28982172969671,0.07178468257188797,0.26201409101486206,9.750752449035645
28982172975661,0.07896314561367035,0.2787638306617737,9.774680137634277
28982174963681,0.07657032459974289,0.2548356056213379,9.78664493560791
28982177415556,0.064606212079525,0.26440688967704773,9.765109062194824
28982180239359,0.07417750358581543,0.259621262550354,9.757930755615234
28982263953786,0.062213387340307236,0.2835494875907898,9.762716293334961
28982263964515,0.08374879509210587,0.25244277715682983,9.76989459991455
28982263969306,0.05024927482008934,0.2763710021972656,9.760323524475098
28982263977484,0.08374879509210587,0.25244277715682983,9.767501831054688
28982263993577,0.10289137065410614,0.2787638306617737,9.741181373596191
28982264014827,0.064606212079525,0.28115665912628174,9.76989459991455
28982264023004,0.07417750358581543,0.27397820353507996,9.779465675354004
28982264029463,0.0526420995593071,0.25004997849464417,9.760323524475098
28982264038838,0.07657032459974289,0.2763710021972656,9.798608779907227
28982264052796,0.0933200865983963,0.26919254660606384,9.784252166748047
28982264059984,0.062213387340307236,0.27397820353507996,9.789037704467773
28982264070817,0.064606212079525,0.2787638306617737,9.760323524475098
28982264078265,0.08374879509210587,0.26201409101486206,9.755537986755371
28982264085921,0.07657032459974289,0.26919254660606384,9.77707290649414
28982264093056,0.0526420995593071,0.23330020904541016,9.781859397888184
28982264101650,0.09092725813388824,0.26440688967704773,9.779465675354004
28982264110556,0.08135596662759781,0.2667997181415558,9.774680137634277
28982264117223,0.06939185410737991,0.25244277715682983,9.779465675354004
28982264124306,0.07896314561367035,0.259621262550354,9.772287368774414
28982264130973,0.07657032459974289,0.26919254660606384,9.750752449035645
28982264141025,0.08374879509210587,0.2787638306617737,9.743574142456055
28982264147796,0.08135596662759781,0.24526432156562805,9.77707290649414
28982264154306,0.059820566326379776,0.2476571500301361,9.779465675354004
28982264157484,0.059820566326379776,0.29312077164649963,9.76989459991455
28982264163890,0.09810572862625122,0.3026920557022095,9.77707290649414
28982264177275,0.06699903309345245,0.24526432156562805,9.78664493560791
28982264184046,0.06699903309345245,0.26440688967704773,9.774680137634277
28982264190192,0.07657032459974289,0.26440688967704773,9.781859397888184
28982264193421,0.064606212079525,0.2835494875907898,9.789037704467773
28982264204567,0.10049854964017868,0.2787638306617737,9.77707290649414
28982264210713,0.07417750358581543,0.2835494875907898,9.789037704467773
28982264213890,0.08135596662759781,0.29312077164649963,9.791430473327637
28982264222640,0.07417750358581543,0.2787638306617737,9.772287368774414
28982264228942,0.08374879509210587,0.27397820353507996,9.77707290649414
28982264238109,0.06699903309345245,0.26440688967704773,9.78664493560791
28982265459359,0.064606212079525,0.28594231605529785,9.796216011047363
28982266976077,0.059820566326379776,0.3026920557022095,9.803394317626953
28982269439827,0.07896314561367035,0.29790642857551575,9.791430473327637
28982272787640,0.07417750358581543,0.259621262550354,9.774680137634277
28982350806286,0.0933200865983963,0.2715853750705719,9.781859397888184
28982350819879,0.059820566326379776,0.24287149310112,9.77707290649414
28982350832744,0.06699903309345245,0.2309073805809021,9.750752449035645
28982350848890,0.062213387340307236,0.24526432156562805,9.77707290649414
28982350855348,0.04307080805301666,0.27397820353507996,9.77707290649414
28982350863629,0.06699903309345245,0.28115665912628174,9.772287368774414
28982350867067,0.06699903309345245,0.2907279431819916,9.765109062194824
28982350879827,0.06939185410737991,0.29790642857551575,9.755537986755371
28982350883473,0.059820566326379776,0.29312077164649963,9.784252166748047
28982350891077,0.08374879509210587,0.2787638306617737,9.76989459991455
28982350901650,0.064606212079525,0.28594231605529785,9.779465675354004
28982350908317,0.06939185410737991,0.28115665912628174,9.77707290649414
28982350914254,0.06699903309345245,0.24287149310112,9.779465675354004
28982350917692,0.05742774158716202,0.24047867953777313,9.772287368774414
28982350927015,0.059820566326379776,0.259621262550354,9.762716293334961
28982350935661,0.06939185410737991,0.27397820353507996,9.760323524475098
28982350939098,0.08374879509210587,0.27397820353507996,9.767501831054688
28982350949098,0.08135596662759781,0.27397820353507996,9.767501831054688
28982350956077,0.07657032459974289,0.26440688967704773,9.78664493560791
28982350965609,0.0526420995593071,0.2787638306617737,9.767501831054688
28982350977796,0.09571290761232376,0.26440688967704773,9.765109062194824
28982350981338,0.05024927482008934,0.2667997181415558,9.762716293334961
28982350990244,0.08135596662759781,0.2835494875907898,9.77707290649414
28982350994202,0.04546362906694412,0.23808585107326508,9.80817985534668
28982351006911,0.09571290761232376,0.26440688967704773,9.789037704467773
28982351013890,0.07178468257188797,0.2955136001110077,9.774680137634277
28982351020296,0.07417750358581543,0.2787638306617737,9.772287368774414
28982351023473,0.07896314561367035,0.2667997181415558,9.77707290649414
28982351047536,0.06699903309345245,0.29312077164649963,9.774680137634277
28982351054254,0.08853443711996078,0.2715853750705719,9.767501831054688
28982351060192,0.062213387340307236,0.2907279431819916,9.765109062194824
28982351068838,0.1052841991186142,0.26440688967704773,9.772287368774414
28982351074827,0.08614161610603333,0.27397820353507996,9.803394317626953
28982353356338,0.07178468257188797,0.2907279431819916,9.798608779907227
28982434368108,0.059820566326379776,0.29312077164649963,9.77707290649414
28982434404306,0.07896314561367035,0.2667997181415558,9.772287368774414
28982434424202,0.059820566326379776,0.28594231605529785,9.774680137634277
28982434432015,0.05024927482008934,0.25722843408584595,9.789037704467773
28982434438942,0.08614161610603333,0.3026920557022095,9.781859397888184
28982434445869,0.08135596662759781,0.26919254660606384,9.774680137634277
28982434457431,0.064606212079525,0.28594231605529785,9.762716293334961
28982434465244,0.059820566326379776,0.29312077164649963,9.779465675354004
28982434469619,0.059820566326379776,0.2883351147174835,9.772287368774414
28982434476650,0.064606212079525,0.25004997849464417,9.762716293334961
28982434484150,0.07896314561367035,0.2883351147174835,9.767501831054688
28982434498421,0.07896314561367035,0.2763710021972656,9.760323524475098
28982434502379,0.062213387340307236,0.29312077164649963,9.784252166748047
28982434512327,0.06939185410737991,0.2715853750705719,9.781859397888184
28982434515869,0.08374879509210587,0.27397820353507996,9.760323524475098
28982434525869,0.0526420995593071,0.2787638306617737,9.765109062194824
28982434535608,0.064606212079525,0.27397820353507996,9.774680137634277
28982434542119,0.09092725813388824,0.26919254660606384,9.789037704467773
28982434551025,0.08614161610603333,0.2883351147174835,9.753145217895508
28982434557692,0.04307080805301666,0.2835494875907898,9.755537986755371
28982434561129,0.05742774158716202,0.3002992272377014,9.779465675354004
28982434570504,0.07178468257188797,0.26201409101486206,9.772287368774414
28982434577275,0.08853443711996078,0.2907279431819916,9.76989459991455
28982434586025,0.0933200865983963,0.29790642857551575,9.774680137634277
28982434592067,0.08374879509210587,0.2715853750705719,9.762716293334961
28982434603213,0.07896314561367035,0.25244277715682983,9.765109062194824
28982434606598,0.07417750358581543,0.2476571500301361,9.77707290649414
28982434617483,0.07896314561367035,0.27397820353507996,9.748359680175781
28982434623838,0.06939185410737991,0.2835494875907898,9.753145217895508
28982434626963,0.07417750358581543,0.28594231605529785,9.757930755615234
28982434635348,0.07178468257188797,0.2787638306617737,9.784252166748047
28982434638317,0.062213387340307236,0.2715853750705719,9.78664493560791
28982434647327,0.08374879509210587,0.2787638306617737,9.755537986755371
28982434656858,0.064606212079525,0.2763710021972656,9.762716293334961
28982436649411,0.08853443711996078,0.29790642857551575,9.767501831054688
28982438918733,0.08614161610603333,0.29312077164649963,9.767501831054688
28982441146494,0.064606212079525,0.3026920557022095,9.755537986755371
28982443263161,0.062213387340307236,0.2763710021972656,9.757930755615234
28982521186233,0.07417750358581543,0.28594231605529785,9.760323524475098
28982521205244,0.08374879509210587,0.2787638306617737,9.781859397888184
28982521219358,0.07657032459974289,0.27397820353507996,9.77707290649414
28982521227692,0.06699903309345245,0.27397820353507996,9.757930755615234
28982521235869,0.07896314561367035,0.2715853750705719,9.774680137634277
28982521241911,0.062213387340307236,0.2667997181415558,9.781859397888184
28982521251390,0.059820566326379776,0.24287149310112,9.762716293334961
28982521258681,0.031106693670153618,0.2715853750705719,9.774680137634277
28982521266754,0.05024927482008934,0.2787638306617737,9.77707290649414
28982521274254,0.08374879509210587,0.2835494875907898,9.76989459991455
28982521281181,0.062213387340307236,0.2763710021972656,9.755537986755371
28982521294567,0.059820566326379776,0.26919254660606384,9.7938232421875
28982521300504,0.08614161610603333,0.26201409101486206,9.77707290649414
28982521307796,0.08374879509210587,0.26919254660606384,9.76989459991455
28982521311650,0.08135596662759781,0.259621262550354,9.772287368774414
28982521323577,0.05742774158716202,0.2548356056213379,9.765109062194824
28982521326911,0.08614161610603333,0.2763710021972656,9.7938232421875
28982521336911,0.08853443711996078,0.2787638306617737,9.78664493560791
28982521346754,0.08853443711996078,0.26201409101486206,9.784252166748047
28982521352588,0.0526420995593071,0.2907279431819916,9.772287368774414
28982521358108,0.05742774158716202,0.2763710021972656,9.784252166748047
28982521361233,0.0933200865983963,0.2835494875907898,9.772287368774414
28982521373733,0.07178468257188797,0.26440688967704773,9.743574142456055
28982521383056,0.07657032459974289,0.2787638306617737,9.772287368774414
28982521389202,0.08135596662759781,0.27397820353507996,9.757930755615234
28982521395400,0.04307080805301666,0.2883351147174835,9.76989459991455
28982521401806,0.07178468257188797,0.26201409101486206,9.767501831054688
28982521411077,0.062213387340307236,0.26440688967704773,9.77707290649414
28982521414202,0.04307080805301666,0.27397820353507996,9.743574142456055
28982521423317,0.0933200865983963,0.30987054109573364,9.69093132019043
28982521429254,0.1052841991186142,0.29312077164649963,9.645467758178711
28982521432536,0.1052841991186142,0.2548356056213379,9.834501266479492
28982521443525,0.019142581149935722,0.2476571500301361,9.879964828491211
28982523929150,0.1052841991186142,0.3601198196411133,9.65503978729248
28982526455869,0.05024927482008934,0.27397820353507996,9.750752449035645
28982528787848,0.09092725813388824,0.26440688967704773,9.827322959899902
28982602558838,0.08374879509210587,0.26919254660606384,9.688538551330566
28982602602796,0.05742774158716202,0.2835494875907898,9.731609344482422
28982602607431,0.08135596662759781,0.30508488416671753,9.781859397888184
28982602625348,0.07896314561367035,0.2667997181415558,9.803394317626953
28982602632744,0.0526420995593071,0.28594231605529785,9.7938232421875
28982602639827,0.059820566326379776,0.2548356056213379,9.798608779907227
28982602647431,0.03349951654672623,0.2763710021972656,9.748359680175781
28982602653942,0.05024927482008934,0.2883351147174835,9.729216575622559
28982602662744,0.05742774158716202,0.2763710021972656,9.76989459991455
28982602670244,0.07417750358581543,0.27397820353507996,9.789037704467773
28982602677067,0.059820566326379776,0.26919254660606384,9.743574142456055
28982602683681,0.05742774158716202,0.26201409101486206,9.76989459991455
28982602686910,0.06939185410737991,0.2955136001110077,9.834501266479492
28982602700608,0.07657032459974289,0.2907279431819916,9.820143699645996
28982602704046,0.09571290761232376,0.2835494875907898,9.796216011047363
28982602710921,0.062213387340307236,0.25722843408584595,9.772287368774414
28982602722692,0.05024927482008934,0.2835494875907898,9.803394317626953
28982602730035,0.06939185410737991,0.27397820353507996,9.760323524475098
28982602737015,0.059820566326379776,0.26201409101486206,9.772287368774414
28982602749150,0.08614161610603333,0.25004997849464417,9.805787086486816
28982602752640,0.07417750358581543,0.2763710021972656,9.762716293334961
28982602765296,0.06699903309345245,0.26919254660606384,9.791430473327637
28982602770817,0.07417750358581543,0.3026920557022095,9.7938232421875
28982602777067,0.07896314561367035,0.2883351147174835,9.80100154876709
28982602785817,0.04785645380616188,0.24526432156562805,9.741181373596191
28982602788785,0.06699903309345245,0.25004997849464417,9.796216011047363
28982602796754,0.08135596662759781,0.2835494875907898,9.796216011047363
28982602802588,0.06939185410737991,0.26919254660606384,9.707681655883789
28982602805660,0.040677983313798904,0.26919254660606384,9.798608779907227
28982602817015,0.08374879509210587,0.2548356056213379,9.89432144165039
28982602820140,0.03349951654672623,0.26201409101486206,9.549755096435547
28982604724410,0.11006984114646912,0.27397820353507996,10.088140487670898
28982607013421,0.07896314561367035,0.3170489966869354,9.482755661010742
28982608930869,0.14356936514377594,0.2907279431819916,9.633503913879395
28982677530192,-0.05742774158716202,0.2021935135126114,10.080962181091309
28982677570869,0.09092725813388824,0.3122633695602417,9.600004196166992
28982677586285,0.11964113265275955,0.2835494875907898,9.743574142456055
28982677589931,-0.019142581149935722,0.2548356056213379,9.997213363647461
28982677602275,0.16271193325519562,0.25244277715682983,9.997213363647461
28982677611546,-0.06699903309345245,0.28594231605529785,9.229117393493652
28982677619410,0.3038884699344635,0.2907279431819916,10.00439167022705
28982677625713,0.038285162299871445,0.259621262550354,9.736394882202148
28982677636181,0.062213387340307236,0.25244277715682983,9.588040351867676
28982677643004,-0.004785645287483931,0.20458634197711945,9.90149974822998
28982677648994,-0.009571290574967861,0.26201409101486206,9.923035621643066
28982677652327,0.16271193325519562,0.3074777126312256,9.851250648498535
28982677661910,-0.0023928226437419653,0.33858439326286316,9.343972206115723
28982677672067,0.24646073579788208,0.2787638306617737,10.109675407409668
28982677679254,-0.07417750358581543,0.24526432156562805,9.743574142456055
28982677682431,0.014356935396790504,0.22372891008853912,9.879964828491211
28982677691910,-0.04546362906694412,0.26201409101486206,9.56889820098877
28982677698317,0.2679961323738098,0.32662028074264526,9.980463027954102
28982677716650,0.08135596662759781,0.3026920557022095,9.540184020996094
28982677723265,0.06699903309345245,0.2548356056213379,9.884750366210938
28982677726650,-0.06939185410737991,0.24047867953777313,9.7938232421875
28982677739567,0.12203395366668701,0.2907279431819916,9.8871431350708
28982677742796,0.16510476171970367,0.31465616822242737,9.516255378723145
28982677751442,0.1339980661869049,0.2476571500301361,9.745966911315918
28982677754671,-0.014356935396790504,0.2476571500301361,9.920642852783203
28982677766702,0.0526420995593071,0.26440688967704773,9.863214492797852
28982677769931,0.12442677468061447,0.2907279431819916,9.57607650756836
28982677775869,0.13878370821475983,0.3026920557022095,9.702896118164062
28982679422952,0.0526420995593071,0.23330020904541016,9.92542839050293
28982680923056,0.02153540402650833,0.2787638306617737,9.851250648498535
28982682925088,0.09571290761232376,0.32183465361595154,9.592825889587402
28982685444410,0.14117653667926788,0.2715853750705719,9.798608779907227
28982747313369,0.04785645380616188,0.21176479756832123,9.884750366210938
28982747331285,0.0,0.25722843408584595,9.798608779907227
28982747339879,0.11724831163883209,0.2835494875907898,9.628718376159668
28982747350035,0.15314064919948578,0.3002992272377014,9.80817985534668
28982747353733,0.0023928226437419653,0.2476571500301361,9.858428955078125
28982747368213,0.004785645287483931,0.25722843408584595,9.860821723937988
28982747376025,0.10767702013254166,0.30987054109573364,9.609575271606445
28982747383577,0.15553347766399384,0.28115665912628174,9.827322959899902
28982747392015,0.016749758273363113,0.24526432156562805,9.827322959899902
28982747395765,0.031106693670153618,0.26919254660606384,9.853643417358398
28982747405765,0.11964113265275955,0.30508488416671753,9.600004196166992
28982747417692,0.12921242415905,0.2955136001110077,9.846465110778809
28982747423942,0.0,0.25722843408584595,9.765109062194824
28982747427015,0.0526420995593071,0.26201409101486206,9.8871431350708
28982747440452,0.10049854964017868,0.2883351147174835,9.623932838439941
28982747447119,0.12203395366668701,0.29790642857551575,9.879964828491211
28982747453473,-0.02392822690308094,0.24526432156562805,9.719645500183105
28982747459202,0.11485548317432404,0.2955136001110077,9.868000984191895
28982747465556,0.11246266216039658,0.30508488416671753,9.631111145019531
28982747474098,0.10049854964017868,0.28594231605529785,9.896714210510254
28982747479515,-0.016749758273363113,0.2548356056213379,9.734002113342285
28982747482483,0.11485548317432404,0.2835494875907898,9.844072341918945
28982747491285,0.10049854964017868,0.33379876613616943,9.674181938171387
28982747497483,0.09092725813388824,0.27397820353507996,9.937392234802246
28982747503577,-0.031106693670153618,0.27397820353507996,9.635896682739258
28982747512327,0.12921242415905,0.2715853750705719,9.865608215332031
28982749027640,0.07417750358581543,0.30508488416671753,9.640682220458984
28982752170817,0.059820566326379776,0.25722843408584595,9.949356079101562
28982754551233,-0.009571290574967861,0.27397820353507996,9.628718376159668
28982756759410,0.15553347766399384,0.2907279431819916,9.891928672790527
28982816998160,0.05024927482008934,0.2715853750705719,9.698110580444336
28982817048837,0.04307080805301666,0.25722843408584595,9.868000984191895
28982817053421,0.0526420995593071,0.30508488416671753,9.66939640045166
28982817063525,0.14835500717163086,0.2787638306617737,9.875179290771484
28982817067587,-0.007178467698395252,0.2548356056213379,9.726823806762695
28982817080452,0.02871387079358101,0.2787638306617737,9.848857879638672
28982817083785,0.09092725813388824,0.28594231605529785,9.710074424743652
28982817090556,0.1052841991186142,0.2835494875907898,9.810572624206543
28982817104046,0.04546362906694412,0.26919254660606384,9.798608779907227
28982817107744,0.06699903309345245,0.26201409101486206,9.729216575622559
28982817118681,0.08614161610603333,0.2835494875907898,9.753145217895508
28982817126285,0.08853443711996078,0.2787638306617737,9.80100154876709
28982817132796,0.059820566326379776,0.2715853750705719,9.774680137634277
28982817141494,0.062213387340307236,0.2667997181415558,9.729216575622559
28982817145087,0.08374879509210587,0.2907279431819916,9.741181373596191
28982817157327,0.10289137065410614,0.2907279431819916,9.822537422180176
28982817163994,0.062213387340307236,0.2763710021972656,9.774680137634277
28982817167015,0.05503492057323456,0.26919254660606384,9.765109062194824
28982817179358,0.08853443711996078,0.26440688967704773,9.743574142456055
28982817186025,0.08374879509210587,0.2715853750705719,9.829715728759766
28982817189254,0.05742774158716202,0.259621262550354,9.779465675354004
28982817194462,0.05503492057323456,0.2787638306617737,9.77707290649414
28982817206233,0.04785645380616188,0.2835494875907898,9.729216575622559
28982817211650,0.08374879509210587,0.2763710021972656,9.796216011047363
28982817217692,0.04546362906694412,0.2715853750705719,9.772287368774414
28982819215660,0.059820566326379776,0.2787638306617737,9.755537986755371
28982820897952,0.06699903309345245,0.2787638306617737,9.762716293334961
28982823254306,0.08374879509210587,0.2715853750705719,9.834501266479492
28982825764046,0.07178468257188797,0.2548356056213379,9.731609344482422
28982880706337,0.059820566326379776,0.2907279431819916,9.76989459991455
28982880754723,0.09571290761232376,0.27397820353507996,9.796216011047363
28982880769671,0.07178468257188797,0.2787638306617737,9.803394317626953
28982880776546,0.08853443711996078,0.2667997181415558,9.745966911315918
28982880783837,0.06939185410737991,0.2715853750705719,9.753145217895508
28982880793473,0.06939185410737991,0.28594231605529785,9.827322959899902
28982880801337,0.09810572862625122,0.2548356056213379,9.80100154876709
28982880808212,0.09810572862625122,0.2667997181415558,9.76989459991455
28982880815035,0.04546362906694412,0.29312077164649963,9.779465675354004
28982880818890,0.07417750358581543,0.26201409101486206,9.77707290649414
28982880831754,0.07178468257188797,0.2476571500301361,9.781859397888184
28982880835608,0.09571290761232376,0.2835494875907898,9.748359680175781
28982880844462,0.06939185410737991,0.30508488416671753,9.7938232421875
28982880847952,0.064606212079525,0.26201409101486206,9.779465675354004
28982880860660,0.07178468257188797,0.27397820353507996,9.76989459991455
28982880864046,0.07178468257188797,0.2763710021972656,9.772287368774414
28982880873785,0.06699903309345245,0.2548356056213379,9.774680137634277
28982880883212,0.06939185410737991,0.2715853750705719,9.779465675354004
28982880886494,0.07178468257188797,0.26201409101486206,9.774680137634277
28982880895608,0.07896314561367035,0.2907279431819916,9.78664493560791
28982880898837,0.07657032459974289,0.2715853750705719,9.78664493560791
28982880903890,0.08374879509210587,0.2763710021972656,9.750752449035645
28982880915087,0.05024927482008934,0.2763710021972656,9.76989459991455
28982882500504,0.059820566326379776,0.26440688967704773,9.784252166748047
28982884820608,0.05742774158716202,0.26919254660606384,9.77707290649414
28982887164410,0.07178468257188797,0.2835494875907898,9.781859397888184
28982889925452,0.04307080805301666,0.2787638306617737,9.762716293334961
