30017192695318,0.040677983313798904,0.3170489966869354,9.731609344482422
30017192730005,0.18424734473228455,0.3194418251514435,10.02592658996582
30017192835422,0.04785645380616188,0.3194418251514435,9.698110580444336
30017192925214,-0.03349951654672623,0.25004997849464417,9.784252166748047
30017192956151,0.20338992774486542,0.3242274820804596,10.03310489654541
30017193032193,0.08374879509210587,0.2883351147174835,9.542576789855957
30017193129224,0.004785645287483931,0.28594231605529785,10.080962181091309
30017193216672,0.08374879509210587,0.3122633695602417,9.961320877075195
30017193290370,0.1052841991186142,0.29312077164649963,9.463613510131836
30017193321620,0.12203395366668701,0.26201409101486206,10.26042366027832
30017193492766,-0.06939185410737991,0.259621262550354,9.638289451599121
30017193562974,0.08614161610603333,0.3122633695602417,9.477970123291016
30017193633182,0.20338992774486542,0.259621262550354,10.188638687133789
30017193664068,-0.10767702013254166,0.28115665912628174,9.585647583007812
30017193770839,0.009571290574967861,0.3074777126312256,9.588040351867676
30017193836516,0.2273181527853012,0.29790642857551575,10.03549861907959
30017193902297,-0.02153540402650833,0.24526432156562805,9.564111709594727
30017193937714,0.014356935396790504,0.2907279431819916,9.762716293334961
30017194051360,0.2225325107574463,0.32183465361595154,9.934999465942383
30017194081568,0.064606212079525,0.3074777126312256,9.549755096435547
30017194178443,0.02153540402650833,0.24526432156562805,10.05703353881836
30017194211099,0.10049854964017868,0.3314059376716614,9.927821159362793
30017194243547,0.12203395366668701,0.3170489966869354,9.506684303283691
30017194400162,0.019142581149935722,0.2476571500301361,10.202995300292969
30017194468391,0.016749758273363113,0.30987054109573364,9.822537422180176
30017194582037,0.13639089465141296,0.32183465361595154,9.506684303283691
30017194615162,0.08374879509210587,0.23330020904541016,10.246066093444824
30017194683130,-0.062213387340307236,0.2667997181415558,9.710074424743652
30017194751307,0.10049854964017868,0.32183465361595154,9.588040351867676
30017194788235,0.17706887423992157,0.2548356056213379,10.162318229675293
30017194901880,-0.10289137065410614,0.24287149310112,9.626325607299805
