29401276100397,0.05503492057323456,0.29312077164649963,9.77707290649414
29401276114095,0.04785645380616188,0.26440688967704773,9.772287368774414
29401276124303,0.08374879509210587,0.2835494875907898,9.781859397888184
29401276129199,0.08135596662759781,0.26201409101486206,9.772287368774414
29401276148834,0.07417750358581543,0.25722843408584595,9.772287368774414
29401276156699,0.062213387340307236,0.28594231605529785,9.7938232421875
29401276170501,0.062213387340307236,0.2667997181415558,9.789037704467773
29401276180084,0.05742774158716202,0.2667997181415558,9.78664493560791
29401276188834,0.08853443711996078,0.26440688967704773,9.781859397888184
29401276196803,0.0933200865983963,0.259621262550354,9.765109062194824
29401276209928,0.06699903309345245,0.2907279431819916,9.772287368774414
29401276218990,0.064606212079525,0.2835494875907898,9.772287368774414
29401276228782,0.08135596662759781,0.2667997181415558,9.781859397888184
29401276233053,0.07178468257188797,0.28594231605529785,9.750752449035645
29401276250865,0.08374879509210587,0.2883351147174835,9.803394317626953
29401276259615,0.07657032459974289,0.2883351147174835,9.784252166748047
29401276268209,0.07657032459974289,0.26919254660606384,9.791430473327637
29401276276803,0.064606212079525,0.2715853750705719,9.798608779907227
29401276288886,0.07417750358581543,0.2787638306617737,9.798608779907227
29401276298001,0.07657032459974289,0.28115665912628174,9.77707290649414
29401276306647,0.05742774158716202,0.28594231605529785,9.798608779907227
29401276314928,0.062213387340307236,0.26919254660606384,9.772287368774414
29401276326386,0.07657032459974289,0.28115665912628174,9.803394317626953
29401276339720,0.06699903309345245,0.28115665912628174,9.803394317626953
29401276348261,0.038285162299871445,0.28115665912628174,9.791430473327637
29401276356959,0.062213387340307236,0.2787638306617737,9.76989459991455
29401276361022,0.08135596662759781,0.2907279431819916,9.767501831054688
29401276376751,0.04307080805301666,0.2667997181415558,9.755537986755371
29401276381126,0.07417750358581543,0.2763710021972656,9.78664493560791
29401276392688,0.064606212079525,0.25722843408584595,9.784252166748047
29401276396907,0.05503492057323456,0.2715853750705719,9.789037704467773
29401276412845,0.05024927482008934,0.2787638306617737,9.779465675354004
29401276417011,0.064606212079525,0.27397820353507996,9.767501831054688
29401276693001,0.06939185410737991,0.28115665912628174,9.796216011047363
29401279299303,0.064606212079525,0.2667997181415558,9.779465675354004
29401280251959,0.05742774158716202,0.2835494875907898,9.765109062194824
29401283277897,0.0526420995593071,0.2883351147174835,9.772287368774414
29401421877897,0.07657032459974289,0.2907279431819916,9.774680137634277
29401421889563,0.07417750358581543,0.259621262550354,9.755537986755371
29401421912636,0.07417750358581543,0.2667997181415558,9.755537986755371
29401421929824,0.09810572862625122,0.2907279431819916,9.77707290649414
29401421940449,0.10049854964017868,0.29312077164649963,9.78664493560791
29401421945709,0.07896314561367035,0.28594231605529785,9.762716293334961
29401421964355,0.06699903309345245,0.2883351147174835,9.762716293334961
29401421969615,0.06939185410737991,0.27397820353507996,9.798608779907227
29401421983626,0.07896314561367035,0.28594231605529785,9.78664493560791
29401421993886,0.062213387340307236,0.25722843408584595,9.784252166748047
29401422003105,0.07657032459974289,0.2955136001110077,9.765109062194824
29401422022167,0.07657032459974289,0.28594231605529785,9.796216011047363
29401422027167,0.07417750358581543,0.2955136001110077,9.774680137634277
29401422038886,0.059820566326379776,0.2907279431819916,9.784252166748047
29401422049199,0.062213387340307236,0.2835494875907898,9.7938232421875
29401422068626,0.07657032459974289,0.3002992272377014,9.76989459991455
29401422077272,0.08374879509210587,0.2548356056213379,9.76989459991455
29401422082740,0.03349951654672623,0.26201409101486206,9.762716293334961
29401422106959,0.059820566326379776,0.2667997181415558,9.779465675354004
29401422121699,0.035892341285943985,0.26919254660606384,9.822537422180176
29401422131907,0.06699903309345245,0.259621262550354,9.791430473327637
29401422141855,0.07657032459974289,0.2835494875907898,9.784252166748047
29401422147219,0.08374879509210587,0.26919254660606384,9.784252166748047
29401422177376,0.10049854964017868,0.2763710021972656,9.76989459991455
29401422187376,0.06699903309345245,0.2787638306617737,9.762716293334961
29401422192792,0.064606212079525,0.2787638306617737,9.76989459991455
29401422205032,0.09092725813388824,0.2883351147174835,9.77707290649414
29401422216699,0.064606212079525,0.29790642857551575,9.784252166748047
29401422233730,0.040677983313798904,0.2883351147174835,9.784252166748047
29401422244147,0.04546362906694412,0.2955136001110077,9.78664493560791
29401422248990,0.07417750358581543,0.27397820353507996,9.781859397888184
29401422259407,0.05024927482008934,0.3122633695602417,9.798608779907227
29401422272949,0.031106693670153618,0.29790642857551575,9.784252166748047
29401422289407,0.062213387340307236,0.2787638306617737,9.781859397888184
29401422299511,0.0933200865983963,0.3002992272377014,9.789037704467773
29401422304511,0.07657032459974289,0.3002992272377014,9.77707290649414
29401422323105,0.059820566326379776,0.2955136001110077,9.791430473327637
29401422333209,0.07178468257188797,0.3002992272377014,9.784252166748047
29401422343261,0.07896314561367035,0.28594231605529785,9.796216011047363
29401422352115,0.07657032459974289,0.28115665912628174,9.789037704467773
29401422361386,0.059820566326379776,0.25722843408584595,9.76989459991455
29401422374928,0.062213387340307236,0.30508488416671753,9.781859397888184
29401422385188,0.08135596662759781,0.2763710021972656,9.789037704467773
29401422395969,0.08614161610603333,0.2907279431819916,9.765109062194824
29401422410449,0.08374879509210587,0.28115665912628174,9.796216011047363
29401422420240,0.064606212079525,0.2787638306617737,9.781859397888184
29401422430188,0.05503492057323456,0.28594231605529785,9.7938232421875
29401422434928,0.064606212079525,0.29312077164649963,9.784252166748047
29401422453365,0.05024927482008934,0.29312077164649963,9.80100154876709
29401422462897,0.08135596662759781,0.26919254660606384,9.774680137634277
29401422467844,0.09092725813388824,0.2835494875907898,9.781859397888184
29401422482792,0.08374879509210587,0.2715853750705719,9.772287368774414
29401422495969,0.07178468257188797,0.259621262550354,9.796216011047363
29401422505761,0.07417750358581543,0.2715853750705719,9.774680137634277
29401422515449,0.07417750358581543,0.27397820353507996,9.784252166748047
29401422528678,0.062213387340307236,0.2763710021972656,9.767501831054688
29401422538209,0.07657032459974289,0.3002992272377014,9.745966911315918
29401422551438,0.08614161610603333,0.3026920557022095,9.76989459991455
29401427600553,0.08614161610603333,0.3002992272377014,9.7938232421875
29401427613990,0.08374879509210587,0.2883351147174835,9.781859397888184
29401428678574,0.08374879509210587,0.2835494875907898,9.789037704467773
29401430427688,0.08135596662759781,0.2955136001110077,9.817750930786133
29401569150292,0.08853443711996078,0.28594231605529785,9.791430473327637
29401569173730,0.059820566326379776,0.3002992272377014,9.774680137634277
29401569187688,0.09092725813388824,0.2667997181415558,9.765109062194824
29401569204042,0.07417750358581543,0.26440688967704773,9.753145217895508
29401569209407,0.05503492057323456,0.2907279431819916,9.76989459991455
29401569224251,0.05742774158716202,0.28594231605529785,9.779465675354004
29401569228522,0.06939185410737991,0.28115665912628174,9.774680137634277
29401569236959,0.059820566326379776,0.29790642857551575,9.755537986755371
29401569254928,0.07896314561367035,0.28594231605529785,9.767501831054688
29401569264147,0.09571290761232376,0.28594231605529785,9.767501831054688
29401569274042,0.07896314561367035,0.2763710021972656,9.781859397888184
29401569278678,0.062213387340307236,0.29312077164649963,9.779465675354004
29401569294251,0.08135596662759781,0.3002992272377014,9.7938232421875
29401569298417,0.08853443711996078,0.28594231605529785,9.791430473327637
29401569306803,0.07178468257188797,0.2763710021972656,9.789037704467773
29401569322740,0.031106693670153618,0.2763710021972656,9.80100154876709
29401569338105,0.07417750358581543,0.2763710021972656,9.779465675354004
29401569346490,0.09092725813388824,0.259621262550354,9.796216011047363
29401569355553,0.08374879509210587,0.3002992272377014,9.7938232421875
29401569364147,0.08853443711996078,0.28115665912628174,9.77707290649414
29401569375709,0.062213387340307236,0.2955136001110077,9.78664493560791
29401569384355,0.07896314561367035,0.2883351147174835,9.7938232421875
29401569391751,0.059820566326379776,0.29312077164649963,9.78664493560791
29401569400292,0.06699903309345245,0.2907279431819916,9.805787086486816
29401569413417,0.06939185410737991,0.27397820353507996,9.779465675354004
29401569421751,0.059820566326379776,0.26440688967704773,9.760323524475098
29401569429146,0.06699903309345245,0.26919254660606384,9.779465675354004
29401569433313,0.07417750358581543,0.26919254660606384,9.772287368774414
29401569441855,0.062213387340307236,0.2835494875907898,9.803394317626953
29401569458105,0.07657032459974289,0.2763710021972656,9.791430473327637
29401569466490,0.07896314561367035,0.2955136001110077,9.772287368774414
29401569475032,0.07896314561367035,0.29790642857551575,9.78664493560791
29401569479146,0.062213387340307236,0.2907279431819916,9.7938232421875
29401569494407,0.0526420995593071,0.2787638306617737,9.789037704467773
29401569503417,0.040677983313798904,0.27397820353507996,9.779465675354004
29401569513626,0.06699903309345245,0.28115665912628174,9.781859397888184
29401569521646,0.07178468257188797,0.28115665912628174,9.7938232421875
29401569534667,0.07417750358581543,0.2763710021972656,9.803394317626953
29401569544042,0.04785645380616188,0.2715853750705719,9.784252166748047
29401569552428,0.07417750358581543,0.26440688967704773,9.781859397888184
29401569560969,0.07896314561367035,0.259621262550354,9.791430473327637
29401569571386,0.04546362906694412,0.28115665912628174,9.76989459991455
29401569584928,0.064606212079525,0.2883351147174835,9.789037704467773
29401569593209,0.04546362906694412,0.2955136001110077,9.779465675354004
29401569600553,0.038285162299871445,0.2907279431819916,9.767501831054688
29401569605344,0.04546362906694412,0.2835494875907898,9.784252166748047
29401569619876,0.07417750358581543,0.28594231605529785,9.77707290649414
29401569628209,0.09092725813388824,0.2955136001110077,9.774680137634277
29401569636594,0.062213387340307236,0.26201409101486206,9.77707290649414
29401569640709,0.08853443711996078,0.2715853750705719,9.774680137634277
29401569656594,0.06939185410737991,0.2787638306617737,9.760323524475098
29401569667688,0.08853443711996078,0.2667997181415558,9.779465675354004
29401569674876,0.059820566326379776,0.24047867953777313,9.796216011047363
29401569679355,0.05024927482008934,0.2787638306617737,9.781859397888184
29401569691021,0.08135596662759781,0.26919254660606384,9.753145217895508
29401569704563,0.06699903309345245,0.2835494875907898,9.784252166748047
29401569712376,0.04785645380616188,0.29312077164649963,9.76989459991455
29401569716334,0.059820566326379776,0.29312077164649963,9.798608779907227
29401573907219,0.06699903309345245,0.3242274820804596,9.78664493560791
29401573923990,0.06699903309345245,0.26201409101486206,9.77707290649414
29401704817792,0.07178468257188797,0.26440688967704773,9.798608779907227
29401704877428,0.08135596662759781,0.25722843408584595,9.784252166748047
29401704895553,0.07178468257188797,0.27397820353507996,9.77707290649414
29401704905188,0.062213387340307236,0.3002992272377014,9.78664493560791
29401704915084,0.0526420995593071,0.2715853750705719,9.796216011047363
29401704919667,0.07178468257188797,0.2763710021972656,9.78664493560791
29401704933678,0.07178468257188797,0.30508488416671753,9.784252166748047
29401704944407,0.09092725813388824,0.28115665912628174,9.76989459991455
29401704956855,0.06939185410737991,0.28594231605529785,9.781859397888184
29401704965969,0.08374879509210587,0.29312077164649963,9.7938232421875
29401704970969,0.059820566326379776,0.2907279431819916,9.798608779907227
29401704983678,0.08374879509210587,0.26201409101486206,9.80817985534668
29401704992324,0.07417750358581543,0.2883351147174835,9.805787086486816
29401705006438,0.09092725813388824,0.28115665912628174,9.77707290649414
29401705010813,0.07896314561367035,0.30508488416671753,9.80100154876709
29401705034980,0.08374879509210587,0.259621262550354,9.791430473327637
29401705039459,0.08614161610603333,0.27397820353507996,9.784252166748047
29401705048261,0.07896314561367035,0.28594231605529785,9.80817985534668
29401705062636,0.064606212079525,0.2883351147174835,9.77707290649414
29401705074355,0.06699903309345245,0.29790642857551575,9.789037704467773
29401705084407,0.0933200865983963,0.2715853750705719,9.781859397888184
29401705092532,0.07417750358581543,0.2907279431819916,9.774680137634277
29401705100136,0.08135596662759781,0.29790642857551575,9.78664493560791
29401705114719,0.04307080805301666,0.3026920557022095,9.784252166748047
29401705122376,0.07417750358581543,0.2763710021972656,9.774680137634277
29401705131230,0.08614161610603333,0.2835494875907898,9.784252166748047
29401705138574,0.06939185410737991,0.2907279431819916,9.772287368774414
29401705143053,0.08374879509210587,0.2787638306617737,9.798608779907227
29401705160032,0.064606212079525,0.28115665912628174,9.791430473327637
29401705169251,0.059820566326379776,0.2715853750705719,9.80100154876709
29401705173261,0.059820566326379776,0.2763710021972656,9.796216011047363
29401705182324,0.06699903309345245,0.2907279431819916,9.77707290649414
29401705198782,0.08853443711996078,0.3194418251514435,9.767501831054688
29401705207115,0.059820566326379776,0.29790642857551575,9.772287368774414
29401705216594,0.08135596662759781,0.2955136001110077,9.779465675354004
29401705230969,0.059820566326379776,0.2787638306617737,9.789037704467773
29401705239719,0.07178468257188797,0.2907279431819916,9.80100154876709
29401705249094,0.062213387340307236,0.2667997181415558,9.772287368774414
29401705256959,0.07657032459974289,0.2548356056213379,9.772287368774414
29401705264199,0.062213387340307236,0.29312077164649963,9.779465675354004
29401705277584,0.07417750358581543,0.2883351147174835,9.784252166748047
29401705283782,0.06699903309345245,0.2763710021972656,9.772287368774414
29401705294719,0.07417750358581543,0.27397820353507996,9.779465675354004
29401705308521,0.07417750358581543,0.28115665912628174,9.767501831054688
29401705319199,0.06699903309345245,0.28594231605529785,9.76989459991455
29401705323626,0.08135596662759781,0.2883351147174835,9.798608779907227
29401705335865,0.064606212079525,0.29312077164649963,9.76989459991455
29401705339980,0.05024927482008934,0.26440688967704773,9.774680137634277
29401705350969,0.07657032459974289,0.25722843408584595,9.80817985534668
29401705361542,0.09571290761232376,0.25244277715682983,9.772287368774414
29401705371282,0.07657032459974289,0.2787638306617737,9.789037704467773
29401705378053,0.07178468257188797,0.27397820353507996,9.784252166748047
29401705382115,0.062213387340307236,0.2787638306617737,9.820143699645996
29401705396959,0.0526420995593071,0.25244277715682983,9.80817985534668
29401705404511,0.06699903309345245,0.2763710021972656,9.796216011047363
29401706286074,0.08135596662759781,0.28115665912628174,9.796216011047363
29401708677792,0.07178468257188797,0.28594231605529785,9.755537986755371
29401710538834,0.05503492057323456,0.29312077164649963,9.767501831054688
29401712869146,0.062213387340307236,0.2787638306617737,9.779465675354004
29401837008209,0.08135596662759781,0.2787638306617737,9.76989459991455
29401837025032,0.06939185410737991,0.26440688967704773,9.789037704467773
29401837044928,0.064606212079525,0.2763710021972656,9.78664493560791
29401837053730,0.07896314561367035,0.2548356056213379,9.765109062194824
29401837062792,0.04546362906694412,0.27397820353507996,9.76989459991455
29401837071907,0.064606212079525,0.2715853750705719,9.805787086486816
29401837079980,0.062213387340307236,0.29312077164649963,9.750752449035645
29401837093469,0.08853443711996078,0.2667997181415558,9.762716293334961
29401837102219,0.07178468257188797,0.26919254660606384,9.762716293334961
29401837106386,0.07657032459974289,0.27397820353507996,9.784252166748047
29401837117063,0.09810572862625122,0.30987054109573364,9.805787086486816
29401837133834,0.064606212079525,0.2835494875907898,9.791430473327637
29401837138313,0.09092725813388824,0.2787638306617737,9.78664493560791
29401837154355,0.0933200865983963,0.2787638306617737,9.77707290649414
29401837159198,0.09092725813388824,0.25004997849464417,9.748359680175781
29401837176959,0.07896314561367035,0.28115665912628174,9.841679573059082
29401837181542,0.06699903309345245,0.30508488416671753,9.822537422180176
29401837196073,0.11006984114646912,0.26440688967704773,9.832108497619629
29401837204563,0.10289137065410614,0.3002992272377014,9.781859397888184
29401837218053,0.03349951654672623,0.25004997849464417,9.745966911315918
29401837228157,0.05024927482008934,0.25004997849464417,9.762716293334961
29401837233209,0.064606212079525,0.2715853750705719,9.750752449035645
29401837254563,0.03349951654672623,0.2476571500301361,9.741181373596191
29401837264198,0.019142581149935722,0.3074777126312256,9.891928672790527
29401837280136,0.035892341285943985,0.3074777126312256,9.80100154876709
29401837286073,0.1339980661869049,0.2883351147174835,9.863214492797852
29401837299355,0.13878370821475983,0.3170489966869354,9.80817985534668
29401837303417,0.064606212079525,0.25722843408584595,9.731609344482422
29401837322948,0.07417750358581543,0.30508488416671753,9.789037704467773
29401837333001,0.019142581149935722,0.26440688967704773,9.729216575622559
29401837341855,0.062213387340307236,0.2548356056213379,9.789037704467773
29401837346490,0.064606212079525,0.2787638306617737,9.810572624206543
29401837365032,0.05503492057323456,0.2787638306617737,9.824930191040039
29401837373886,0.062213387340307236,0.2907279431819916,9.765109062194824
29401837383261,0.04546362906694412,0.29312077164649963,9.753145217895508
29401837387480,0.09092725813388824,0.31465616822242737,9.734002113342285
29401837403782,0.09810572862625122,0.2787638306617737,9.738788604736328
29401837412584,0.11006984114646912,0.3074777126312256,9.760323524475098
29401837416542,0.05503492057323456,0.259621262550354,9.89432144165039
29401837425553,0.06699903309345245,0.24526432156562805,9.812965393066406
29401837440917,0.04785645380616188,0.2787638306617737,9.719645500183105
29401837450553,0.05503492057323456,0.2763710021972656,9.760323524475098
29401837454876,0.05742774158716202,0.29312077164649963,9.781859397888184
29401837467167,0.062213387340307236,0.28115665912628174,9.77707290649414
29401837474511,0.064606212079525,0.2835494875907898,9.772287368774414
29401837486230,0.07657032459974289,0.27397820353507996,9.781859397888184
29401837492740,0.09810572862625122,0.2835494875907898,9.765109062194824
29401837500344,0.059820566326379776,0.29312077164649963,9.762716293334961
29401837507115,0.0526420995593071,0.28594231605529785,9.772287368774414
29401837514980,0.07657032459974289,0.28594231605529785,9.76989459991455
29401837521803,0.059820566326379776,0.2883351147174835,9.781859397888184
29401837529303,0.09092725813388824,0.27397820353507996,9.81535816192627
29401838896178,0.08614161610603333,0.2548356056213379,9.734002113342285
29401841197844,0.059820566326379776,0.2715853750705719,9.717252731323242
29401843546594,0.1052841991186142,0.2907279431819916,9.829715728759766
29401846482844,0.04785645380616188,0.2907279431819916,9.57607650756836
29401963141803,0.1339980661869049,0.2955136001110077,10.26760196685791
29401963169459,-0.014356935396790504,0.2548356056213379,9.66939640045166
29401963178782,0.06699903309345245,0.28594231605529785,9.556933403015137
29401963191230,0.15314064919948578,0.3026920557022095,10.009177207946777
29401963196698,0.05742774158716202,0.26440688967704773,9.652647018432617
29401963217323,0.009571290574967861,0.25004997849464417,9.604789733886719
29401963227636,0.11964113265275955,0.29312077164649963,9.846465110778809
29401963232376,0.059820566326379776,0.3194418251514435,9.90149974822998
29401963249459,0.02871387079358101,0.3170489966869354,9.973284721374512
29401963267063,0.09571290761232376,0.24047867953777313,9.710074424743652
29401963271855,0.016749758273363113,0.22612173855304718,9.55214786529541
29401963284823,0.02153540402650833,0.2787638306617737,9.724431037902832
29401963294667,0.16271193325519562,0.2763710021972656,9.844072341918945
29401963299980,0.04546362906694412,0.30987054109573364,9.868000984191895
29401963317323,0.019142581149935722,0.3002992272377014,9.860821723937988
29401963321386,0.11485548317432404,0.25244277715682983,9.68375301361084
29401963329719,0.03349951654672623,0.2883351147174835,9.796216011047363
29401963338313,0.05742774158716202,0.32183465361595154,9.906285285949707
29401963355084,0.12681959569454193,0.23330020904541016,9.812965393066406
29401963363313,0.031106693670153618,0.29312077164649963,9.535398483276367
29401963371907,0.1052841991186142,0.3409772217273712,9.891928672790527
29401963384198,0.1579262912273407,0.2667997181415558,10.028319358825684
29401963393105,-0.05742774158716202,0.20458634197711945,9.396614074707031
29401963401334,0.08853443711996078,0.3314059376716614,9.564111709594727
29401963409823,0.12203395366668701,0.35054850578308105,10.415956497192383
29401963418469,-0.009571290574967861,0.2715853750705719,9.745966911315918
29401963428990,0.08614161610603333,0.25244277715682983,9.494720458984375
29401963433990,0.035892341285943985,0.2476571500301361,9.674181938171387
29401963445136,0.12681959569454193,0.3481557071208954,9.966106414794922
29401963449771,0.06939185410737991,0.30987054109573364,9.824930191040039
29401963463678,-0.0023928226437419653,0.25004997849464417,9.722038269042969
29401963471178,0.12921242415905,0.259621262550354,9.729216575622559
29401963480136,0.02153540402650833,0.2907279431819916,9.600004196166992
29401963488834,0.07178468257188797,0.3170489966869354,9.7938232421875
29401963493001,0.14117653667926788,0.2763710021972656,10.265209197998047
29401963509511,-0.02153540402650833,0.23330020904541016,9.509077072143555
29401963516126,0.09092725813388824,0.2667997181415558,9.607182502746582
29401963524042,0.06939185410737991,0.259621262550354,9.805787086486816
29401963527844,0.09092725813388824,0.3074777126312256,9.877572059631348
29401963543521,0.07417750358581543,0.2835494875907898,9.80817985534668
29401963551803,0.04307080805301666,0.28594231605529785,9.846465110778809
29401963560084,0.13878370821475983,0.2715853750705719,9.762716293334961
29401963567792,0.007178467698395252,0.2763710021972656,9.497113227844238
29401963576751,0.11964113265275955,0.2955136001110077,9.889535903930664
29401963587636,0.1339980661869049,0.3074777126312256,10.088140487670898
29401963591490,0.035892341285943985,0.2955136001110077,9.714859962463379
29401963602740,0.08853443711996078,0.2955136001110077,9.664610862731934
29401963613105,0.064606212079525,0.25004997849464417,9.853643417358398
29401963620501,0.10049854964017868,0.2763710021972656,9.736394882202148
29401964764198,0.019142581149935722,0.29312077164649963,9.600004196166992
29401967254042,0.10049854964017868,0.32662028074264526,9.882357597351074
29401968965344,0.08853443711996078,0.2883351147174835,10.097711563110352
29401971782584,0.0,0.2715853750705719,9.602396965026855
29402082638365,0.09571290761232376,0.28115665912628174,9.707681655883789
29402082653157,0.059820566326379776,0.28115665912628174,9.863214492797852
29402082669511,0.09810572862625122,0.2907279431819916,9.755537986755371
29402082677480,0.019142581149935722,0.26440688967704773,9.614361763000488
29402082682323,0.09571290761232376,0.2883351147174835,9.920642852783203
29402082690084,0.0933200865983963,0.2667997181415558,9.856036186218262
29402082707271,0.0526420995593071,0.2955136001110077,9.748359680175781
29402082716178,0.08853443711996078,0.3002992272377014,9.820143699645996
29402082725813,0.04785645380616188,0.2907279431819916,9.812965393066406
29402082730605,0.10289137065410614,0.2763710021972656,9.805787086486816
29402082743678,-0.009571290574967861,0.25244277715682983,9.590433120727539
29402082756594,0.11006984114646912,0.2787638306617737,9.913464546203613
29402082760969,0.07896314561367035,0.2787638306617737,9.820143699645996
29402082769250,0.06699903309345245,0.3170489966869354,9.729216575622559
29402082783261,0.1052841991186142,0.3026920557022095,9.844072341918945
29402082794719,0.059820566326379776,0.25244277715682983,9.851250648498535
29402082802584,0.08374879509210587,0.2476571500301361,9.856036186218262
29402082812115,-0.0023928226437419653,0.259621262550354,9.611968994140625
29402082817271,0.1052841991186142,0.26440688967704773,9.858428955078125
29402082825657,0.07417750358581543,0.26440688967704773,9.798608779907227
29402082842636,0.07657032459974289,0.2667997181415558,9.729216575622559
29402082856959,0.064606212079525,0.2763710021972656,9.839286804199219
29402082865292,0.07657032459974289,0.27397820353507996,9.803394317626953
29402082873261,0.0933200865983963,0.29312077164649963,9.915857315063477
29402082880709,0.031106693670153618,0.2715853750705719,9.667003631591797
29402082889094,0.09092725813388824,0.2763710021972656,9.832108497619629
29402082900969,0.05024927482008934,0.26201409101486206,9.789037704467773
29402082914563,0.08135596662759781,0.29790642857551575,9.710074424743652
29402082921438,0.059820566326379776,0.3026920557022095,9.789037704467773
29402082931334,0.0933200865983963,0.3122633695602417,9.827322959899902
29402082938834,0.07896314561367035,0.28115665912628174,9.908679008483887
29402082943730,0.038285162299871445,0.2907279431819916,9.633503913879395
29402082957219,0.09810572862625122,0.2907279431819916,9.779465675354004
29402082964094,0.016749758273363113,0.27397820353507996,9.810572624206543
29402082975969,0.062213387340307236,0.26201409101486206,9.748359680175781
29402082979980,0.05024927482008934,0.2763710021972656,9.731609344482422
29402082995136,0.08853443711996078,0.28594231605529785,9.853643417358398
29402083001803,0.062213387340307236,0.29312077164649963,9.77707290649414
29402083005917,0.07417750358581543,0.3002992272377014,9.736394882202148
29402083012428,0.07417750358581543,0.2667997181415558,9.796216011047363
29402083019928,0.04785645380616188,0.2883351147174835,9.822537422180176
29402083034303,0.06939185410737991,0.28115665912628174,9.824930191040039
29402083038157,0.0526420995593071,0.2883351147174835,9.714859962463379
29402083049823,0.1052841991186142,0.2548356056213379,9.80100154876709
29402083053417,0.09810572862625122,0.2548356056213379,9.805787086486816
29402083063990,0.062213387340307236,0.2835494875907898,9.726823806762695
29402083379615,0.07657032459974289,0.2787638306617737,9.748359680175781
29402086033417,0.08614161610603333,0.27397820353507996,9.863214492797852
29402089037792,0.08135596662759781,0.2907279431819916,9.829715728759766
29402090673261,0.05503492057323456,0.30987054109573364,9.719645500183105
