29591884493084,0.000839939049910754,0.0011453714687377214,0.00022907429956831038
29591884506105,-0.00038179047987796366,-0.0025198173243552446,-0.00038179047987796366
29591884518188,0.000839939049910754,0.0017562361899763346,-0.0009926552884280682
29591884525376,-0.0021380267571657896,-0.0019089524867013097,-0.0016035200096666813
29591884538084,-0.0021380267571657896,0.0023671009112149477,-0.00038179047987796366
29591884542720,0.0009162971982732415,-0.003741546766832471,-0.0009926552884280682
29591884550324,-0.0009162971982732415,0.0017562361899763346,0.000839939049910754
29591884559438,-0.000305432389723137,-0.0019089524867013097,0.000839939049910754
29591884568084,-0.0009162971982732415,0.0017562361899763346,0.000839939049910754
29591884579855,-0.0021380267571657896,-0.0006872228696011007,-0.0009926552884280682
29591884587303,-0.0015271619195118546,-0.0001527161948615685,-0.0016035200096666813
29591884600116,-0.0009162971982732415,-0.0019853105768561363,-0.0009162971982732415
29591884604126,-0.0009162971982732415,-0.0019853105768561363,-0.000305432389723137
29591885689126,-0.0009162971982732415,-0.0001527161948615685,-0.0015271619195118546
29591887462668,-0.000305432389723137,-0.0007635809597559273,0.0009162971982732415
29591890334647,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
29591892493657,-0.000305432389723137,0.0010690133785828948,-0.0009162971982732415
29592027088970,-0.0009162971982732415,-0.0025961752980947495,-0.0009162971982732415
29592027159282,0.00038179047987796366,0.001679878099821508,-0.0021380267571657896
29592027179855,-0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
29592027191261,0.0022143847309052944,0.0010690133785828948,-0.0009162971982732415
29592027196470,-0.001450803829357028,-0.0013744457392022014,-0.000305432389723137
29592027206001,-0.00022907429956831038,0.005345067009329796,-0.0009162971982732415
29592027226105,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
29592027234386,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
29592027240428,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
29592027255428,-0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
29592027265116,-0.002061668550595641,0.00045814859913662076,-0.0021380267571657896
29592027274491,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
29592027284855,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
29592027295376,-0.000839939049910754,0.0010690133785828948,-0.0015271619195118546
29592027314022,-0.00022907429956831038,0.00038179047987796366,-0.0015271619195118546
29592027318918,-0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
29592027330116,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
29592027340011,0.00045814859913662076,-0.000839939049910754,-0.0015271619195118546
29592027349699,-0.0019853105768561363,0.00038179047987796366,0.000305432389723137
29592027365011,-0.0007635809597559273,-0.000839939049910754,0.000305432389723137
29592027375116,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
29592027383657,-0.0025961752980947495,0.00038179047987796366,-0.002061668550595641
29592027405220,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29592027414751,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
29592027425063,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
29592027439334,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
29592027445220,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
29592027458553,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
29592027468032,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
29592027483813,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
29592027488918,-0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
29592027507199,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
29592027511991,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
29592027521834,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
29592027532147,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
29592027545688,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
29592027556678,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29592027566261,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
29592027576834,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
29592027587147,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
29592027599595,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29592027608553,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
29592027623397,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29592027628188,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29592027647772,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
29592027652511,0.0,-0.00022907429956831038,-0.0001527161948615685
29592027661834,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
29592027674647,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
29592027687876,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
29592027692876,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
29592027702043,0.0,-0.001450803829357028,0.0010690133785828948
29592027710741,0.0,0.00038179047987796366,-0.0007635809597559273
29592027722459,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29592027729959,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
29592027743553,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
29592027747616,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
29592027759803,-0.003665188793092966,-0.000839939049910754,-0.0006872228696011007
29592030458605,-0.0030543238390237093,-0.001450803829357028,-0.0006872228696011007
29592032855116,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
29592035130688,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
29592173273553,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
29592173329230,0.0,-0.00022907429956831038,-0.0006872228696011007
29592173347407,-0.0017562361899763346,-0.00022907429956831038,-0.0012980876490473747
29592173356730,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
29592173361678,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
29592173380740,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
29592173385324,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29592173395793,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
29592173408240,0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
29592173419282,-0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
29592173424022,-0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
29592173433553,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
29592173442720,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
29592173455220,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
29592173464282,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
29592173473553,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
29592173482876,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
29592173496470,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29592173505532,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
29592173515011,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
29592173522980,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
29592173537563,0.0019853105768561363,-0.000839939049910754,0.0
29592173551053,0.0007635809597559273,-0.000839939049910754,0.002443459117785096
29592173560324,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
29592173564907,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
29592173585688,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
29592173596886,0.0013744457392022014,-0.00022907429956831038,0.001832594396546483
29592173606157,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29592173615740,-0.00045814859913662076,-0.000839939049910754,-0.002443459117785096
29592173620428,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
29592173637928,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
29592173642772,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29592173655793,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
29592173666105,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
29592173674334,-0.00038179047987796366,0.00038179047987796366,0.0
29592173684074,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
29592173698918,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
29592173703605,-0.0016035200096666813,-0.000839939049910754,-0.001221729558892548
29592173717615,-0.0016035200096666813,-0.000839939049910754,-0.001221729558892548
29592173726105,0.000839939049910754,0.00038179047987796366,0.000610864779446274
29592173734803,-0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
29592173743813,-0.0009926552884280682,-0.0019853105768561363,0.000610864779446274
29592173755897,-0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
29592173766938,-0.0016035200096666813,-0.0007635809597559273,-0.001221729558892548
29592173772355,0.00022907429956831038,-0.0013744457392022014,0.001832594396546483
29592173784178,0.002672533504664898,-0.0019853105768561363,0.001221729558892548
29592173788918,-0.00038179047987796366,-0.0019853105768561363,0.0
29592173803032,-0.0016035200096666813,-0.0001527161948615685,0.0
29592173809438,-0.0022143847309052944,0.00045814859913662076,-0.0011453714687377214
29592173818397,0.000839939049910754,-0.0013744457392022014,0.0006872228696011007
29592173827459,-0.00038179047987796366,-0.0007635809597559273,0.0025198173243552446
29592173844282,-0.00038179047987796366,-0.0025961752980947495,0.0006872228696011007
29592173848657,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
29592173857668,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
29592173871053,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
29592173875324,0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
29592173885688,-0.000305432389723137,-0.0007635809597559273,-0.0023671009112149477
29592173892772,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
29592176512772,-0.0009162971982732415,-0.0007635809597559273,0.0012980876490473747
29592176891834,-0.0009162971982732415,-0.0019853105768561363,0.00007635809743078426
29592179049803,-0.0015271619195118546,-0.0019853105768561363,0.00007635809743078426
29592182268397,-0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
29592326555167,-0.0021380267571657896,-0.0006872228696011007,0.0006872228696011007
29592326605063,-0.0015271619195118546,0.0005345066892914474,0.0006872228696011007
29592326631834,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
29592326637042,0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
29592326653709,-0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
29592326658501,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
29592326681678,0.0009162971982732415,-0.00007635809743078426,-0.0017562361899763346
29592326686365,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
29592326695636,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
29592326705324,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
29592326719178,0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
29592326728761,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
29592326739074,0.00038179047987796366,0.0005345066892914474,-0.0011453714687377214
29592326748553,-0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
29592326758970,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
29592326780272,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
29592326789855,-0.00022907429956831038,0.0,0.0006872228696011007
29592326795167,-0.000839939049910754,0.001221729558892548,0.0006872228696011007
29592326814647,-0.00022907429956831038,0.000610864779446274,0.00007635809743078426
29592326822824,-0.00022907429956831038,-0.000610864779446274,-0.0017562361899763346
29592326832095,-0.00022907429956831038,0.0,0.00007635809743078426
29592326841313,-0.001450803829357028,0.0,0.00007635809743078426
29592326851470,-0.00022907429956831038,0.000610864779446274,0.0012980876490473747
29592326867459,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
29592326871886,-0.000839939049910754,0.0,0.00007635809743078426
29592326880949,-0.000839939049910754,-0.001221729558892548,-0.0011453714687377214
29592326895220,-0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
29592326900063,0.0009926552884280682,0.0,0.00007635809743078426
29592326911001,-0.000839939049910754,-0.001221729558892548,0.0006872228696011007
29592326918449,-0.00022907429956831038,0.0,0.00007635809743078426
29592326932511,0.0009926552884280682,-0.002443459117785096,-0.0005345066892914474
29592326941001,0.0016035200096666813,-0.000610864779446274,-0.0005345066892914474
29592326951730,0.0016035200096666813,0.0,0.00007635809743078426
29592326964334,0.0009926552884280682,0.0,-0.0011453714687377214
29592326969178,0.00038179047987796366,0.0,-0.0005345066892914474
29592326982147,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
29592326990376,0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
29592327004386,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
29592327009386,-0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
29592327018605,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29592327030740,-0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
29592327039751,0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29592327053709,0.00045814859913662076,-0.0005345066892914474,-0.001679878099821508
29592327058553,-0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
29592327075740,-0.0013744457392022014,-0.0005345066892914474,0.0001527161948615685
29592327081209,-0.0007635809597559273,-0.0011453714687377214,-0.001679878099821508
29592327091157,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
29592327101834,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
29592327117615,0.0010690133785828948,0.00007635809743078426,0.0013744457392022014
29592327122303,-0.0007635809597559273,-0.0017562361899763346,0.0013744457392022014
29592327131990,-0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
29592327140688,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29592327149751,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
29592327162042,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29592327173709,0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
29592327182667,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29592327191730,0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
29592327202407,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
29592327214959,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
29592327219022,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
29592327227615,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
29592334064282,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29592334077980,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29592334087563,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
29592476128970,-0.0001527161948615685,-0.002290742937475443,-0.0010690133785828948
29592476162720,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
29592476183917,0.0010690133785828948,0.0001527161948615685,-0.0010690133785828948
29592476194178,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
29592476203345,0.0010690133785828948,0.0007635809597559273,-0.001679878099821508
29592476212459,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29592476217928,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
29592476235063,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
29592476244647,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
29592476252772,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
29592476269542,0.001679878099821508,0.0001527161948615685,0.0007635809597559273
29592476278970,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29592476284334,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
29592476293292,-0.0013744457392022014,-0.00045814859913662076,-0.0010690133785828948
29592476310376,-0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
29592476315324,0.001679878099821508,-0.001679878099821508,-0.00045814859913662076
29592476330115,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29592476335167,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29592476354647,0.00045814859913662076,-0.001679878099821508,0.0013744457392022014
29592476364126,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
29592476368970,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
29592476377928,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
29592476392824,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
29592476401574,0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
29592476420167,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
29592476425011,0.0010690133785828948,-0.00038179047987796366,0.0019853105768561363
29592476437147,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
29592476444438,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
29592476454282,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
29592476463605,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
29592476472511,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
29592476487876,0.0010690133785828948,0.000839939049910754,0.0013744457392022014
29592476495636,-0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
29592476500063,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
29592476508761,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
29592476521626,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
29592476535324,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29592476543240,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
29592476547928,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29592476561417,0.0010690133785828948,-0.0022143847309052944,0.00022907429956831038
29592476573761,0.001679878099821508,0.002672533504664898,-0.00038179047987796366
29592476578136,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
29592476586990,0.00045814859913662076,0.000839939049910754,0.001450803829357028
29592476601834,0.001679878099821508,-0.002825249684974551,0.001450803829357028
29592476610324,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29592476620480,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
29592476630376,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29592476641834,-0.0013744457392022014,0.000839939049910754,0.000839939049910754
29592476651470,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29592476660897,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
29592476670584,-0.0013744457392022014,-0.003359756199643016,-0.0016035200096666813
29592476679126,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29592476692563,0.0010690133785828948,-0.0009162971982732415,0.00022907429956831038
29592476701417,-0.0019853105768561363,-0.0015271619195118546,-0.0016035200096666813
29592476708553,0.0010690133785828948,0.0027488914784044027,-0.0009926552884280682
29592476717355,0.0010690133785828948,-0.003359756199643016,0.000839939049910754
29592476732928,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29592476741209,0.00045814859913662076,0.0021380267571657896,-0.0009926552884280682
29592476745220,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
29592476944751,-0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
29592479202824,-0.0025961752980947495,-0.0021380267571657896,-0.0016035200096666813
29592481429334,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29592483872980,-0.0019853105768561363,0.000305432389723137,0.00022907429956831038
29592640685532,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29592640756522,0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
29592640763084,-0.0025961752980947495,-0.0009162971982732415,-0.0022143847309052944
29592640778501,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
29592640783605,0.00045814859913662076,0.005192350596189499,0.000839939049910754
29592640792928,-0.0019853105768561363,0.0015271619195118546,0.00022907429956831038
29592640805428,-0.0001527161948615685,-0.003359756199643016,0.000839939049910754
29592640814699,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
29592640830219,-0.0001527161948615685,-0.0009162971982732415,0.002061668550595641
29592640834490,0.001679878099821508,-0.000305432389723137,0.001450803829357028
29592640847251,0.004123337101191282,0.0015271619195118546,0.001450803829357028
29592640861417,0.00045814859913662076,-0.003970621153712273,0.001450803829357028
29592640866053,-0.0013744457392022014,0.005192350596189499,-0.002825249684974551
29592640879282,-0.0013744457392022014,0.0027488914784044027,0.00022907429956831038
29592640891522,0.001679878099821508,0.0027488914784044027,0.000839939049910754
29592640896574,-0.0025961752980947495,0.00946840364485979,-0.002825249684974551
29592640907928,-0.005650499369949102,-0.0021380267571657896,-0.0022143847309052944
29592640912407,0.00045814859913662076,0.0021380267571657896,0.000839939049910754
29592640926782,-0.0032070400193333626,0.003970621153712273,-0.002825249684974551
29592640938084,-0.008093958720564842,-0.007635809946805239,-0.002825249684974551
29592640943240,-0.006872228812426329,-0.0027488914784044027,-0.0034361144062131643
29592640956730,-0.0025961752980947495,0.010690134018659592,-0.004046979360282421
29592640969647,-0.0032070400193333626,-0.010079269297420979,0.001450803829357028
29592640978292,-0.0025961752980947495,-0.011300998739898205,0.000839939049910754
29592640982667,-0.004428769461810589,-0.014966187067329884,0.000839939049910754
29592640991678,0.009010255336761475,0.011300998739898205,0.00511599238961935
29592641008397,-0.0013744457392022014,-0.007635809946805239,0.002672533504664898
29592641016782,0.001679878099821508,0.00946840364485979,-0.00038179047987796366
29592641024438,0.003512472379952669,0.016187917441129684,-0.0022143847309052944
29592641038136,-0.008093958720564842,0.022296564653515816,-0.00954476185142994
29592641042459,-0.008093958720564842,-0.013744457624852657,-0.00038179047987796366
29592641059699,0.002290742937475443,-0.024740023538470268,0.0057268571108579636
29592641064178,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
29592641077615,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
29592641086782,-0.004428769461810589,-0.019242240116000175,-0.00038179047987796366
29592641096001,-0.0007635809597559273,0.0027488914784044027,-0.004657844081521034
29592641102407,-0.0062613640911877155,0.01435532234609127,-0.0058795735239982605
29592641115688,0.0010690133785828948,-0.0009162971982732415,0.002672533504664898
29592641124178,0.00045814859913662076,-0.01802051067352295,0.003283398225903511
29592641139178,-0.0038179049734026194,0.035124726593494415,-0.011988221667706966
29592641144022,-0.009315688163042068,0.013133592903614044,-0.005268708802759647
29592641151626,-0.0007635809597559273,-0.008246674202382565,0.002061668550595641
29592641160219,0.0005345066892914474,-0.010690134018659592,0.00511599238961935
29592641179959,-0.006185005884617567,-0.016798781231045723,-0.003970621153712273
29592641184074,-0.028787001967430115,0.000305432389723137,-0.019853105768561363
29592641193709,-0.006185005884617567,0.02412915788590908,-0.007635809946805239
29592641202251,0.0017562361899763346,0.015577051788568497,0.000305432389723137
29592641217303,0.0023671009112149477,0.011911863461136818,-0.003359756199643016
29592641226001,-0.0019089524867013097,0.013744457624852657,-0.0027488914784044027
29592641237876,0.0023671009112149477,0.03329212963581085,-0.0027488914784044027
29592641242147,-0.004963276442140341,0.005192350596189499,-0.003970621153712273
29592641256313,0.01763872057199478,0.021685699000954628,0.010079269297420979
29592641264074,0.006719512399286032,-0.0027488914784044027,0.004581485874950886
29592641273188,0.001832594396546483,-0.016187917441129684,0.005192350596189499
29592641280636,-0.001832594396546483,-0.023518294095993042,0.006414080038666725
29592641289074,0.01649334840476513,0.0021380267571657896,0.011300998739898205
29592641302407,0.004886918235570192,0.005803215317428112,-0.0015271619195118546
29592641310584,0.004886918235570192,-0.0009162971982732415,0.005803215317428112
29592641318813,0.014660755172371864,-0.004581485874950886,0.010079269297420979
29592641327511,0.003741546766832471,0.010690134018659592,-0.001450803829357028
29592641345167,-0.0011453714687377214,-0.010690134018659592,0.002825249684974551
29592641352772,0.005574141163378954,0.025274530053138733,-0.003894262947142124
29592641361261,-0.004810560029000044,-0.006490438245236874,0.0009926552884280682
29592641373709,0.0006872228696011007,0.002672533504664898,0.0016035200096666813
29592641380949,0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29592641389074,0.00007635809743078426,0.002061668550595641,-0.000839939049910754
29592642927147,-0.0011453714687377214,-0.005268708802759647,-0.00022907429956831038
29592645709386,0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
29592647039907,-0.0010690133785828948,-0.0010690133785828948,0.0016035200096666813
29592796327615,0.0007635809597559273,0.0038179049734026194,-0.000839939049910754
29592796385271,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
29592796446417,-0.00045814859913662076,0.0007635809597559273,0.001679878099821508
29592796557980,-0.00045814859913662076,-0.003512472379952669,0.002290742937475443
29592796593657,0.0038179049734026194,0.012370011769235134,-0.0013744457392022014
29592796599282,-0.002290742937475443,0.013515383005142212,-0.0025961752980947495
29592796611938,0.005039634648710489,0.0019089524867013097,0.001679878099821508
29592796622771,0.0019853105768561363,0.006185005884617567,0.00045814859913662076
