29564273527730,0.06699903309345245,0.259621262550354,9.836894035339355
29564273530907,0.07178468257188797,0.29312077164649963,9.707681655883789
29564273542470,0.05024927482008934,0.3026920557022095,9.693324089050293
29564273545751,0.064606212079525,0.2548356056213379,9.81535816192627
29564273555387,0.08374879509210587,0.2835494875907898,9.827322959899902
29564273562053,0.07896314561367035,0.3122633695602417,9.688538551330566
29564273565439,0.0526420995593071,0.3074777126312256,9.66221809387207
29564273577366,0.04785645380616188,0.25722843408584595,9.915857315063477
29564273807574,0.1052841991186142,0.32183465361595154,9.750752449035645
29564276395387,0.08614161610603333,0.27397820353507996,9.719645500183105
29564279248720,0.09571290761232376,0.28594231605529785,9.781859397888184
29564281438512,0.05024927482008934,0.21655045449733734,9.805787086486816
29564324676793,0.035892341285943985,0.2069791555404663,9.824930191040039
29564324688616,0.0526420995593071,0.22133609652519226,9.872786521911621
29564324703147,0.0526420995593071,0.2548356056213379,9.789037704467773
29564324710543,0.06939185410737991,0.28115665912628174,9.784252166748047
29564324714136,0.06939185410737991,0.3122633695602417,9.717252731323242
29564324721636,0.05742774158716202,0.2548356056213379,9.80817985534668
29564324732782,0.05742774158716202,0.29790642857551575,9.712467193603516
29564324742991,0.08135596662759781,0.2763710021972656,9.736394882202148
29564324749918,0.05742774158716202,0.2763710021972656,9.824930191040039
29564324753459,0.08853443711996078,0.2667997181415558,9.846465110778809
29564324762991,0.07657032459974289,0.3074777126312256,9.738788604736328
29564324766532,0.08135596662759781,0.2548356056213379,9.765109062194824
29564324780074,0.06939185410737991,0.29790642857551575,9.7005033493042
29564324786845,0.07896314561367035,0.259621262550354,9.760323524475098
29564324793511,0.07896314561367035,0.2763710021972656,9.796216011047363
29564324796949,0.08614161610603333,0.2763710021972656,9.743574142456055
29564324809449,0.06699903309345245,0.25722843408584595,9.748359680175781
29564324815803,0.059820566326379776,0.2548356056213379,9.724431037902832
29564326119084,0.062213387340307236,0.259621262550354,9.789037704467773
29564329453303,0.05024927482008934,0.26919254660606384,9.753145217895508
29564330966532,0.05503492057323456,0.259621262550354,9.750752449035645
29564333365959,0.07178468257188797,0.26201409101486206,9.755537986755371
29564378404449,0.08374879509210587,0.2883351147174835,9.745966911315918
29564378411689,0.06699903309345245,0.2715853750705719,9.753145217895508
29564378439761,0.10289137065410614,0.2835494875907898,9.765109062194824
29564378451168,0.06699903309345245,0.26919254660606384,9.755537986755371
29564378458459,0.07417750358581543,0.28115665912628174,9.781859397888184
29564378465751,0.08614161610603333,0.28115665912628174,9.762716293334961
29564378475647,0.06699903309345245,0.28115665912628174,9.76989459991455
29564378482418,0.059820566326379776,0.28594231605529785,9.762716293334961
29564378494293,0.05742774158716202,0.28115665912628174,9.743574142456055
29564378497782,0.08374879509210587,0.28594231605529785,9.760323524475098
29564378504970,0.0526420995593071,0.27397820353507996,9.77707290649414
29564378517678,0.059820566326379776,0.27397820353507996,9.741181373596191
29564378521376,0.07417750358581543,0.26919254660606384,9.757930755615234
29564378527314,0.04546362906694412,0.26440688967704773,9.762716293334961
29564378534345,0.064606212079525,0.2787638306617737,9.765109062194824
29564378547261,0.07417750358581543,0.28594231605529785,9.753145217895508
29564378553824,0.07657032459974289,0.28115665912628174,9.757930755615234
29564378560386,0.07178468257188797,0.26440688967704773,9.748359680175781
29564379145855,0.064606212079525,0.3122633695602417,9.798608779907227
29564380212886,0.05742774158716202,0.28115665912628174,9.765109062194824
29564383094918,0.064606212079525,0.2787638306617737,9.78664493560791
29564385808720,0.04785645380616188,0.2835494875907898,9.745966911315918
29564387302678,0.07178468257188797,0.2835494875907898,9.755537986755371
