29148318502837,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29148318511951,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
29148318514868,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
29148318523097,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
29148318528097,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
29148318534243,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
29148318543149,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
29148319292472,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
29148321596274,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29148323984139,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
29148327019295,-0.0012980876490473747,0.000305432389723137,-0.0021380267571657896
29148386599712,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
29148386605597,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
29148386614035,0.0,-0.000305432389723137,-0.000305432389723137
29148386623826,0.000610864779446274,0.000305432389723137,0.000305432389723137
29148386630024,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
29148386648566,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
29148386655597,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29148386661951,-0.000610864779446274,-0.0015271619195118546,0.0015271619195118546
29148386670649,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
29148386677003,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29148386683045,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
29148386694139,0.0,-0.000305432389723137,-0.00022907429956831038
29148386697264,0.0,-0.000305432389723137,-0.00022907429956831038
29148386704816,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29148386713826,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29148386716795,0.0,0.0015271619195118546,-0.000839939049910754
29148386722837,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29148386731118,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29148386735753,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29148386740806,0.000610864779446274,0.000839939049910754,-0.001450803829357028
29148386749660,0.0,0.000839939049910754,-0.00022907429956831038
29148386777316,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29148386782941,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29148386788097,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29148386793983,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29148389017472,0.0,-0.00038179047987796366,-0.00022907429956831038
29148390547316,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29148392889347,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29148395538045,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29148458259764,-0.0005345066892914474,-0.00038179047987796366,-0.001450803829357028
29148458309087,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
29148458312837,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29148458325389,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29148458333201,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29148458345545,-0.0005345066892914474,-0.00038179047987796366,-0.002672533504664898
29148458348826,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29148458355597,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29148458365545,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
29148458372420,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
29148458379347,0.00007635809743078426,0.000839939049910754,0.001679878099821508
29148458386535,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
29148458393670,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
29148458407160,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29148458410441,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
29148458420181,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
29148458426795,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
29148458434347,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
29148458441274,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
29148458447003,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
29148458454035,-0.0017562361899763346,0.000839939049910754,0.0010690133785828948
29148458463878,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
29148458469764,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
29148458475858,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
29148458482108,-0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
29148458488253,-0.0011453714687377214,-0.0016035200096666813,-0.0019853105768561363
29148460160128,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
29148461704347,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
29148463921639,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
29148466633774,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
29148529591326,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
29148529602160,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29148529613722,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
29148529621795,-0.00045814859913662076,0.0007635809597559273,0.001679878099821508
29148529631899,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
29148529642420,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29148529649347,0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
29148529656326,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29148529659972,0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
29148529673410,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
29148529677108,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
29148529684139,-0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
29148529690910,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
29148529700389,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29148529710233,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
29148529713410,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
29148529720024,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
29148529729712,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
29148529735806,-0.00045814859913662076,-0.001679878099821508,0.0017562361899763346
29148529741170,-0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
29148529747420,-0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
29148529757993,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
29148529761066,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
29148529767420,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
29148529772681,0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
29148529781378,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
29148529787368,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
29148532862889,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
29148535382524,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
29148536978410,0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
29148599815233,-0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
29148599852628,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29148599862576,-0.00038179047987796366,0.0001527161948615685,0.0017562361899763346
29148599875441,0.001450803829357028,-0.0010690133785828948,0.0011453714687377214
29148599886378,0.00022907429956831038,-0.001679878099821508,0.0011453714687377214
29148599893201,-0.0022143847309052944,-0.001679878099821508,0.0011453714687377214
29148599900910,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
29148599905076,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
29148599916743,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
29148599920076,-0.00038179047987796366,-0.0010690133785828948,-0.0019089524867013097
29148599926899,0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
29148599934503,0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
29148599946170,-0.0009926552884280682,0.0007635809597559273,-0.0031306820455938578
29148599958826,-0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
29148599963462,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
29148599970233,0.000839939049910754,0.0001527161948615685,-0.0012980876490473747
29148599978983,0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
29148599989035,-0.00038179047987796366,-0.002290742937475443,-0.00007635809743078426
29148599992264,0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
29148599999087,0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
29148600022993,0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
29148600029503,-0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
29148600036118,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
29148600042472,0.002061668550595641,-0.00045814859913662076,0.0011453714687377214
29148600048826,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
29148600058566,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
29148605648878,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
29148605662316,-0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
29148606733566,0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
29148665735649,-0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
29148665741639,-0.00038179047987796366,-0.001679878099821508,0.0017562361899763346
29148665750493,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29148665758201,0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
29148665767055,-0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29148665774347,0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
29148665786535,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29148665789868,0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
29148665801899,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
29148665813826,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
29148665821222,-0.0009926552884280682,0.001450803829357028,0.0005345066892914474
29148665827472,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
29148665834555,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
29148665845441,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
29148665852889,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
29148665859451,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
29148665868930,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29148665878930,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
29148665881951,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29148665887889,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29148665894087,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29148665905493,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
29148665908566,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29148665914503,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
29148666012212,0.001450803829357028,0.000839939049910754,0.0005345066892914474
29148668801066,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29148669861014,-0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
29148672969764,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
29148730132368,0.001450803829357028,0.00022907429956831038,-0.001832594396546483
29148730174712,0.001450803829357028,-0.0009926552884280682,-0.001221729558892548
29148730182837,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
29148730193670,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
29148730197368,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
29148730204399,0.001450803829357028,0.00022907429956831038,0.000610864779446274
29148730214451,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
29148730224503,0.002672533504664898,0.003283398225903511,0.0
29148730231170,-0.00038179047987796366,-0.006490438245236874,0.000610864779446274
29148730235545,0.00022907429956831038,0.00755945174023509,-0.000610864779446274
29148730243670,-0.0009926552884280682,-0.002825249684974551,-0.001221729558892548
29148730250493,-0.0016035200096666813,0.003894262947142124,-0.001221729558892548
29148730258514,0.000839939049910754,-0.002825249684974551,-0.000610864779446274
29148730265024,-0.00038179047987796366,0.001450803829357028,-0.001221729558892548
29148730277680,0.000839939049910754,-0.002825249684974551,0.0
29148730281014,-0.00038179047987796366,-0.002825249684974551,0.001221729558892548
29148730288045,-0.0009926552884280682,-0.0016035200096666813,0.002443459117785096
29148730293462,0.000839939049910754,-0.004657844081521034,0.001221729558892548
29148730304555,-0.0009926552884280682,0.003283398225903511,-0.001221729558892548
29148730313722,-0.00038179047987796366,-0.0034361144062131643,-0.001221729558892548
29148730319191,0.002672533504664898,0.004505127668380737,0.001221729558892548
29148730322212,-0.0009926552884280682,-0.0034361144062131643,-0.001221729558892548
29148730331170,0.003283398225903511,0.0057268571108579636,0.000610864779446274
29148730336535,-0.0009926552884280682,0.003283398225903511,-0.001221729558892548
29148732251326,0.00022907429956831038,0.004505127668380737,-0.000610864779446274
29148734615337,0.000839939049910754,0.000839939049910754,-0.000610864779446274
29148736921378,0.002061668550595641,-0.0009926552884280682,0.001221729558892548
29148739304347,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
29148797489035,0.00022907429956831038,0.003894262947142124,0.0
29148797529243,-0.0022143847309052944,-0.0034361144062131643,0.000610864779446274
29148797543358,0.00022907429956831038,-0.00038179047987796366,0.0
29148797555753,0.002672533504664898,-0.00038179047987796366,0.000610864779446274
29148797560233,-0.0009926552884280682,-0.0009926552884280682,0.0
29148797568305,-0.0016035200096666813,0.00511599238961935,0.0
29148797576951,0.001450803829357028,-0.0034361144062131643,0.001221729558892548
29148797587628,0.002061668550595641,0.00511599238961935,0.001832594396546483
29148797595858,0.001450803829357028,-0.00038179047987796366,0.0
29148797606587,0.00022907429956831038,0.006337722297757864,-0.000610864779446274
29148797610441,-0.0009926552884280682,-0.0022143847309052944,0.000610864779446274
29148797620753,0.00022907429956831038,0.00022907429956831038,0.0
29148797628358,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
29148797634451,-0.00038179047987796366,-0.004657844081521034,0.0
29148797640128,-0.00038179047987796366,0.00022907429956831038,0.001832594396546483
29148797645597,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
29148797658514,-0.002290742937475443,0.006948587018996477,-0.001832594396546483
29148797663045,-0.002290742937475443,0.00755945174023509,-0.004276053514331579
29148797669087,-0.001679878099821508,0.008781181648373604,-0.001221729558892548
29148797678514,0.004428769461810589,-0.0009926552884280682,0.003665188793092966
29148797685753,0.0007635809597559273,0.009392046369612217,-0.000610864779446274
29148797691326,-0.005345067009329796,0.006948587018996477,-0.003665188793092966
29148797697576,0.012370011769235134,0.013668099418282509,0.007941242307424545
29148797702733,-0.004734201822429895,0.01000291109085083,-0.004276053514331579
29148799006118,0.0007635809597559273,-0.01870773360133171,0.004276053514331579
29148801128201,-0.00045814859913662076,-0.0009926552884280682,0.0
29148803508566,0.005650499369949102,-0.008933897130191326,0.004276053514331579
29148806064503,-0.006566796451807022,0.024663666263222694,-0.007330377586185932
29148863098462,-0.004123337101191282,-0.011988221667706966,0.001221729558892548
29148863104243,-0.011453714221715927,0.00511599238961935,-0.006719512399286032
29148863112212,0.0025961752980947495,-0.0058795735239982605,0.001221729558892548
29148863119451,0.0038179049734026194,-0.002825249684974551,0.004886918235570192
29148863126899,0.0001527161948615685,0.001450803829357028,0.001832594396546483
29148863139972,-0.003512472379952669,0.002672533504664898,-0.0030543238390237093
29148863145493,-0.002901607658714056,-0.0193185992538929,-0.001221729558892548
29148863152628,-0.004123337101191282,0.002061668550595641,-0.002443459117785096
29148863159764,0.004428769461810589,-0.007101302966475487,0.004276053514331579
29148863169295,-0.001679878099821508,0.00755945174023509,-0.001832594396546483
29148863177212,-0.005345067009329796,0.0062613640911877155,-0.004886918235570192
29148863187732,0.0038179049734026194,0.005650499369949102,-0.000610864779446274
29148863194764,-0.002290742937475443,0.0038179049734026194,-0.000610864779446274
29148863202212,-0.002290742937475443,0.0001527161948615685,-0.000610864779446274
29148863207055,0.0013744457392022014,0.0019853105768561363,-0.001832594396546483
29148863217160,-0.006566796451807022,-0.00045814859913662076,-0.0030543238390237093
29148863220805,0.0025961752980947495,0.0062613640911877155,0.001832594396546483
29148863229243,-0.001679878099821508,-0.007788525894284248,0.0
29148863238149,0.0001527161948615685,0.008704823441803455,0.002443459117785096
29148863241326,0.0013744457392022014,-0.008399390615522861,0.0
29148863247316,0.0007635809597559273,0.01107192412018776,0.000610864779446274
29148863255962,-0.004123337101191282,-0.010919207707047462,0.000610864779446274
29148863262160,0.0007635809597559273,0.008017600513994694,0.000610864779446274
29148863271222,0.0007635809597559273,-0.0029779658652842045,0.0
29148865457576,0.0001527161948615685,0.0006872228696011007,0.000610864779446274
29148866946014,0.0013744457392022014,0.0006872228696011007,0.001221729558892548
29148870070857,-0.00045814859913662076,-0.00603228947147727,0.0
29148872317212,0.0038179049734026194,0.011682788841426373,0.0
29148929280232,0.0001527161948615685,-0.00847574882209301,0.000610864779446274
29148929323722,0.0013744457392022014,0.004963276442140341,-0.000610864779446274
29148929342680,-0.002290742937475443,0.0006872228696011007,0.0
29148929349087,-0.001679878099821508,-0.004276053514331579,0.000610864779446274
29148929356795,0.0007635809597559273,0.003665188793092966,0.0
29148929365753,-0.00045814859913662076,0.010995565913617611,-0.004276053514331579
29148929377628,-0.005955931730568409,-0.010995565913617611,-0.003665188793092966
29148929384295,0.0038179049734026194,0.006108647678047419,0.001832594396546483
29148929388670,0.0019853105768561363,0.010384701192378998,-0.000610864779446274
29148929395389,0.0013744457392022014,-0.007941242307424545,0.001832594396546483
29148929410024,-0.002290742937475443,0.001221729558892548,-0.001832594396546483
29148929414868,-0.001679878099821508,0.011606430634856224,-0.002443459117785096
29148929420857,0.004428769461810589,-0.006108647678047419,0.003665188793092966
29148929431170,0.0001527161948615685,0.000610864779446274,0.0
29148929440493,0.0019853105768561363,0.010995565913617611,-0.004276053514331579
29148929443722,0.0019853105768561363,0.0023671009112149477,0.0
29148929450545,-0.002901607658714056,-0.004352411720901728,0.001221729558892548
29148929456482,0.00511599238961935,0.0029779658652842045,0.001221729558892548
29148929462628,0.004505127668380737,0.004810560029000044,0.001221729558892548
29148929471274,-0.0016035200096666813,-0.0031306820455938578,-0.000610864779446274
29148929477368,0.002061668550595641,-0.005574141163378954,0.0
29148929483045,0.002061668550595641,0.016416991129517555,0.0
29148929495389,-0.0034361144062131643,-0.005574141163378954,-0.001221729558892548
29148929506899,-0.004046979360282421,-0.0031306820455938578,-0.003665188793092966
29148931779035,0.002061668550595641,0.007864884100854397,-0.001221729558892548
29148934257524,-0.0016035200096666813,0.004123337101191282,0.000610864779446274
29148936751639,-0.0016035200096666813,-0.008093958720564842,0.001832594396546483
29148993707837,0.001450803829357028,0.00045814859913662076,-0.001221729558892548
29148993721847,0.002061668550595641,0.007788525894284248,-0.000610864779446274
29148993731795,-0.00038179047987796366,-0.009315688163042068,0.000610864779446274
29148993739868,-0.0022143847309052944,-0.0062613640911877155,0.001221729558892548
29148993751066,0.002061668550595641,0.004734201822429895,0.000610864779446274
29148993757680,-0.0034361144062131643,-0.0038179049734026194,0.0
29148993764712,-0.00038179047987796366,-0.007483093533664942,0.000610864779446274
29148993771014,-0.0022143847309052944,-0.002061668550595641,-0.000610864779446274
29148993777472,0.002061668550595641,0.014431680552661419,0.0
29148993792368,0.003283398225903511,-0.004505127668380737,0.0
29148993795649,-0.0022143847309052944,0.00038179047987796366,0.0
29148993801795,0.001450803829357028,-0.002061668550595641,0.0
29148993808201,0.000839939049910754,0.0016035200096666813,-0.001832594396546483
29148993817680,-0.0022143847309052944,-0.017333287745714188,-0.001221729558892548
29148993831951,0.002061668550595641,0.00954476185142994,-0.001832594396546483
29148993835545,0.002061668550595641,0.004046979360282421,0.000610864779446274
29148993841326,-0.002825249684974551,0.003970621153712273,0.0
29148993851847,-0.0009926552884280682,-0.006414080038666725,0.000610864779446274
29148993855024,0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
29148993861118,0.000839939049910754,0.000305432389723137,0.00007635809743078426
29148993867107,-0.00038179047987796366,-0.007635809946805239,0.0006872228696011007
29148993877003,0.000839939049910754,-0.004581485874950886,0.0006872228696011007
29148993882576,0.003283398225903511,0.003359756199643016,0.0012980876490473747
29148993890857,0.000839939049910754,-0.005192350596189499,0.0012980876490473747
29148996131222,0.000839939049910754,-0.006414080038666725,0.0025198173243552446
29148998860753,0.003894262947142124,0.008246674202382565,0.0012980876490473747
29149000558618,0.002061668550595641,-0.0015271619195118546,0.0012980876490473747
29149056091691,-0.00038179047987796366,-0.006490438245236874,0.0025198173243552446
29149056127680,-0.00038179047987796366,-0.0034361144062131643,0.0006872228696011007
29149056140232,0.00022907429956831038,0.010613775812089443,0.00007635809743078426
29149056148253,0.001450803829357028,-0.0077121676877141,0.0025198173243552446
29149056155076,0.002672533504664898,-0.00038179047987796366,-0.0005345066892914474
29149056162628,-0.0016035200096666813,0.006948587018996477,0.00007635809743078426
29149056172941,-0.002825249684974551,-0.0077121676877141,0.0006872228696011007
29149056179503,-0.0009926552884280682,0.001450803829357028,0.00007635809743078426
29149056186326,0.002672533504664898,0.006948587018996477,0.0006872228696011007
29149056196326,0.000839939049910754,0.0057268571108579636,-0.0005345066892914474
29149056202784,-0.0022143847309052944,0.000839939049910754,-0.0023671009112149477
29149056212003,-0.0009926552884280682,0.003283398225903511,0.00007635809743078426
29149056214920,0.00022907429956831038,0.001450803829357028,0.00007635809743078426
29149056221274,-0.0016035200096666813,-0.0022143847309052944,0.0006872228696011007
29149056227576,-0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
29149056238409,0.002061668550595641,0.00022907429956831038,0.00007635809743078426
29149056247368,0.00022907429956831038,0.000839939049910754,-0.0011453714687377214
29149056254191,-0.0009926552884280682,-0.004046979360282421,0.0006872228696011007
29149056259764,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
29149056267941,0.0019853105768561363,-0.002825249684974551,-0.0005345066892914474
29149056277212,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
29149056283149,0.0025961752980947495,0.003894262947142124,0.0006872228696011007
29149056286274,-0.002901607658714056,-0.0009926552884280682,-0.0005345066892914474
29149056915024,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
29149060025076,-0.0010690133785828948,-0.007101302966475487,0.0006872228696011007
29149062314087,0.0001527161948615685,0.000839939049910754,0.0012980876490473747
29149064768462,-0.0010690133785828948,-0.002825249684974551,0.0006872228696011007
29149119676899,-0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
