29696034830493,0.07657032459974289,0.3002992272377014,9.80817985534668
29696034834451,0.08614161610603333,0.2787638306617737,9.781859397888184
29696034842628,0.08853443711996078,0.2955136001110077,9.755537986755371
29696034854920,0.06699903309345245,0.2955136001110077,9.772287368774414
29696034859503,0.07896314561367035,0.259621262550354,9.77707290649414
29696034870909,0.062213387340307236,0.26440688967704773,9.781859397888184
29696034883045,0.0526420995593071,0.27397820353507996,9.796216011047363
29696036453982,0.08135596662759781,0.2835494875907898,9.80817985534668
29696038978878,0.07417750358581543,0.2763710021972656,9.803394317626953
29696041379659,0.07417750358581543,0.30987054109573364,9.760323524475098
29696043626065,0.08614161610603333,0.2763710021972656,9.755537986755371
29696106258149,0.07417750358581543,0.28115665912628174,9.784252166748047
29696106278045,0.04785645380616188,0.29312077164649963,9.757930755615234
29696106295232,0.064606212079525,0.2835494875907898,9.774680137634277
29696106304503,0.05742774158716202,0.28115665912628174,9.774680137634277
29696106313305,0.07657032459974289,0.27397820353507996,9.798608779907227
29696106321326,0.09571290761232376,0.26919254660606384,9.781859397888184
29696106333409,0.064606212079525,0.30508488416671753,9.743574142456055
29696106341690,0.064606212079525,0.26201409101486206,9.77707290649414
29696106351170,0.062213387340307236,0.29312077164649963,9.774680137634277
29696106360076,0.05742774158716202,0.2907279431819916,9.784252166748047
29696106364347,0.07896314561367035,0.26201409101486206,9.80100154876709
29696106379399,0.059820566326379776,0.2883351147174835,9.762716293334961
29696106388045,0.06699903309345245,0.2955136001110077,9.779465675354004
29696106403774,0.08135596662759781,0.28115665912628174,9.791430473327637
29696106408357,0.064606212079525,0.26919254660606384,9.76989459991455
29696106424086,0.0526420995593071,0.3074777126312256,9.760323524475098
29696106431430,0.08614161610603333,0.2835494875907898,9.784252166748047
29696106439503,0.064606212079525,0.28115665912628174,9.7938232421875
29696106446638,0.08853443711996078,0.2667997181415558,9.767501831054688
29696106454972,0.07417750358581543,0.2907279431819916,9.767501831054688
29696106467315,0.06939185410737991,0.2715853750705719,9.784252166748047
29696106471378,0.09092725813388824,0.27397820353507996,9.774680137634277
29696106483826,0.035892341285943985,0.2787638306617737,9.781859397888184
29696106494972,0.08374879509210587,0.2763710021972656,9.784252166748047
29696106503097,0.06699903309345245,0.2883351147174835,9.772287368774414
29696106511326,0.06699903309345245,0.28115665912628174,9.78664493560791
29696107522263,0.09092725813388824,0.2883351147174835,9.784252166748047
29696109632784,0.08853443711996078,0.3002992272377014,9.78664493560791
29696112436795,0.059820566326379776,0.28115665912628174,9.757930755615234
29696114610284,0.07657032459974289,0.28594231605529785,9.798608779907227
29696194135545,0.05024927482008934,0.2715853750705719,9.779465675354004
29696194144399,0.07657032459974289,0.27397820353507996,9.757930755615234
29696194170284,0.06699903309345245,0.2907279431819916,9.76989459991455
29696194184242,0.059820566326379776,0.28115665912628174,9.76989459991455
29696194193305,0.07417750358581543,0.2715853750705719,9.757930755615234
29696194198045,0.059820566326379776,0.24526432156562805,9.76989459991455
29696194215753,0.07896314561367035,0.25722843408584595,9.78664493560791
29696194224763,0.06939185410737991,0.28594231605529785,9.774680137634277
29696194233826,0.06939185410737991,0.30987054109573364,9.77707290649414
29696194241430,0.08135596662759781,0.2907279431819916,9.78664493560791
29696194254711,0.07178468257188797,0.2715853750705719,9.772287368774414
29696194263878,0.09810572862625122,0.2883351147174835,9.791430473327637
29696194272263,0.08853443711996078,0.2907279431819916,9.791430473327637
29696194280545,0.08374879509210587,0.29312077164649963,9.781859397888184
29696194292732,0.062213387340307236,0.2715853750705719,9.772287368774414
29696194301274,0.05742774158716202,0.2667997181415558,9.784252166748047
29696194309972,0.07896314561367035,0.29790642857551575,9.77707290649414
29696194318930,0.064606212079525,0.2715853750705719,9.796216011047363
29696194331013,0.07896314561367035,0.2356930375099182,9.774680137634277
29696194339190,0.064606212079525,0.2667997181415558,9.76989459991455
29696194348305,0.064606212079525,0.2715853750705719,9.755537986755371
29696194352784,0.08853443711996078,0.2787638306617737,9.755537986755371
29696194361534,0.06939185410737991,0.2907279431819916,9.789037704467773
29696194377263,0.07417750358581543,0.2787638306617737,9.77707290649414
29696194385753,0.07896314561367035,0.3002992272377014,9.779465675354004
29696194398409,0.11246266216039658,0.29790642857551575,9.779465675354004
29696194402992,0.08853443711996078,0.28594231605529785,9.78664493560791
29696194420649,0.07178468257188797,0.2835494875907898,9.772287368774414
29696194435649,0.062213387340307236,0.2763710021972656,9.774680137634277
29696194444555,0.08614161610603333,0.25722843408584595,9.78664493560791
29696194453722,0.0526420995593071,0.29312077164649963,9.772287368774414
29696194465701,0.05024927482008934,0.26919254660606384,9.789037704467773
29696194473982,0.07417750358581543,0.2907279431819916,9.779465675354004
29696197912732,0.11006984114646912,0.29312077164649963,9.760323524475098
29696197936378,0.07657032459974289,0.2835494875907898,9.774680137634277
29696199323722,0.07657032459974289,0.25244277715682983,9.779465675354004
29696202335284,0.06699903309345245,0.2667997181415558,9.798608779907227
29696284649294,0.062213387340307236,0.2787638306617737,9.78664493560791
29696284665024,0.07417750358581543,0.26919254660606384,9.78664493560791
29696284684086,0.09092725813388824,0.28115665912628174,9.803394317626953
29696284694867,0.064606212079525,0.28115665912628174,9.781859397888184
29696284700128,0.04785645380616188,0.28594231605529785,9.772287368774414
29696284715701,0.07657032459974289,0.26919254660606384,9.774680137634277
29696284720805,0.08135596662759781,0.26919254660606384,9.796216011047363
29696284734086,0.07417750358581543,0.2763710021972656,9.78664493560791
29696284755649,0.062213387340307236,0.26919254660606384,9.80100154876709
29696284760753,0.05742774158716202,0.25722843408584595,9.77707290649414
29696284770753,0.059820566326379776,0.26919254660606384,9.772287368774414
29696284787472,0.0526420995593071,0.2715853750705719,9.781859397888184
29696284793201,0.07417750358581543,0.2907279431819916,9.774680137634277
29696284802628,0.05742774158716202,0.2667997181415558,9.76989459991455
29696284814972,0.0933200865983963,0.26201409101486206,9.765109062194824
29696284828097,0.07178468257188797,0.259621262550354,9.791430473327637
29696284832836,0.07657032459974289,0.26919254660606384,9.779465675354004
29696284841951,0.08374879509210587,0.27397820353507996,9.779465675354004
29696284858044,0.06939185410737991,0.2667997181415558,9.760323524475098
29696284873201,0.09092725813388824,0.29312077164649963,9.767501831054688
29696284881586,0.07896314561367035,0.259621262550354,9.789037704467773
29696284889972,0.05742774158716202,0.25722843408584595,9.78664493560791
29696284901065,0.06699903309345245,0.2883351147174835,9.791430473327637
29696284913513,0.09092725813388824,0.28594231605529785,9.748359680175781
29696284923305,0.06939185410737991,0.2787638306617737,9.78664493560791
29696284932888,0.07417750358581543,0.2667997181415558,9.7938232421875
29696284942992,0.06699903309345245,0.2835494875907898,9.781859397888184
29696284954867,0.08135596662759781,0.2907279431819916,9.791430473327637
29696284963722,0.05742774158716202,0.2835494875907898,9.755537986755371
29696284972628,0.05742774158716202,0.26919254660606384,9.791430473327637
29696284981169,0.06939185410737991,0.26440688967704773,9.781859397888184
29696284993044,0.07657032459974289,0.2907279431819916,9.772287368774414
29696284997315,0.06699903309345245,0.2763710021972656,9.765109062194824
29696285009711,0.07178468257188797,0.2763710021972656,9.779465675354004
29696289004294,0.06699903309345245,0.2667997181415558,9.791430473327637
29696289015857,0.07896314561367035,0.2883351147174835,9.784252166748047
29696291495336,0.08135596662759781,0.29312077164649963,9.779465675354004
29696292688669,0.07896314561367035,0.28594231605529785,9.798608779907227
29696378276690,0.07896314561367035,0.26919254660606384,9.77707290649414
29696378293722,0.07896314561367035,0.2907279431819916,9.774680137634277
29696378310701,0.05503492057323456,0.2787638306617737,9.791430473327637
29696378320857,0.064606212079525,0.28594231605529785,9.791430473327637
29696378326847,0.06699903309345245,0.26919254660606384,9.789037704467773
29696378341378,0.07178468257188797,0.2955136001110077,9.784252166748047
29696378347836,0.05024927482008934,0.27397820353507996,9.784252166748047
29696378364763,0.08135596662759781,0.2787638306617737,9.7938232421875
29696378374034,0.08614161610603333,0.2835494875907898,9.765109062194824
29696378383722,0.06939185410737991,0.28115665912628174,9.762716293334961
29696378389034,0.062213387340307236,0.3074777126312256,9.772287368774414
29696378404919,0.064606212079525,0.29790642857551575,9.76989459991455
29696378413513,0.07417750358581543,0.2835494875907898,9.789037704467773
29696378420805,0.07178468257188797,0.2907279431819916,9.77707290649414
29696378430180,0.064606212079525,0.2907279431819916,9.784252166748047
29696378443826,0.07657032459974289,0.26440688967704773,9.774680137634277
29696378452888,0.07417750358581543,0.2667997181415558,9.77707290649414
29696378457680,0.07896314561367035,0.2787638306617737,9.77707290649414
29696378470597,0.08135596662759781,0.3002992272377014,9.78664493560791
29696378480232,0.07657032459974289,0.25004997849464417,9.78664493560791
29696378507055,0.062213387340307236,0.2907279431819916,9.791430473327637
29696378516222,0.07417750358581543,0.29312077164649963,9.7938232421875
29696378527940,0.06939185410737991,0.28115665912628174,9.80100154876709
29696378540128,0.07417750358581543,0.26440688967704773,9.781859397888184
29696378544294,0.07417750358581543,0.2667997181415558,9.784252166748047
29696378564503,0.09092725813388824,0.2907279431819916,9.767501831054688
29696378573357,0.07657032459974289,0.2715853750705719,9.774680137634277
29696378577524,0.07657032459974289,0.26919254660606384,9.76989459991455
29696378593722,0.07178468257188797,0.2835494875907898,9.78664493560791
29696378600909,0.05742774158716202,0.3002992272377014,9.784252166748047
29696378609086,0.07417750358581543,0.30508488416671753,9.78664493560791
29696378613617,0.07178468257188797,0.26919254660606384,9.779465675354004
29696378628253,0.062213387340307236,0.25244277715682983,9.796216011047363
29696378635701,0.07178468257188797,0.2787638306617737,9.77707290649414
29696378644190,0.07178468257188797,0.2787638306617737,9.789037704467773
29696379134242,0.08135596662759781,0.3002992272377014,9.798608779907227
29696380627419,0.09571290761232376,0.30508488416671753,9.810572624206543
29696382980701,0.07657032459974289,0.2907279431819916,9.796216011047363
29696385571378,0.08374879509210587,0.28594231605529785,9.779465675354004
29696386906534,0.0526420995593071,0.25244277715682983,9.7938232421875
29696473794190,0.05503492057323456,0.2763710021972656,9.774680137634277
29696473805544,0.06699903309345245,0.2835494875907898,9.784252166748047
29696473816222,0.07178468257188797,0.2787638306617737,9.789037704467773
29696473825232,0.07178468257188797,0.29790642857551575,9.774680137634277
29696473839867,0.0933200865983963,0.2787638306617737,9.7938232421875
29696473849503,0.07417750358581543,0.2667997181415558,9.765109062194824
29696473858774,0.08614161610603333,0.29790642857551575,9.789037704467773
29696473868409,0.06699903309345245,0.3002992272377014,9.77707290649414
29696473873774,0.09092725813388824,0.2907279431819916,9.796216011047363
29696473886586,0.064606212079525,0.2883351147174835,9.779465675354004
29696473900544,0.07417750358581543,0.28115665912628174,9.772287368774414
29696473908565,0.064606212079525,0.2763710021972656,9.791430473327637
29696473921065,0.062213387340307236,0.3002992272377014,9.7938232421875
29696473930701,0.08853443711996078,0.2883351147174835,9.765109062194824
29696473940597,0.064606212079525,0.2883351147174835,9.77707290649414
29696473945180,0.059820566326379776,0.2955136001110077,9.76989459991455
29696473959867,0.064606212079525,0.2955136001110077,9.779465675354004
29696473975336,0.06939185410737991,0.259621262550354,9.734002113342285
29696473985024,0.07178468257188797,0.2883351147174835,9.774680137634277
29696473990336,0.07178468257188797,0.3026920557022095,9.784252166748047
29696474003878,0.02632104977965355,0.29790642857551575,9.781859397888184
29696474015024,0.064606212079525,0.30508488416671753,9.762716293334961
29696474022472,0.08374879509210587,0.2763710021972656,9.7938232421875
29696474032836,0.07657032459974289,0.2763710021972656,9.781859397888184
29696474042367,0.09571290761232376,0.29790642857551575,9.791430473327637
29696474048409,0.08135596662759781,0.2787638306617737,9.796216011047363
29696474062211,0.035892341285943985,0.2715853750705719,9.784252166748047
29696474075128,0.08135596662759781,0.29312077164649963,9.767501831054688
29696474093930,0.08135596662759781,0.3026920557022095,9.78664493560791
29696474098669,0.07178468257188797,0.3122633695602417,9.772287368774414
29696474116742,0.07417750358581543,0.2907279431819916,9.760323524475098
29696474126013,0.05742774158716202,0.28594231605529785,9.789037704467773
29696474130232,0.07417750358581543,0.25722843408584595,9.796216011047363
29696474144659,0.08614161610603333,0.28594231605529785,9.810572624206543
29696474152628,0.07896314561367035,0.27397820353507996,9.760323524475098
29696474160388,0.06939185410737991,0.27397820353507996,9.78664493560791
29696475678253,0.08374879509210587,0.2835494875907898,9.784252166748047
29696477134138,0.07178468257188797,0.3002992272377014,9.789037704467773
29696480240076,0.07178468257188797,0.28115665912628174,9.781859397888184
29696482541378,0.08135596662759781,0.2548356056213379,9.779465675354004
29696576204815,0.07178468257188797,0.28115665912628174,9.812965393066406
29696576258565,0.07896314561367035,0.28594231605529785,9.78664493560791
29696576277211,0.05742774158716202,0.2763710021972656,9.7938232421875
29696576287732,0.08614161610603333,0.28594231605529785,9.784252166748047
29696576298513,0.06699903309345245,0.26201409101486206,9.781859397888184
29696576308149,0.06699903309345245,0.26919254660606384,9.791430473327637
29696576313617,0.064606212079525,0.26919254660606384,9.796216011047363
29696576332211,0.08135596662759781,0.2883351147174835,9.791430473327637
29696576343149,0.05024927482008934,0.2907279431819916,9.779465675354004
29696576352263,0.062213387340307236,0.26201409101486206,9.829715728759766
29696576356899,0.07178468257188797,0.29312077164649963,9.781859397888184
29696576376794,0.059820566326379776,0.2955136001110077,9.810572624206543
29696576388617,0.06939185410737991,0.2763710021972656,9.772287368774414
29696576397367,0.05503492057323456,0.2667997181415558,9.7938232421875
29696576411586,0.08374879509210587,0.2763710021972656,9.784252166748047
29696576421169,0.062213387340307236,0.2548356056213379,9.824930191040039
29696576431274,0.08374879509210587,0.2835494875907898,9.710074424743652
29696576441065,0.05503492057323456,0.29312077164649963,9.659825325012207
29696576451690,0.10289137065410614,0.2955136001110077,9.724431037902832
29696576467055,0.062213387340307236,0.259621262550354,9.760323524475098
29696576471899,0.08135596662759781,0.3074777126312256,9.853643417358398
29696576481274,0.07178468257188797,0.26919254660606384,9.705288887023926
29696576496586,0.10289137065410614,0.32662028074264526,9.693324089050293
29696576509399,0.038285162299871445,0.28594231605529785,9.750752449035645
29696576519190,0.06939185410737991,0.29790642857551575,9.798608779907227
29696576534190,0.0526420995593071,0.25722843408584595,9.879964828491211
29696576543774,0.0526420995593071,0.2955136001110077,9.781859397888184
29696576547836,0.031106693670153618,0.23330020904541016,9.810572624206543
29696576564503,0.0526420995593071,0.3074777126312256,9.753145217895508
29696576568982,0.07896314561367035,0.31465616822242737,9.7005033493042
29696576582680,0.11246266216039658,0.3122633695602417,9.729216575622559
29696576586742,0.02153540402650833,0.2787638306617737,9.707681655883789
29696576602211,0.04546362906694412,0.23808585107326508,9.650253295898438
29696576610024,0.07657032459974289,0.26919254660606384,9.817750930786133
29696576618253,0.10049854964017868,0.26201409101486206,9.707681655883789
29696576629451,0.07417750358581543,0.28115665912628174,9.796216011047363
29696576637576,0.06699903309345245,0.24047867953777313,9.76989459991455
29696576645544,0.02871387079358101,0.19740787148475647,9.836894035339355
29696576653357,0.10767702013254166,0.31465616822242737,9.688538551330566
29696577242940,0.05024927482008934,0.26201409101486206,9.822537422180176
29696579300649,0.0526420995593071,0.26919254660606384,9.812965393066406
29696582365492,0.064606212079525,0.20458634197711945,9.824930191040039
29696584737784,0.02871387079358101,0.3026920557022095,9.722038269042969
29696679507524,0.03349951654672623,0.3529413342475891,9.628718376159668
29696679522940,-0.0023928226437419653,0.28594231605529785,9.827322959899902
29696679549867,0.08614161610603333,0.2883351147174835,9.748359680175781
29696679555024,0.06699903309345245,0.2955136001110077,9.698110580444336
29696679566065,0.10289137065410614,0.28115665912628174,9.798608779907227
29696679589607,0.035892341285943985,0.26919254660606384,9.719645500183105
29696679598878,0.05742774158716202,0.26919254660606384,9.695717811584473
29696679608409,0.02871387079358101,0.2715853750705719,9.736394882202148
29696679618044,0.05742774158716202,0.28594231605529785,9.738788604736328
29696679627107,0.08614161610603333,0.30987054109573364,9.734002113342285
29696679641274,0.08614161610603333,0.2787638306617737,9.784252166748047
29696679650596,0.06939185410737991,0.30987054109573364,9.738788604736328
29696679659919,0.07178468257188797,0.30987054109573364,9.789037704467773
29696679664190,0.0933200865983963,0.3074777126312256,9.791430473327637
29696679676221,0.09092725813388824,0.2955136001110077,9.78664493560791
29696679690649,0.07896314561367035,0.28115665912628174,9.772287368774414
29696679695232,0.07178468257188797,0.2787638306617737,9.796216011047363
29696679708096,0.059820566326379776,0.28115665912628174,9.750752449035645
29696679719451,0.05503492057323456,0.3074777126312256,9.741181373596191
29696679728669,0.064606212079525,0.2763710021972656,9.789037704467773
29696679737419,0.062213387340307236,0.2715853750705719,9.757930755615234
29696679741742,0.06939185410737991,0.26919254660606384,9.762716293334961
29696679750440,0.11006984114646912,0.2883351147174835,9.77707290649414
29696679766482,0.10289137065410614,0.2715853750705719,9.7938232421875
29696679773982,0.08614161610603333,0.2907279431819916,9.757930755615234
29696679781221,0.07417750358581543,0.2763710021972656,9.781859397888184
29696679785753,0.064606212079525,0.28594231605529785,9.90149974822998
29696679799242,0.06699903309345245,0.3122633695602417,9.65503978729248
29696679807888,0.09810572862625122,0.2883351147174835,9.734002113342285
29696679816534,0.038285162299871445,0.25244277715682983,9.942177772521973
29696679825857,0.09810572862625122,0.3002992272377014,9.540184020996094
29696679834138,0.06699903309345245,0.259621262550354,9.851250648498535
29696679841378,0.016749758273363113,0.28594231605529785,10.119247436523438
29696679849607,0.05503492057323456,0.31465616822242737,9.494720458984375
29696679857992,0.1986042857170105,0.2955136001110077,9.798608779907227
29696679869294,-0.07178468257188797,0.26919254660606384,9.803394317626953
29696679873357,0.07417750358581543,0.259621262550354,9.90149974822998
29696679881430,0.1052841991186142,0.3242274820804596,9.473184585571289
29696679893774,0.16749759018421173,0.2715853750705719,10.088140487670898
29696680300544,-0.14356936514377594,0.2667997181415558,9.549755096435547
29696682125440,0.2225325107574463,0.32662028074264526,9.934999465942383
29696684492107,0.06939185410737991,0.3194418251514435,9.494720458984375
29696686878305,0.019142581149935722,0.259621262550354,9.949356079101562
29696688834346,0.019142581149935722,0.3122633695602417,9.614361763000488
29696782997419,0.21296121180057526,0.2667997181415558,9.889535903930664
29696783021898,-0.02632104977965355,0.2667997181415558,9.77707290649414
29696783032367,0.01196411345154047,0.28115665912628174,9.702896118164062
29696783037523,0.1698904037475586,0.29312077164649963,9.76989459991455
29696783057680,0.038285162299871445,0.24287149310112,9.760323524475098
29696783066898,0.04307080805301666,0.2715853750705719,9.860821723937988
29696783076326,0.08853443711996078,0.2955136001110077,9.674181938171387
29696783089138,0.08853443711996078,0.259621262550354,9.848857879638672
29696783098253,0.035892341285943985,0.25722843408584595,9.719645500183105
29696783107576,0.10289137065410614,0.30987054109573364,9.824930191040039
29696783111846,0.064606212079525,0.27397820353507996,9.755537986755371
29696783124815,0.014356935396790504,0.2955136001110077,9.767501831054688
29696783138461,0.05503492057323456,0.2667997181415558,9.80100154876709
29696783148148,0.06699903309345245,0.2907279431819916,9.765109062194824
29696783157315,0.09571290761232376,0.3026920557022095,9.781859397888184
29696783166430,0.062213387340307236,0.2835494875907898,9.757930755615234
29696783178305,0.08135596662759781,0.26919254660606384,9.812965393066406
29696783182680,0.04785645380616188,0.26919254660606384,9.745966911315918
29696783197107,0.062213387340307236,0.2715853750705719,9.781859397888184
29696783204971,0.05024927482008934,0.2715853750705719,9.745966911315918
29696783209346,0.08614161610603333,0.26919254660606384,9.822537422180176
29696783225857,0.05742774158716202,0.28594231605529785,9.803394317626953
29696783229815,0.08614161610603333,0.2787638306617737,9.781859397888184
29696783239034,0.07178468257188797,0.2883351147174835,9.77707290649414
29696783247784,0.08374879509210587,0.2907279431819916,9.757930755615234
29696783263617,0.07896314561367035,0.2883351147174835,9.779465675354004
29696783272888,0.05024927482008934,0.2883351147174835,9.762716293334961
29696783281846,0.07178468257188797,0.2667997181415558,9.80817985534668
29696783291065,0.059820566326379776,0.26201409101486206,9.774680137634277
29696783303096,0.08614161610603333,0.28115665912628174,9.774680137634277
29696783311638,0.07657032459974289,0.29312077164649963,9.772287368774414
29696783319867,0.07896314561367035,0.27397820353507996,9.784252166748047
29696783335232,0.07417750358581543,0.25004997849464417,9.789037704467773
29696783345805,0.064606212079525,0.2955136001110077,9.779465675354004
29696783354034,0.05742774158716202,0.3026920557022095,9.791430473327637
29696783361273,0.08135596662759781,0.2715853750705719,9.753145217895508
29696783369398,0.0526420995593071,0.26440688967704773,9.791430473327637
29696783373357,0.08374879509210587,0.25004997849464417,9.734002113342285
29696783384763,0.10049854964017868,0.2835494875907898,9.78664493560791
29696784317784,0.07178468257188797,0.30508488416671753,9.772287368774414
29696786964659,0.07657032459974289,0.26919254660606384,9.781859397888184
29696788863773,0.06939185410737991,0.28594231605529785,9.781859397888184
29696791358409,0.05742774158716202,0.29312077164649963,9.765109062194824
29696890098669,0.06699903309345245,0.28115665912628174,9.798608779907227
29696890108826,0.08374879509210587,0.26919254660606384,9.779465675354004
29696890129346,0.07178468257188797,0.2787638306617737,9.7938232421875
29696890147315,0.06699903309345245,0.2715853750705719,9.7938232421875
29696890157315,0.06939185410737991,0.28115665912628174,9.803394317626953
29696890162107,0.08614161610603333,0.28594231605529785,9.767501831054688
29696890175961,0.06699903309345245,0.3002992272377014,9.80100154876709
29696890189711,0.04785645380616188,0.27397820353507996,9.7938232421875
29696890199034,0.08135596662759781,0.28115665912628174,9.798608779907227
29696890208044,0.059820566326379776,0.2907279431819916,9.78664493560791
29696890213253,0.05024927482008934,0.28115665912628174,9.779465675354004
29696890230284,0.08135596662759781,0.28115665912628174,9.76989459991455
29696890234919,0.064606212079525,0.26919254660606384,9.779465675354004
29696890248201,0.064606212079525,0.28594231605529785,9.779465675354004
29696890257211,0.038285162299871445,0.28115665912628174,9.762716293334961
29696890272263,0.06699903309345245,0.2715853750705719,9.755537986755371
29696890282732,0.08853443711996078,0.259621262550354,9.760323524475098
29696890292263,0.08374879509210587,0.26919254660606384,9.791430473327637
29696890297263,0.059820566326379776,0.30508488416671753,9.80100154876709
29696890305805,0.07417750358581543,0.2883351147174835,9.860821723937988
29696890322784,0.064606212079525,0.2715853750705719,9.78664493560791
29696890332367,0.05024927482008934,0.2835494875907898,9.755537986755371
29696890342003,0.05503492057323456,0.2907279431819916,9.78664493560791
29696890350857,0.064606212079525,0.29790642857551575,9.714859962463379
29696890364555,0.08135596662759781,0.24526432156562805,9.781859397888184
29696890369451,0.07417750358581543,0.2907279431819916,9.839286804199219
29696890382940,0.09571290761232376,0.2907279431819916,9.77707290649414
29696890392940,0.09092725813388824,0.26919254660606384,9.731609344482422
29696890405440,0.06699903309345245,0.29312077164649963,9.745966911315918
29696890419919,0.06699903309345245,0.28115665912628174,9.820143699645996
29696890430336,0.07657032459974289,0.28594231605529785,9.798608779907227
29696890438982,0.059820566326379776,0.3026920557022095,9.767501831054688
29696890451430,0.06939185410737991,0.26440688967704773,9.817750930786133
29696890459607,0.05503492057323456,0.29312077164649963,9.81535816192627
29696890464138,0.059820566326379776,0.3074777126312256,9.707681655883789
29696890471221,0.07896314561367035,0.2835494875907898,9.741181373596191
29696890479555,0.05503492057323456,0.25244277715682983,9.822537422180176
29696890490961,0.05503492057323456,0.29312077164649963,9.7938232421875
29696890503565,0.10049854964017868,0.2883351147174835,9.781859397888184
29696890507628,0.07178468257188797,0.29312077164649963,9.726823806762695
29696890516117,0.06939185410737991,0.2667997181415558,9.68375301361084
29696891144398,0.07178468257188797,0.26201409101486206,9.805787086486816
29696893355544,0.08374879509210587,0.30987054109573364,9.719645500183105
29696896348669,0.06699903309345245,0.2907279431819916,9.820143699645996
29696898921794,0.05503492057323456,0.26440688967704773,9.755537986755371
29697000868825,0.040677983313798904,0.26440688967704773,9.767501831054688
29697000888148,0.0933200865983963,0.2763710021972656,9.757930755615234
29697000908878,0.062213387340307236,0.2955136001110077,9.755537986755371
29697000918044,0.038285162299871445,0.23808585107326508,9.817750930786133
29697000932471,0.07657032459974289,0.25004997849464417,9.762716293334961
29697000943513,0.06939185410737991,0.2907279431819916,9.750752449035645
29697000954034,0.040677983313798904,0.2835494875907898,9.781859397888184
29697000965648,0.062213387340307236,0.2883351147174835,9.832108497619629
29697000970492,0.07657032459974289,0.30987054109573364,9.839286804199219
29697000988200,0.08135596662759781,0.2907279431819916,9.719645500183105
29697000993930,0.064606212079525,0.2883351147174835,9.753145217895508
29697001007992,0.064606212079525,0.2907279431819916,9.693324089050293
29697001013253,0.09092725813388824,0.25004997849464417,9.80100154876709
29697001036378,0.07896314561367035,0.2763710021972656,9.748359680175781
29697001041013,0.09571290761232376,0.3170489966869354,9.748359680175781
29697001057367,0.06939185410737991,0.2787638306617737,9.765109062194824
29697001066117,0.07896314561367035,0.29312077164649963,9.796216011047363
29697001075961,0.04785645380616188,0.24047867953777313,9.872786521911621
29697001090544,0.064606212079525,0.2787638306617737,9.827322959899902
