29604192944955,0.000610864779446274,0.0012980876490473747,0.000305432389723137
29604192959278,-0.000610864779446274,-0.003512472379952669,0.0009162971982732415
29604192963913,0.0,0.0025961752980947495,-0.0015271619195118546
29604192974798,0.001221729558892548,-0.002290742937475443,0.0009162971982732415
29604192982507,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29604192992194,0.001221729558892548,-0.002290742937475443,0.0009162971982732415
29604193007142,0.001221729558892548,0.0013744457392022014,0.000305432389723137
29604193016413,0.001832594396546483,0.0013744457392022014,0.0015271619195118546
29604193031882,0.001221729558892548,0.0007635809597559273,-0.0009162971982732415
29604193041465,0.002443459117785096,0.0001527161948615685,0.000305432389723137
29604193046153,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29604193063496,0.0,0.002672533504664898,-0.000305432389723137
29604193072246,-0.001832594396546483,-0.0022143847309052944,-0.0015271619195118546
29604193081569,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29604193085944,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29604193102819,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29604193107142,0.001221729558892548,-0.002825249684974551,-0.000305432389723137
29604193116153,0.001832594396546483,0.002061668550595641,0.000305432389723137
29604193129798,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29604193138028,-0.001832594396546483,0.003283398225903511,-0.0009162971982732415
29604193148496,0.0,-0.0016035200096666813,-0.0009162971982732415
29604193162975,0.000610864779446274,0.000839939049910754,0.0021380267571657896
29604193172090,-0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
29604193176413,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
29604193188809,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29604193196413,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29604193209486,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29604193214434,0.0,-0.000305432389723137,-0.000305432389723137
29604193226986,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
29604193235736,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
29604193245632,0.0,0.000305432389723137,-0.000305432389723137
29604193262194,0.001221729558892548,0.000305432389723137,0.000305432389723137
29604193275007,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29604193279225,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
29604193288184,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29604193297975,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29604193311725,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29604193319642,0.0,0.000305432389723137,-0.000305432389723137
29604193327246,0.000610864779446274,0.000305432389723137,0.000305432389723137
29604193334434,0.0,0.000305432389723137,0.000305432389723137
29604193346413,0.0,-0.0015271619195118546,-0.000305432389723137
29604193355215,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
29604193363653,0.0,0.000305432389723137,-0.0015271619195118546
29604193374746,0.0,0.000305432389723137,0.000305432389723137
29604193382923,0.0,-0.000305432389723137,-0.000305432389723137
29604193390580,0.0,-0.000839939049910754,0.000305432389723137
29604193401934,0.0,0.00038179047987796366,0.000305432389723137
29604193405892,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29604193413288,0.001221729558892548,0.00038179047987796366,0.000305432389723137
29604193423600,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
29604193431934,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
29604194280632,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29604196738757,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29604199527819,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
29604201533392,-0.001832594396546483,-0.000839939049910754,-0.0015271619195118546
29604363390059,0.0,-0.00022907429956831038,0.0009162971982732415
29604363453392,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29604363466725,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29604363481361,-0.001832594396546483,-0.00022907429956831038,0.000305432389723137
29604363489902,0.0,-0.001450803829357028,-0.0009162971982732415
29604363500632,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29604363512142,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
29604363521621,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29604363532038,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
29604363546882,0.001221729558892548,-0.000839939049910754,0.000305432389723137
29604363551934,0.000610864779446274,-0.000839939049910754,0.000305432389723137
29604363563444,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29604363572715,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29604363581934,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29604363591257,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
29604363609069,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29604363616986,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29604363626986,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
29604363636205,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
29604363649694,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
29604363657455,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
29604363671777,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29604363676361,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
29604363688600,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
29604363698861,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
29604363711725,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29604363721100,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
29604363725840,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
29604363742819,-0.0017562361899763346,-0.00022907429956831038,-0.0015271619195118546
29604363747715,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29604363757038,0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
29604363766986,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
29604363781100,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
29604363791048,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
29604363799955,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
29604363808652,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
29604363821934,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
29604363829955,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
29604363839069,0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
29604363854173,-0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
29604363866361,-0.0017562361899763346,0.0010690133785828948,0.0009926552884280682
29604363875163,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
29604363879902,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
29604363889173,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
29604363901882,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29604363910580,-0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
29604363923652,-0.0017562361899763346,0.0010690133785828948,-0.001450803829357028
29604363928027,-0.0011453714687377214,-0.0001527161948615685,-0.002061668550595641
29604363937038,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
29604363955475,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
29604363960632,0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
29604363968236,-0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
29604363977350,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
29604363996882,-0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
29604364039746,0.0006872228696011007,0.002290742937475443,0.0009926552884280682
29604364051777,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
29604364064590,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
29604364074225,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
29604364087038,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
29604364105163,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
29604364115423,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
29604364128965,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
29604364137611,-0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
29604364146777,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
29604364154434,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
29604364171725,0.00007635809743078426,-0.0001527161948615685,0.0022143847309052944
29604364181413,0.0012980876490473747,0.0010690133785828948,0.0009926552884280682
29604364185423,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
29604366348757,0.00007635809743078426,0.001679878099821508,0.0009926552884280682
29604366973861,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
29604370162455,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
29604372423027,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
29604533283079,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
29604533341986,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
29604533354329,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
29604533364225,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
29604533378757,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
29604533383809,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
29604533403340,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
29604533407975,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
29604533416725,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
29604533430736,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
29604533444746,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
29604533449902,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
29604533460475,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
29604533470423,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
29604533484694,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
29604533498913,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
29604533508600,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29604533513496,0.0012980876490473747,0.0009926552884280682,0.0016035200096666813
29604533523652,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
29604533538861,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29604533547246,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
29604533563652,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29604533574017,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
29604533589329,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
29604533602402,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
29604533607246,-0.0011453714687377214,-0.00022907429956831038,-0.0015271619195118546
29604533620996,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
29604533633496,-0.0017562361899763346,-0.00022907429956831038,0.0009162971982732415
29604533638444,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
29604533646152,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
29604533654902,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
29604533672038,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
29604533676829,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
29604533684225,0.0,-0.000839939049910754,-0.000305432389723137
29604533698340,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
29604533703444,0.0,0.00038179047987796366,-0.0009162971982732415
29604533716465,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
29604533726048,0.0,-0.00022907429956831038,0.000305432389723137
29604533735579,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
29604533743757,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
29604533756777,0.0,0.00038179047987796366,-0.000305432389723137
29604533767507,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
29604533774850,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
29604533783913,0.001832594396546483,-0.002061668550595641,0.0015271619195118546
29604533797559,0.0,-0.00022907429956831038,0.0015271619195118546
29604533808600,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
29604533813132,0.000610864779446274,0.00038179047987796366,0.000305432389723137
29604533822350,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29604533839590,0.000610864779446274,0.000305432389723137,-0.000305432389723137
29604533847350,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29604533851986,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29604533861621,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
29604533878392,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29604533883236,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
29604533893236,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
29604533906725,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29604533915163,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
29604533928757,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29604533937298,-0.001221729558892548,-0.0009162971982732415,0.0021380267571657896
29604533949954,0.001221729558892548,-0.000305432389723137,0.0021380267571657896
29604533954017,0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
29604533965267,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29604533973496,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29604533981934,0.0,-0.000305432389723137,0.000305432389723137
29604533994850,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
29604533998809,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29604534010267,0.0,0.000305432389723137,0.0009162971982732415
29604534018444,0.0,0.0009162971982732415,-0.000305432389723137
29604536533548,0.0,0.0009162971982732415,-0.0009162971982732415
29604539209173,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
29604541031309,0.000610864779446274,0.000305432389723137,0.0009162971982732415
29604697863548,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
29604697877038,0.0,0.0009162971982732415,-0.0009162971982732415
29604697907767,0.001832594396546483,0.0015271619195118546,0.0015271619195118546
29604697922194,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29604697934954,0.001221729558892548,0.000305432389723137,0.000305432389723137
29604697943288,0.0,-0.000305432389723137,-0.000305432389723137
29604697954538,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29604697967350,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29604697979798,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29604697984121,0.0,-0.0009162971982732415,-0.0009162971982732415
29604697993340,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
29604698010684,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29604698018340,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
29604698023132,0.0,0.000305432389723137,-0.000305432389723137
29604698032038,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29604698052559,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
29604698056986,0.0,-0.000305432389723137,0.000305432389723137
29604698066048,0.0,0.0009162971982732415,-0.000305432389723137
29604698082559,0.0,-0.000305432389723137,0.000305432389723137
29604698097090,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29604698102715,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
29604698113027,0.000610864779446274,-0.000305432389723137,0.000305432389723137
29604698122715,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29604698132246,0.000610864779446274,0.000305432389723137,0.000305432389723137
29604698150788,0.0,0.0015271619195118546,-0.0009162971982732415
29604698155475,0.0,-0.000305432389723137,-0.0009162971982732415
29604698168652,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29604698173652,0.0,0.0009162971982732415,-0.0015271619195118546
29604698186725,0.0,-0.0009162971982732415,-0.000305432389723137
29604698196986,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
29604698207402,0.0,-0.0015271619195118546,0.0027488914784044027
29604698217090,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29604698236465,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29604698241413,0.001832594396546483,-0.0009926552884280682,0.0021380267571657896
29604698250892,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29604698259642,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29604698273496,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
29604698284277,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29604698296517,0.0,0.000839939049910754,0.000305432389723137
29604698300944,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29604698312767,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
29604698321829,-0.001832594396546483,0.001450803829357028,-0.0009162971982732415
29604698330319,0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
29604698342975,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29604698347350,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
29604698360475,0.0,0.001450803829357028,0.0009162971982732415
29604698367975,0.0,0.00022907429956831038,0.0009162971982732415
29604698375632,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29604698384954,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
29604698397767,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29604698406829,0.0,-0.00038179047987796366,-0.0021380267571657896
29604698415632,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
29604698424382,-0.000610864779446274,0.002672533504664898,-0.0009162971982732415
29604698440007,0.0,-0.0022143847309052944,-0.0015271619195118546
29604698444329,0.000610864779446274,0.002672533504664898,0.000305432389723137
29604698452871,-0.000610864779446274,0.000839939049910754,0.000305432389723137
29604698461569,-0.001832594396546483,-0.0022143847309052944,-0.000305432389723137
29604698476465,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29604698480579,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
29604698492871,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29604698497090,-0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
29604698508288,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29604698516517,0.0,-0.002825249684974551,0.0009162971982732415
29604698524798,0.001832594396546483,0.000839939049910754,0.000305432389723137
29604698537090,0.0,0.002672533504664898,-0.0015271619195118546
29604698541257,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
29604700066204,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29604702344017,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
29604704760527,0.0,0.003283398225903511,-0.000305432389723137
29604856926569,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29604856942975,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29604856959486,0.001832594396546483,0.000839939049910754,0.0009162971982732415
29604856972038,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
29604856983756,0.0,0.002061668550595641,0.000305432389723137
29604856997975,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
29604857007663,-0.002443459117785096,-0.004657844081521034,-0.0009162971982732415
29604857022767,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29604857035267,0.002443459117785096,0.00022907429956831038,0.000305432389723137
29604857044486,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29604857057663,0.001832594396546483,0.002672533504664898,-0.000305432389723137
29604857066934,0.0,-0.002825249684974551,0.0009162971982732415
29604857071621,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
29604857081361,0.0,0.002061668550595641,0.0009162971982732415
29604857094486,0.001221729558892548,-0.004046979360282421,0.0015271619195118546
29604857107767,-0.004276053514331579,-0.00038179047987796366,-0.0021380267571657896
29604857112298,-0.001221729558892548,-0.0022143847309052944,0.0015271619195118546
29604857125996,0.002443459117785096,0.00022907429956831038,0.000305432389723137
29604857134017,0.001832594396546483,0.008781181648373604,-0.0009162971982732415
29604857143079,-0.0030543238390237093,-0.007101302966475487,-0.0015271619195118546
29604857159277,0.000610864779446274,-0.00954476185142994,0.0027488914784044027
29604857163913,-0.004276053514331579,-0.00954476185142994,-0.0009162971982732415
29604857179850,-0.001832594396546483,-0.017486004158854485,0.0015271619195118546
29604857188392,0.0,-0.0016035200096666813,-0.0015271619195118546
29604857198288,-0.0030543238390237093,0.001450803829357028,-0.0009162971982732415
29604857208079,0.004276053514331579,0.00511599238961935,0.003359756199643016
29604857227142,0.007941242307424545,-0.008323032408952713,0.005192350596189499
29604857238392,0.0,-0.004657844081521034,0.0015271619195118546
29604857249017,0.011606430634856224,-0.0193185992538929,0.010690134018659592
29604857259798,0.004276053514331579,-0.0022143847309052944,0.003970621153712273
29604857281048,-0.000610864779446274,-0.008933897130191326,0.0015271619195118546
29604857292038,0.010384701192378998,-0.0009926552884280682,0.006414080038666725
29604857298184,0.009773836471140385,0.005192350596189499,0.005192350596189499
29604857306673,0.006719512399286032,-0.004581485874950886,0.007024944759905338
29604857317402,0.001832594396546483,-0.003970621153712273,-0.0015271619195118546
29604857335840,-0.0030543238390237093,-0.007635809946805239,-0.0015271619195118546
29604857344486,0.0054977829568088055,0.022296564653515816,-0.006414080038666725
29604857350006,-0.004276053514331579,0.012522728182375431,-0.005192350596189499
29604857360892,-0.009773836471140385,-0.007635809946805239,0.0009162971982732415
29604857373913,0.004276053514331579,-0.008246674202382565,0.0027488914784044027
29604857388236,0.018325943499803543,0.04550942778587341,0.0015271619195118546
29604857393809,-0.011606430634856224,-0.003970621153712273,-0.008246674202382565
29604857403496,0.001832594396546483,-0.003359756199643016,0.0027488914784044027
29604857411413,0.006719512399286032,0.021151192486286163,0.0027488914784044027
29604857422975,0.007330377586185932,-0.0191658828407526,0.005192350596189499
29604857436934,0.007330377586185932,0.019929463043808937,-0.0009162971982732415
29604857444277,-0.014049889519810677,0.00954476185142994,-0.008246674202382565
29604857454017,-0.001832594396546483,-0.027107125148177147,0.007635809946805239
29604857462819,0.01588248461484909,-0.006948587018996477,0.012522728182375431
