29697121027888,0.0005345066892914474,0.0031306820455938578,0.00038179047987796366
29697121036169,-0.00007635809743078426,-0.004810560029000044,0.0009926552884280682
29697121044190,-0.0006872228696011007,0.005650499369949102,0.00038179047987796366
29697121056794,0.0005345066892914474,-0.003512472379952669,-0.00022907429956831038
29697121063982,0.0017562361899763346,0.0038179049734026194,0.0009926552884280682
29697121076430,-0.00007635809743078426,-0.002901607658714056,-0.000839939049910754
29697121080753,-0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
29697121093148,0.0,0.0007635809597559273,-0.001450803829357028
29697121100336,-0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
29697123985596,-0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29697126429398,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29697129304086,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
29697242242367,0.0,-0.00038179047987796366,-0.000839939049910754
29697242292992,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
29697242308513,0.0,-0.00038179047987796366,0.00038179047987796366
29697242314450,0.0,0.002061668550595641,-0.000839939049910754
29697242334971,-0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
29697242339502,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29697242348721,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29697242357732,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
29697242369919,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29697242384398,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29697242388982,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29697242397888,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
29697242417836,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29697242426794,0.0,0.0009162971982732415,-0.000839939049910754
29697242435961,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
29697242440336,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29697242449659,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29697242468773,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29697242478513,0.000610864779446274,0.0009162971982732415,0.0022143847309052944
29697242483044,0.0,0.0009162971982732415,0.0009926552884280682
29697242500180,-0.001832594396546483,0.0009162971982732415,0.00038179047987796366
29697242509242,0.0,0.000305432389723137,-0.000839939049910754
29697242513513,0.001221729558892548,0.0009162971982732415,-0.001450803829357028
29697242526013,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
29697242534971,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
29697242547419,0.0,0.0009926552884280682,0.00038179047987796366
29697242556690,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
29697242570596,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
29697242584607,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
29697242592888,0.0,0.0009926552884280682,-0.00022907429956831038
29697242601950,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29697242611221,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29697242618409,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29697242631690,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
29697242643357,0.0,0.0022143847309052944,-0.0013744457392022014
29697242647523,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
29697242656273,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
29697242672888,-0.000610864779446274,0.0009926552884280682,-0.0019853105768561363
29697242680752,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
29697242684763,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
29697242691586,0.0,0.0009926552884280682,-0.0007635809597559273
29697242702992,0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
29697242710805,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29697242718825,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
29697242725805,0.0,0.0016035200096666813,-0.0007635809597559273
29697242733825,0.0,0.0009926552884280682,0.00045814859913662076
29697242748461,0.0,-0.00022907429956831038,-0.0013744457392022014
29697242752419,0.0,-0.000839939049910754,-0.0001527161948615685
29697244981794,-0.001221729558892548,0.002825249684974551,-0.0013744457392022014
29697246523148,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
29697248839555,0.0,0.0009926552884280682,0.00045814859913662076
29697251897002,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
29697369523513,-0.000610864779446274,0.0016035200096666813,-0.0013744457392022014
29697369539138,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
29697369564086,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
29697369569919,0.0,0.0016035200096666813,-0.0019853105768561363
29697369582419,0.0006872228696011007,0.0009926552884280682,-0.0025961752980947495
29697369593565,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
29697369612159,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
29697369620804,-0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
29697369631065,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
29697369639867,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
29697369648825,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
29697369661013,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
29697369669971,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
29697369678877,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
29697369688044,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29697369700492,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
29697369709971,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29697369717732,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
29697369726742,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
29697369741221,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
29697369753044,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
29697369757367,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
29697369766950,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29697369783721,-0.0023671009112149477,-0.000305432389723137,-0.0012980876490473747
29697369788565,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29697369796325,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
29697369804711,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29697369819086,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29697369823304,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
29697369834971,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29697369839294,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29697369848617,0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
29697369859398,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
29697369868877,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
29697369879502,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
29697369889190,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29697369901846,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
29697369922992,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
29697369932784,0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
29697369942263,0.0012980876490473747,0.002061668550595641,0.0005345066892914474
29697369950023,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
29697369964971,0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
29697369978044,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29697369982523,-0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
29697369999086,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
29697370007888,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29697370012002,-0.0017562361899763346,0.0007635809597559273,-0.0012980876490473747
29697370020440,-0.0017562361899763346,0.0013744457392022014,0.0017562361899763346
29697370028461,0.00007635809743078426,0.0013744457392022014,0.0017562361899763346
29697370038721,-0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
29697372915440,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
29697375683825,0.00007635809743078426,0.0013744457392022014,0.000610864779446274
29697376959242,-0.00045814859913662076,0.0013744457392022014,0.0
29697499921117,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
29697499969450,0.0007635809597559273,-0.0005345066892914474,0.0
29697499984711,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
29697500000023,-0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
29697500027992,0.0007635809597559273,0.00007635809743078426,0.001221729558892548
29697500044711,0.0007635809597559273,0.00007635809743078426,0.0
29697500055492,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
29697500060440,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
29697500078877,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
29697500083409,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
29697500091846,-0.00045814859913662076,0.0006872228696011007,0.0
29697500100752,0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
29697500114398,0.0007635809597559273,-0.0005345066892914474,0.0
29697500122419,0.0007635809597559273,0.0,-0.001221729558892548
29697500136377,-0.0010690133785828948,-0.000610864779446274,0.0
29697500166898,0.0001527161948615685,0.0,0.0
29697500198304,-0.00045814859913662076,0.001221729558892548,0.0
29697500202732,0.0001527161948615685,0.001221729558892548,-0.000610864779446274
29697500216846,0.0001527161948615685,0.0,-0.000610864779446274
29697500222054,0.0007635809597559273,0.000610864779446274,0.000610864779446274
29697500229815,0.0001527161948615685,0.000610864779446274,0.001221729558892548
29697500244919,0.0001527161948615685,0.0,0.000610864779446274
29697500255284,0.0013744457392022014,0.001221729558892548,0.0
29697500259815,0.0001527161948615685,0.001221729558892548,0.0
29697500268721,0.0007635809597559273,0.000610864779446274,0.000610864779446274
29697500288044,0.0001527161948615685,0.0,0.0
29697500295700,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
29697500300127,0.0007635809597559273,-0.0006872228696011007,0.0
29697500309502,0.0007635809597559273,0.0011453714687377214,0.001221729558892548
29697500323304,0.0001527161948615685,0.0005345066892914474,0.0
29697500332002,0.0001527161948615685,-0.00007635809743078426,0.0
29697500341273,0.0013744457392022014,0.0011453714687377214,0.0
29697500350023,0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
29697500362263,0.0001527161948615685,-0.0006872228696011007,0.0
29697500376690,0.0025961752980947495,-0.00007635809743078426,-0.000610864779446274
29697500381221,0.0001527161948615685,-0.0012980876490473747,0.0
29697500389034,-0.0010690133785828948,0.0005345066892914474,0.0
29697500397940,-0.0010690133785828948,0.0023671009112149477,0.0
29697500410440,-0.0010690133785828948,0.0017562361899763346,0.0
29697500424346,0.0007635809597559273,0.0011453714687377214,0.0
29697500434190,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
29697500438982,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
29697500450700,-0.00045814859913662076,0.0010690133785828948,0.0
29697500511586,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
29697500528721,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
29697500544502,0.0032070400193333626,-0.0007635809597559273,-0.000610864779446274
29697500555804,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
29697500563148,-0.0010690133785828948,-0.0001527161948615685,0.001221729558892548
29697500567315,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
29697500580336,0.0001527161948615685,0.0010690133785828948,0.0
29697500588669,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
29697503038929,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
29697503506846,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
29697506327575,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
29697626225127,0.0007635809597559273,-0.0007635809597559273,0.0
29697626248513,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
29697626259711,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29697626269815,0.0001527161948615685,-0.000839939049910754,0.0
29697626283252,0.0007635809597559273,0.0016035200096666813,0.001221729558892548
29697626292836,0.0007635809597559273,0.0009926552884280682,0.001832594396546483
29697626300856,0.0001527161948615685,0.0016035200096666813,0.0
29697626318773,0.0001527161948615685,-0.00022907429956831038,0.0
29697626328356,0.0007635809597559273,-0.001450803829357028,0.0
29697626346325,0.0001527161948615685,-0.00022907429956831038,0.0
29697626355388,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29697626360231,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
29697626373356,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
29697626381950,-0.002290742937475443,0.0016035200096666813,0.0006872228696011007
29697626390909,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
29697626400544,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
29697626409659,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
29697626424086,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
29697626432784,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
29697626441794,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29697626455284,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
29697626463513,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29697626477471,0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
29697626482419,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
29697626491690,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
29697626501586,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
29697626512471,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
29697626527002,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
29697626532211,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
29697626539450,-0.00045814859913662076,0.000305432389723137,0.0
29697626554554,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
29697626563929,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
29697626571794,0.0007635809597559273,-0.000305432389723137,0.0
29697626587211,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
29697626597054,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
29697626606325,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
29697626619919,-0.00045814859913662076,-0.000305432389723137,0.0
29697626624711,0.0001527161948615685,0.0009162971982732415,0.0
29697626642523,0.0001527161948615685,0.000305432389723137,0.000610864779446274
29697626647679,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
29697626656794,-0.00045814859913662076,-0.000305432389723137,0.0
29697626671846,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
29697626687002,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
29697626691429,0.0007635809597559273,0.0015271619195118546,0.001221729558892548
29697626700804,0.0013744457392022014,-0.0015271619195118546,0.000610864779446274
29697626712888,-0.00045814859913662076,-0.0022143847309052944,-0.000610864779446274
29697626717211,0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
29697626728721,0.0001527161948615685,-0.0034361144062131643,0.001221729558892548
29697626737367,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
29697626745856,-0.0010690133785828948,-0.0009926552884280682,-0.001832594396546483
29697627149711,-0.002290742937475443,-0.0022143847309052944,-0.001832594396546483
29697629315388,-0.00045814859913662076,0.000839939049910754,0.0
29697631824294,-0.0010690133785828948,-0.0022143847309052944,-0.000610864779446274
29697634033669,0.0013744457392022014,0.000839939049910754,0.001221729558892548
29697753403044,0.0025961752980947495,-0.004657844081521034,0.001221729558892548
29697753474450,0.0007635809597559273,0.000839939049910754,0.0
29697753486742,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
29697753492106,-0.0010690133785828948,0.000839939049910754,-0.001832594396546483
29697753504606,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
29697753517315,-0.00045814859913662076,-0.0034361144062131643,0.000610864779446274
29697753526846,0.0007635809597559273,0.004505127668380737,0.0
29697753536221,0.0001527161948615685,-0.004657844081521034,-0.000610864779446274
29697753545544,0.0007635809597559273,0.001450803829357028,0.0
29697753554606,0.0013744457392022014,-0.0016035200096666813,0.000610864779446274
29697753568356,0.0013744457392022014,0.003283398225903511,0.000610864779446274
29697753580752,0.0013744457392022014,-0.0009926552884280682,0.0
29697753592992,0.0019853105768561363,0.001450803829357028,0.001221729558892548
29697753604294,0.0007635809597559273,-0.0009926552884280682,-0.001221729558892548
29697753616221,-0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
29697753626898,0.0001527161948615685,-0.0022143847309052944,0.001221729558892548
29697753643148,0.0013744457392022014,0.003283398225903511,0.0
29697753648669,-0.001679878099821508,-0.004046979360282421,-0.000610864779446274
29697753665023,0.0019853105768561363,0.001450803829357028,-0.000610864779446274
29697753678096,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
29697753687679,-0.0010690133785828948,-0.0022143847309052944,0.0
29697753693461,0.0013744457392022014,0.004505127668380737,-0.000610864779446274
29697753714138,-0.00045814859913662076,-0.002825249684974551,-0.001221729558892548
29697753725284,-0.00045814859913662076,0.002061668550595641,-0.001832594396546483
29697753729711,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29697753741117,-0.00045814859913662076,0.001450803829357028,-0.001221729558892548
29697753759242,-0.00045814859913662076,-0.0016035200096666813,0.001832594396546483
29697753763825,-0.00045814859913662076,0.002672533504664898,0.000610864779446274
29697753773929,0.0007635809597559273,-0.004657844081521034,0.000610864779446274
29697753784502,-0.001679878099821508,-0.0016035200096666813,0.000610864779446274
29697753794815,-0.0010690133785828948,0.00022907429956831038,0.0
29697753809086,-0.00045814859913662076,0.002061668550595641,-0.001221729558892548
29697753818877,-0.002901607658714056,0.002061668550595641,-0.002443459117785096
29697753829554,-0.001679878099821508,-0.0022143847309052944,0.0
29697753842679,0.0001527161948615685,0.003283398225903511,0.001221729558892548
29697753852263,-0.003512472379952669,-0.0016035200096666813,-0.001221729558892548
29697753866117,0.0013744457392022014,0.003283398225903511,0.001832594396546483
29697753877940,0.0007635809597559273,-0.0022143847309052944,0.001221729558892548
29697753885804,-0.00045814859913662076,0.002672533504664898,0.000610864779446274
29697753903565,0.0001527161948615685,-0.0016035200096666813,0.0
29697753912471,-0.00045814859913662076,-0.0022143847309052944,0.0
29697753917211,-0.002290742937475443,-0.0016035200096666813,0.0
29697753927784,0.0001527161948615685,-0.0022143847309052944,0.0
29697753943617,0.0007635809597559273,-0.00038179047987796366,0.0
29697753948617,-0.0010690133785828948,-0.0022143847309052944,0.0
29697753958617,0.0001527161948615685,0.002672533504664898,-0.001221729558892548
29697753967106,-0.001679878099821508,0.003283398225903511,0.0
29697753982731,0.0001527161948615685,0.001450803829357028,0.000610864779446274
29697753986690,0.0007635809597559273,0.001450803829357028,0.000610864779446274
29697753998877,0.0007635809597559273,0.001450803829357028,0.000610864779446274
29697755490336,-0.00045814859913662076,0.002061668550595641,-0.001221729558892548
29697756872159,0.0025961752980947495,-0.0016035200096666813,0.002443459117785096
29697760171117,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
29697762393825,-0.00045814859913662076,-0.0009926552884280682,0.0
29697887107679,-0.004123337101191282,-0.002825249684974551,-0.000610864779446274
29697887121638,-0.002290742937475443,-0.0009926552884280682,-0.001221729558892548
29697887148669,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
29697887155544,-0.00045814859913662076,0.002672533504664898,-0.000610864779446274
29697887170596,0.0025961752980947495,0.000839939049910754,0.0030543238390237093
29697887176638,0.0001527161948615685,-0.0034361144062131643,0.000610864779446274
29697887196898,0.0062613640911877155,-0.0016035200096666813,0.004886918235570192
29697887201846,0.009926552884280682,-0.0009926552884280682,0.006108647678047419
29697887212106,0.0013744457392022014,-0.00038179047987796366,0.0
29697887227158,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
29697887239242,-0.006566796451807022,-0.0034361144062131643,-0.003665188793092966
29697887245804,-0.004734201822429895,-0.007101302966475487,-0.001832594396546483
29697887254033,0.0025961752980947495,0.003894262947142124,0.0
29697887264815,0.006872228812426329,0.0009162971982732415,0.0030543238390237093
29697887274606,-0.00045814859913662076,0.00946840364485979,-0.0025198173243552446
29697887290804,-0.002290742937475443,0.0021380267571657896,-0.0019089524867013097
29697887295700,0.0038179049734026194,-0.003359756199643016,0.0017562361899763346
29697887307523,0.0019853105768561363,0.0027488914784044027,0.0017562361899763346
29697887312471,0.0007635809597559273,-0.012522728182375431,0.0029779658652842045
29697887323513,-0.001679878099821508,-0.0015271619195118546,-0.0019089524867013097
29697887333565,-0.001679878099821508,0.000305432389723137,-0.0012980876490473747
29697887343617,0.0019853105768561363,0.005803215317428112,-0.00007635809743078426
29697887357679,-0.004734201822429895,-0.0009162971982732415,-0.0006872228696011007
29697887371794,-0.004734201822429895,-0.003359756199643016,-0.0006872228696011007
29697887376429,0.0038179049734026194,-0.005192350596189499,0.0011453714687377214
29697887386533,0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
29697887397106,-0.005955931730568409,-0.000305432389723137,-0.0025198173243552446
29697887413617,-0.0010690133785828948,-0.0021380267571657896,0.0011453714687377214
29697887417992,0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
29697887427836,-0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
29697887442002,0.0001527161948615685,-0.0015271619195118546,-0.0006872228696011007
29697887450336,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
29697887459815,-0.002290742937475443,0.0009162971982732415,-0.0006872228696011007
29697887467627,-0.00045814859913662076,0.003970621153712273,-0.0006872228696011007
29697887483304,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29697887488513,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
29697887504138,0.0019853105768561363,0.000305432389723137,0.0017562361899763346
29697887513565,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29697887527106,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
29697887535283,0.0038179049734026194,-0.0009162971982732415,0.0011453714687377214
29697887543461,0.0019853105768561363,-0.0015271619195118546,0.0011453714687377214
29697887555596,0.0019853105768561363,0.007635809946805239,-0.0031306820455938578
29697887567523,-0.001679878099821508,-0.0015271619195118546,-0.0025198173243552446
29697887572419,-0.002901607658714056,0.003359756199643016,-0.00007635809743078426
29697887585388,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
29697887592679,-0.0010690133785828948,0.00946840364485979,-0.00007635809743078426
29697887604763,-0.002290742937475443,-0.005192350596189499,0.0011453714687377214
29697887608877,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
29697887623304,0.004428769461810589,0.00946840364485979,0.0011453714687377214
29697887627471,0.0001527161948615685,-0.010079269297420979,0.0005345066892914474
29697887635648,0.0019853105768561363,0.0015271619195118546,0.0005345066892914474
29697887643773,0.0032070400193333626,0.0027488914784044027,-0.0012980876490473747
29697889046586,0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
29697890605856,-0.001679878099821508,-0.006414080038666725,0.0011453714687377214
29697892949815,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
29697895506586,0.0019853105768561363,0.0021380267571657896,-0.0006872228696011007
29698020854815,-0.0010690133785828948,0.005192350596189499,-0.00007635809743078426
29698020872679,0.0001527161948615685,-0.011300998739898205,0.0011453714687377214
29698020887627,0.0001527161948615685,0.00946840364485979,-0.00007635809743078426
29698020896898,-0.002290742937475443,-0.0015271619195118546,-0.0006872228696011007
29698020907002,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
29698020921065,-0.0010690133785828948,-0.003970621153712273,0.0005345066892914474
29698020930596,-0.00045814859913662076,0.0027488914784044027,0.0011453714687377214
29698020942835,0.0032070400193333626,-0.003359756199643016,0.0011453714687377214
29698020952940,-0.0010690133785828948,0.003359756199643016,0.0005345066892914474
29698020967471,0.0025961752980947495,-0.0027488914784044027,-0.0006872228696011007
29698020972367,0.0007635809597559273,0.005803215317428112,-0.00007635809743078426
29698020982054,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
29698020990700,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
