29358603491819,0.07178468257188797,0.2715853750705719,9.774680137634277
29358603503434,0.05742774158716202,0.2907279431819916,9.765109062194824
29358603510309,0.06939185410737991,0.2763710021972656,9.755537986755371
29358603517236,0.0933200865983963,0.26440688967704773,9.781859397888184
29358603525777,0.05024927482008934,0.29790642857551575,9.779465675354004
29358603532652,0.062213387340307236,0.27397820353507996,9.765109062194824
29358603536663,0.08135596662759781,0.2835494875907898,9.78664493560791
29358603545882,0.06939185410737991,0.29790642857551575,9.781859397888184
29358603552496,0.06699903309345245,0.27397820353507996,9.774680137634277
29358603558330,0.05503492057323456,0.2787638306617737,9.774680137634277
29358603568902,0.07657032459974289,0.2907279431819916,9.76989459991455
29358603575986,0.08135596662759781,0.2763710021972656,9.743574142456055
29358603579319,0.062213387340307236,0.2763710021972656,9.765109062194824
29358603588642,0.038285162299871445,0.29312077164649963,9.781859397888184
29358603594944,0.06939185410737991,0.26440688967704773,9.772287368774414
29358603603694,0.08135596662759781,0.2787638306617737,9.779465675354004
29358603607080,0.02392822690308094,0.2883351147174835,9.760323524475098
29358603619423,0.04307080805301666,0.2787638306617737,9.784252166748047
29358603625725,0.05024927482008934,0.30508488416671753,9.757930755615234
29358606019788,0.07417750358581543,0.2907279431819916,9.765109062194824
29358608639892,0.062213387340307236,0.2763710021972656,9.767501831054688
29358610660048,0.06699903309345245,0.25244277715682983,9.78664493560791
29358672187600,0.09092725813388824,0.28594231605529785,9.781859397888184
29358672204423,0.07657032459974289,0.29312077164649963,9.765109062194824
29358672213434,0.07178468257188797,0.26919254660606384,9.767501831054688
29358672227027,0.064606212079525,0.26201409101486206,9.781859397888184
29358672234371,0.059820566326379776,0.28115665912628174,9.784252166748047
29358672241507,0.07417750358581543,0.2715853750705719,9.767501831054688
29358672245986,0.05742774158716202,0.29312077164649963,9.767501831054688
29358672259684,0.07178468257188797,0.2787638306617737,9.781859397888184
29358672267288,0.08374879509210587,0.28115665912628174,9.772287368774414
29358672275257,0.07178468257188797,0.27397820353507996,9.762716293334961
29358672282444,0.0526420995593071,0.2883351147174835,9.76989459991455
29358672286298,0.07896314561367035,0.2883351147174835,9.784252166748047
29358672300569,0.07657032459974289,0.2763710021972656,9.77707290649414
29358672307861,0.08614161610603333,0.26440688967704773,9.76989459991455
29358672315830,0.07178468257188797,0.2787638306617737,9.765109062194824
29358672319267,0.07896314561367035,0.29312077164649963,9.781859397888184
29358672332027,0.07657032459974289,0.2548356056213379,9.78664493560791
29358672338173,0.04785645380616188,0.259621262550354,9.762716293334961
29358672345152,0.07178468257188797,0.28115665912628174,9.760323524475098
29358672354788,0.07178468257188797,0.28115665912628174,9.772287368774414
29358672361507,0.08374879509210587,0.26440688967704773,9.805787086486816
29358672368225,0.08135596662759781,0.29790642857551575,9.774680137634277
29358672374840,0.06699903309345245,0.2883351147174835,9.767501831054688
29358672381142,0.07178468257188797,0.2763710021972656,9.757930755615234
29358672389163,0.059820566326379776,0.30508488416671753,9.767501831054688
29358672395777,0.04307080805301666,0.2955136001110077,9.731609344482422
29358674727757,0.06699903309345245,0.26440688967704773,9.784252166748047
29358677179944,0.07417750358581543,0.2787638306617737,9.774680137634277
29358678829944,0.10049854964017868,0.2715853750705719,9.726823806762695
29358735664996,0.09810572862625122,0.24526432156562805,9.772287368774414
29358735677340,0.08853443711996078,0.2715853750705719,9.774680137634277
29358735681663,0.07657032459974289,0.2955136001110077,9.772287368774414
29358735690048,0.059820566326379776,0.3002992272377014,9.748359680175781
29358735701350,0.08374879509210587,0.2667997181415558,9.743574142456055
29358735712652,0.059820566326379776,0.25722843408584595,9.753145217895508
29358735719840,0.05024927482008934,0.26919254660606384,9.757930755615234
29358735723642,0.07896314561367035,0.25004997849464417,9.745966911315918
29358735736715,0.07896314561367035,0.26919254660606384,9.762716293334961
29358735742600,0.062213387340307236,0.26201409101486206,9.779465675354004
29358735749371,0.07417750358581543,0.2787638306617737,9.77707290649414
29358735755309,0.06699903309345245,0.26919254660606384,9.765109062194824
29358735765777,0.04307080805301666,0.29312077164649963,9.760323524475098
29358735772600,0.08135596662759781,0.28594231605529785,9.762716293334961
29358735775986,0.08614161610603333,0.28115665912628174,9.76989459991455
29358735785569,0.06939185410737991,0.2907279431819916,9.772287368774414
29358735794580,0.07896314561367035,0.2763710021972656,9.755537986755371
29358735797757,0.07417750358581543,0.2907279431819916,9.779465675354004
29358735807444,0.07896314561367035,0.2835494875907898,9.762716293334961
29358735813850,0.059820566326379776,0.2955136001110077,9.767501831054688
29358735817027,0.062213387340307236,0.30508488416671753,9.722038269042969
29358735828486,0.07417750358581543,0.2763710021972656,9.748359680175781
29358735832027,0.08374879509210587,0.2763710021972656,9.76989459991455
29358736871819,0.06939185410737991,0.2476571500301361,9.753145217895508
29358738797548,0.0933200865983963,0.2835494875907898,9.760323524475098
29358741223330,0.08614161610603333,0.2787638306617737,9.77707290649414
29358743623330,0.07657032459974289,0.2907279431819916,9.762716293334961
29358797758746,0.05503492057323456,0.2835494875907898,9.762716293334961
29358797807548,0.06939185410737991,0.2883351147174835,9.765109062194824
29358797824892,0.06939185410737991,0.2763710021972656,9.781859397888184
29358797832444,0.07178468257188797,0.259621262550354,9.76989459991455
29358797840413,0.06939185410737991,0.25722843408584595,9.755537986755371
29358797844684,0.059820566326379776,0.2715853750705719,9.77707290649414
29358797860829,0.09092725813388824,0.32183465361595154,9.741181373596191
29358797869579,0.08374879509210587,0.28594231605529785,9.722038269042969
29358797876507,0.07896314561367035,0.25722843408584595,9.798608779907227
29358797884632,0.08614161610603333,0.2955136001110077,9.767501831054688
29358797891298,0.064606212079525,0.2835494875907898,9.69093132019043
29358797903121,0.05503492057323456,0.26201409101486206,9.748359680175781
29358797907652,0.04785645380616188,0.2476571500301361,9.803394317626953
29358797918902,0.05024927482008934,0.23808585107326508,9.789037704467773
29358797922913,0.064606212079525,0.25244277715682983,9.674181938171387
29358797933642,0.06939185410737991,0.29312077164649963,9.767501831054688
29358797940309,0.07178468257188797,0.2955136001110077,9.781859397888184
29358797947132,0.09092725813388824,0.26919254660606384,9.810572624206543
29358797953069,0.07178468257188797,0.29790642857551575,9.791430473327637
29358797964475,0.064606212079525,0.2835494875907898,9.774680137634277
29358797970986,0.038285162299871445,0.2883351147174835,9.731609344482422
29358797976715,0.038285162299871445,0.2955136001110077,9.753145217895508
29358798999267,0.07417750358581543,0.3122633695602417,9.693324089050293
29358800648329,0.05024927482008934,0.27397820353507996,9.863214492797852
29358802912704,0.0526420995593071,0.29312077164649963,9.781859397888184
29358805367704,0.06699903309345245,0.29312077164649963,9.781859397888184
29358856294475,0.05503492057323456,0.2787638306617737,9.846465110778809
29358856332548,0.0526420995593071,0.3026920557022095,9.710074424743652
29358856349527,0.09571290761232376,0.30987054109573364,9.765109062194824
29358856356298,0.07178468257188797,0.28115665912628174,9.76989459991455
29358856360100,0.08374879509210587,0.26919254660606384,9.719645500183105
29358856374579,0.05742774158716202,0.28115665912628174,9.774680137634277
29358856381611,0.05742774158716202,0.29790642857551575,9.748359680175781
29358856388694,0.064606212079525,0.2883351147174835,9.798608779907227
29358856395986,0.05503492057323456,0.2715853750705719,9.78664493560791
29358856399111,0.07417750358581543,0.2667997181415558,9.796216011047363
29358856409996,0.08374879509210587,0.2763710021972656,9.741181373596191
29358856416871,0.08374879509210587,0.28115665912628174,9.762716293334961
29358856423121,0.059820566326379776,0.26919254660606384,9.772287368774414
29358856431142,0.05503492057323456,0.26201409101486206,9.753145217895508
29358856445413,0.08614161610603333,0.2955136001110077,9.767501831054688
29358856452496,0.06939185410737991,0.2787638306617737,9.77707290649414
29358856456194,0.062213387340307236,0.29312077164649963,9.76989459991455
29358856468798,0.05742774158716202,0.26201409101486206,9.789037704467773
29358856475309,0.07178468257188797,0.2763710021972656,9.810572624206543
29358856481611,0.0526420995593071,0.259621262550354,9.76989459991455
29358856484736,0.059820566326379776,0.2548356056213379,9.7938232421875
29358856857757,0.07178468257188797,0.28115665912628174,9.750752449035645
29358859997652,0.08135596662759781,0.27397820353507996,9.827322959899902
29358862304423,0.05742774158716202,0.3074777126312256,9.748359680175781
29358864759684,0.0526420995593071,0.26201409101486206,9.66939640045166
29358911355621,0.11246266216039658,0.30508488416671753,9.90149974822998
29358911362548,0.07178468257188797,0.32183465361595154,9.506684303283691
29358911378486,0.12442677468061447,0.26919254660606384,10.255638122558594
29358911385934,-0.035892341285943985,0.21415762603282928,9.518648147583008
29358911392913,0.0526420995593071,0.2548356056213379,9.272188186645508
29358911399632,0.14835500717163086,0.3242274820804596,10.336994171142578
29358911413173,0.01196411345154047,0.28594231605529785,9.7938232421875
29358911420569,0.08614161610603333,0.2835494875907898,9.418149948120117
29358911428017,0.04546362906694412,0.31465616822242737,9.934999465942383
29358911437652,0.12203395366668701,0.3409772217273712,10.131211280822754
29358911444163,0.07417750358581543,0.28594231605529785,9.497113227844238
29358911451246,0.0,0.24526432156562805,9.513862609863281
29358911457861,0.14835500717163086,0.3529413342475891,10.066604614257812
29358911470152,0.07896314561367035,0.3122633695602417,9.738788604736328
29358911476194,-0.02871387079358101,0.21415762603282928,9.456435203552246
29358911485100,0.16271193325519562,0.3170489966869354,9.784252166748047
29358911491507,0.06699903309345245,0.35533416271209717,10.085747718811035
29358911498121,-0.01196411345154047,0.2763710021972656,9.729216575622559
29358911506246,0.12681959569454193,0.25722843408584595,9.719645500183105
29358912236038,0.01196411345154047,0.3002992272377014,9.667003631591797
29358914565621,0.07657032459974289,0.3242274820804596,9.958928108215332
29358916945517,0.12442677468061447,0.2548356056213379,9.896714210510254
29358919047236,-0.05024927482008934,0.22612173855304718,9.315258979797363
29358966166767,0.13878370821475983,0.29790642857551575,9.571290969848633
29358966178486,0.1459621787071228,0.34576287865638733,10.420742988586426
29358966190100,-0.016749758273363113,0.2883351147174835,9.69093132019043
29358966197861,0.04785645380616188,0.2715853750705719,9.482755661010742
29358966211298,0.04785645380616188,0.29790642857551575,9.812965393066406
29358966218329,0.12681959569454193,0.3433700501918793,10.059426307678223
29358966221871,0.064606212079525,0.2715853750705719,9.516255378723145
29358966231715,-0.03349951654672623,0.22851456701755524,9.501898765563965
29358966241767,0.15074782073497772,0.2955136001110077,9.879964828491211
29358966247704,0.08614161610603333,0.3433700501918793,10.04985523223877
29358966254579,0.0,0.2548356056213379,9.848857879638672
29358966261298,0.12681959569454193,0.22133609652519226,9.710074424743652
29358966267809,-0.01196411345154047,0.28115665912628174,9.487542152404785
29358966277704,0.08374879509210587,0.3170489966869354,9.80817985534668
29358966281038,0.14117653667926788,0.29312077164649963,10.202995300292969
29358966287652,-0.04307080805301666,0.2356930375099182,9.45882797241211
29358966299371,0.09571290761232376,0.26919254660606384,9.659825325012207
29358966305204,0.10049854964017868,0.28594231605529785,9.973284721374512
29358966311975,0.07896314561367035,0.3194418251514435,9.951749801635742
29358966693434,0.0933200865983963,0.26919254660606384,9.535398483276367
29358968592079,-0.016749758273363113,0.2667997181415558,9.626325607299805
29358971376298,0.13639089465141296,0.2835494875907898,9.80100154876709
29358974095881,0.07178468257188797,0.34576287865638733,9.817750930786133
29359021862496,0.035892341285943985,0.3170489966869354,9.93978500366211
29359021869631,0.12203395366668701,0.24287149310112,9.899106979370117
29359021885204,-0.07417750358581543,0.22612173855304718,9.336793899536133
29359021898173,0.11006984114646912,0.3026920557022095,9.757930755615234
29359021902392,0.08614161610603333,0.3194418251514435,10.068997383117676
29359021912913,0.04546362906694412,0.3074777126312256,9.836894035339355
29359021924111,0.07657032459974289,0.2548356056213379,9.578469276428223
29359021928173,0.01196411345154047,0.25244277715682983,9.719645500183105
29359021937600,0.1052841991186142,0.28594231605529785,9.757930755615234
29359021945048,0.04785645380616188,0.2955136001110077,9.729216575622559
29359021954996,0.07178468257188797,0.30508488416671753,9.779465675354004
29359021958381,0.12442677468061447,0.2883351147174835,10.095318794250488
29359021967913,-0.007178467698395252,0.2189432680606842,9.477970123291016
29359021974631,0.11724831163883209,0.2763710021972656,9.710074424743652
29359021983850,0.08853443711996078,0.2835494875907898,9.741181373596191
29359021990309,0.10767702013254166,0.3577269911766052,9.896714210510254
29359021993590,0.059820566326379776,0.32183465361595154,9.853643417358398
29359021999840,0.02871387079358101,0.26440688967704773,9.853643417358398
29359022006038,0.0933200865983963,0.23808585107326508,9.731609344482422
29359022018173,-0.004785645287483931,0.24526432156562805,9.492327690124512
29359023772236,0.11246266216039658,0.30508488416671753,9.937392234802246
29359026619111,0.07178468257188797,0.3002992272377014,9.8871431350708
29359029113746,0.059820566326379776,0.2955136001110077,9.760323524475098
29359085382704,0.05503492057323456,0.26440688967704773,9.643074989318848
29359085395934,0.04785645380616188,0.2715853750705719,9.834501266479492
29359085406715,0.11485548317432404,0.25244277715682983,9.734002113342285
29359085415361,0.02392822690308094,0.2907279431819916,9.571290969848633
29359085425777,0.11006984114646912,0.2955136001110077,9.848857879638672
29359085433225,0.08614161610603333,0.28594231605529785,10.023533821105957
29359085440777,0.019142581149935722,0.28594231605529785,9.678967475891113
29359085448434,0.0933200865983963,0.2883351147174835,9.681360244750977
29359085463486,0.0526420995593071,0.28594231605529785,9.875179290771484
29359085470048,0.1052841991186142,0.25004997849464417,9.678967475891113
29359085477027,0.014356935396790504,0.2955136001110077,9.56650447845459
29359085484111,0.08374879509210587,0.30987054109573364,9.93260669708252
29359085487861,0.06699903309345245,0.2883351147174835,9.81535816192627
29359085498954,0.0526420995593071,0.3122633695602417,9.710074424743652
29359085505621,0.07657032459974289,0.2715853750705719,9.743574142456055
29359085512600,0.0526420995593071,0.2787638306617737,9.863214492797852
29359085515934,0.09810572862625122,0.2883351147174835,9.774680137634277
29359085524944,-0.03349951654672623,0.2955136001110077,9.540184020996094
29359085535100,0.12442677468061447,0.2763710021972656,9.889535903930664
29359085538329,0.08374879509210587,0.2835494875907898,9.753145217895508
29359085550517,0.10289137065410614,0.29312077164649963,9.731609344482422
29359085557079,0.059820566326379776,0.2883351147174835,9.796216011047363
29359085563538,0.08135596662759781,0.26919254660606384,9.765109062194824
29359085569371,0.1052841991186142,0.26440688967704773,9.908679008483887
29359087186454,0.019142581149935722,0.28115665912628174,9.643074989318848
29359090230777,0.0933200865983963,0.2907279431819916,9.798608779907227
29359092547965,0.064606212079525,0.2787638306617737,9.829715728759766
29359146536559,0.0933200865983963,0.2787638306617737,9.674181938171387
29359146570204,0.04307080805301666,0.30508488416671753,9.69093132019043
29359146584059,0.08614161610603333,0.2787638306617737,9.923035621643066
29359146591402,0.062213387340307236,0.2787638306617737,9.710074424743652
29359146599631,0.06699903309345245,0.3026920557022095,9.707681655883789
29359146607079,0.07417750358581543,0.28594231605529785,9.812965393066406
29359146611090,0.05742774158716202,0.3074777126312256,9.812965393066406
29359146626194,0.062213387340307236,0.29790642857551575,9.78664493560791
29359146633486,0.040677983313798904,0.26919254660606384,9.69093132019043
29359146639996,0.11485548317432404,0.28115665912628174,9.832108497619629
29359146643954,0.07178468257188797,0.2763710021972656,9.781859397888184
29359146656871,0.062213387340307236,0.2883351147174835,9.757930755615234
29359146660465,0.04785645380616188,0.26919254660606384,9.712467193603516
29359146669840,0.05503492057323456,0.29790642857551575,9.796216011047363
29359146678694,0.05742774158716202,0.2835494875907898,9.80100154876709
29359146682236,0.06699903309345245,0.3194418251514435,9.729216575622559
29359146691350,0.07657032459974289,0.27397820353507996,9.753145217895508
29359146696975,0.08135596662759781,0.26440688967704773,9.827322959899902
29359146702652,0.06699903309345245,0.28594231605529785,9.734002113342285
29359146708329,0.04785645380616188,0.29312077164649963,9.688538551330566
29359146717809,0.08135596662759781,0.26919254660606384,9.81535816192627
29359146721194,0.05503492057323456,0.2667997181415558,9.803394317626953
29359147337496,0.06699903309345245,0.2883351147174835,9.695717811584473
29359148943590,0.059820566326379776,0.25004997849464417,9.755537986755371
29359151977027,0.09810572862625122,0.26201409101486206,9.827322959899902
29359154263538,0.06699903309345245,0.29790642857551575,9.741181373596191
29359207531194,0.07896314561367035,0.3002992272377014,9.729216575622559
29359207538902,0.0933200865983963,0.2787638306617737,9.772287368774414
29359207556663,0.06939185410737991,0.2907279431819916,9.81535816192627
29359207567496,0.04546362906694412,0.2715853750705719,9.734002113342285
29359207575256,0.08374879509210587,0.26919254660606384,9.791430473327637
29359207579319,0.064606212079525,0.27397820353507996,9.789037704467773
29359207592079,0.062213387340307236,0.29790642857551575,9.750752449035645
29359207600725,0.05742774158716202,0.29312077164649963,9.755537986755371
29359207607808,0.07417750358581543,0.2787638306617737,9.810572624206543
29359207617340,0.05742774158716202,0.29312077164649963,9.78664493560791
29359207624736,0.062213387340307236,0.28594231605529785,9.750752449035645
29359207631871,0.08374879509210587,0.26201409101486206,9.765109062194824
29359207635881,0.08614161610603333,0.26440688967704773,9.772287368774414
29359207643954,0.04785645380616188,0.26919254660606384,9.772287368774414
29359207653694,0.08374879509210587,0.26201409101486206,9.765109062194824
29359207656975,0.07657032459974289,0.2715853750705719,9.76989459991455
29359207663381,0.09810572862625122,0.2907279431819916,9.760323524475098
29359207673329,0.07178468257188797,0.28115665912628174,9.779465675354004
29359207676767,0.07417750358581543,0.25722843408584595,9.762716293334961
29359207689319,0.06939185410737991,0.28115665912628174,9.80100154876709
29359207694996,0.07657032459974289,0.2907279431819916,9.767501831054688
29359207701402,0.06939185410737991,0.2763710021972656,9.76989459991455
29359208728694,0.07178468257188797,0.2667997181415558,9.78664493560791
29359211390048,0.06939185410737991,0.28115665912628174,9.7938232421875
29359213770673,0.05742774158716202,0.29312077164649963,9.765109062194824
29359216309215,0.062213387340307236,0.25244277715682983,9.760323524475098
29359273894319,0.062213387340307236,0.29790642857551575,9.76989459991455
29359273914215,0.06939185410737991,0.2667997181415558,9.772287368774414
29359273925256,0.08374879509210587,0.25722843408584595,9.765109062194824
29359273929892,0.05742774158716202,0.2667997181415558,9.760323524475098
29359273941871,0.07657032459974289,0.26919254660606384,9.748359680175781
29359273953069,0.07657032459974289,0.26440688967704773,9.798608779907227
29359273957027,0.07896314561367035,0.2763710021972656,9.78664493560791
29359273963121,0.06699903309345245,0.27397820353507996,9.755537986755371
29359273974058,0.08614161610603333,0.2787638306617737,9.765109062194824
29359273983433,0.08374879509210587,0.259621262550354,9.753145217895508
29359273987340,0.05742774158716202,0.2667997181415558,9.748359680175781
29359274004683,0.0526420995593071,0.2835494875907898,9.753145217895508
29359274013329,0.062213387340307236,0.2763710021972656,9.765109062194824
29359274017704,0.07657032459974289,0.2667997181415558,9.760323524475098
29359274031611,0.07657032459974289,0.2763710021972656,9.77707290649414
29359274038121,0.064606212079525,0.2883351147174835,9.78664493560791
29359274042340,0.064606212079525,0.25722843408584595,9.77707290649414
29359274050986,0.07657032459974289,0.2787638306617737,9.774680137634277
