29186673788760,0.0029779658652842045,-0.00038179047987796366,0.0013744457392022014
29186673799124,0.0005345066892914474,0.0057268571108579636,0.0001527161948615685
29186673802562,-0.0019089524867013097,-0.0077121676877141,0.0007635809597559273
29186673812978,0.0011453714687377214,0.0057268571108579636,-0.002290742937475443
29186673819072,-0.003741546766832471,-0.00038179047987796366,-0.002290742937475443
29186673825947,-0.0012980876490473747,0.004505127668380737,-0.00045814859913662076
29186673833135,-0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
29186673846208,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
29186673852978,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29186673856103,-0.0012980876490473747,0.000839939049910754,-0.001679878099821508
29186673862562,-0.0025198173243552446,-0.0016035200096666813,-0.0010690133785828948
29186673872353,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29186673878343,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
29186673884749,-0.0012980876490473747,-0.002825249684974551,-0.0010690133785828948
29186673893968,-0.0019089524867013097,0.002672533504664898,0.0001527161948615685
29186673897041,0.0017562361899763346,-0.0034361144062131643,0.0013744457392022014
29186673905322,0.0029779658652842045,0.003894262947142124,0.0019853105768561363
29186673910426,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
29186674773291,-0.0006872228696011007,0.000305432389723137,-0.002290742937475443
29186677041937,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
29186678713187,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
29186681829541,0.0023671009112149477,-0.0021380267571657896,0.0007635809597559273
29186740775791,-0.0019089524867013097,0.0027488914784044027,-0.002901607658714056
29186740811624,-0.0019089524867013097,-0.003359756199643016,-0.0010690133785828948
29186740826624,0.0023671009112149477,0.0021380267571657896,-0.00045814859913662076
29186740839697,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
29186740843708,0.0005345066892914474,0.003359756199643016,0.0001527161948615685
29186740852718,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
29186740861937,-0.0006872228696011007,-0.000305432389723137,0.0019853105768561363
29186740869124,-0.0019089524867013097,-0.003359756199643016,0.0013744457392022014
29186740876676,-0.00007635809743078426,0.005192350596189499,-0.00045814859913662076
29186740885895,-0.0025198173243552446,-0.003970621153712273,-0.001679878099821508
29186740889333,-0.0031306820455938578,0.0027488914784044027,-0.0010690133785828948
29186740899176,0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
29186740905999,0.0011453714687377214,0.0027488914784044027,0.0007635809597559273
29186740914958,-0.0025198173243552446,0.003970621153712273,-0.002290742937475443
29186740918499,0.0023671009112149477,0.003970621153712273,-0.00045814859913662076
29186740927926,0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
29186740938239,-0.0012980876490473747,0.0021380267571657896,-0.002290742937475443
29186740944437,0.0017562361899763346,0.003359756199643016,-0.001679878099821508
29186740947458,-0.00007635809743078426,-0.003359756199643016,-0.0010690133785828948
29186740965947,-0.006185005884617567,0.000305432389723137,0.0007635809597559273
29186740969020,-0.004886918235570192,-0.000305432389723137,-0.002901607658714056
29186740978083,0.02626718580722809,-0.003970621153712273,0.014202605932950974
29186740981260,-0.006719512399286032,0.08582650125026703,-0.018784092739224434
29186740986364,-0.020769402384757996,-0.011911863461136818,-0.007788525894284248
29186741300739,0.017715077847242355,0.041844237595796585,0.0019853105768561363
29186743474645,0.014660755172371864,0.01435532234609127,0.0001527161948615685
29186746387770,-0.0256563201546669,0.06505709886550903,-0.024281874299049377
29186749022978,-0.02871064469218254,-0.03695731982588768,0.0038179049734026194
29186803202978,0.012217295356094837,-0.003970621153712273,0.008093958720564842
29186803210947,-0.03481929376721382,-0.054672397673130035,-0.016340631991624832
29186803224176,-0.0030543238390237093,0.02107483521103859,-0.016340631991624832
29186803228968,0.040317077189683914,0.04550942778587341,0.026419902220368385
29186803240843,0.01282816007733345,0.02649625949561596,0.005650499369949102
29186803248187,-0.006108647678047419,-0.026648975908756256,-0.005345067009329796
29186803257822,0.004276053514331579,0.030161447823047638,-0.006566796451807022
29186803264489,0.000610864779446274,-0.011377356946468353,0.0007635809597559273
29186803271364,-0.008552107028663158,0.0295505840331316,-0.004734201822429895
29186803278968,-0.003665188793092966,0.006948587018996477,-0.002901607658714056
29186803285895,0.004886918235570192,-0.0102319847792387,-0.005345067009329796
29186803293135,-0.000610864779446274,0.0062613640911877155,0.001450803829357028
29186803303239,0.000610864779446274,-0.02672533318400383,0.009392046369612217
29186803310322,0.006719512399286032,0.006872228812426329,0.002061668550595641
29186803320218,-0.007330377586185932,-0.023136503994464874,-0.0022143847309052944
29186803323551,0.003665188793092966,0.03245219215750694,-0.0034361144062131643
29186803335374,-0.0030543238390237093,-0.03107774630188942,0.004505127668380737
29186803341676,-0.004886918235570192,0.010384701192378998,0.00022907429956831038
29186803347666,0.002443459117785096,-0.001832594396546483,-0.002825249684974551
29186803350999,0.001832594396546483,-0.001221729558892548,-0.00038179047987796366
29186803359541,-0.007330377586185932,-0.018402300775051117,0.002672533504664898
29186803365687,0.012217295356094837,0.023136503994464874,0.002672533504664898
29186803371728,0.00007635809743078426,-0.008093958720564842,0.003283398225903511
29186805434853,0.0006872228696011007,-0.011759147047996521,-0.0015271619195118546
29186806915739,0.006185005884617567,0.018784092739224434,-0.000305432389723137
29186809973864,-0.0017562361899763346,0.006490438245236874,0.000305432389723137
29186812424645,-0.015806125476956367,-0.010613775812089443,-0.007635809946805239
29186869524333,0.004352411720901728,0.003970621153712273,-0.0015271619195118546
29186869566312,0.0031306820455938578,0.012522728182375431,-0.0015271619195118546
29186869579645,-0.012140937149524689,-0.016798781231045723,-0.0021380267571657896
29186869586676,0.005574141163378954,0.006337722297757864,0.0009162971982732415
29186869593760,-0.0017562361899763346,-0.00038179047987796366,-0.0027488914784044027
29186869601520,-0.009086613543331623,0.0019853105768561363,-0.004581485874950886
29186869613499,-0.0035888305865228176,-0.021227551624178886,-0.00022907429956831038
29186869616833,0.00007635809743078426,0.02153298258781433,0.0009926552884280682
29186869623760,-0.0017562361899763346,-0.004199695307761431,-0.001450803829357028
29186869630530,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29186869644749,-0.0011453714687377214,-0.0023671009112149477,-0.00022907429956831038
29186869648968,-0.0005345066892914474,0.003741546766832471,-0.00022907429956831038
29186869655218,-0.007254019379615784,-0.014049889519810677,-0.002672533504664898
29186869662562,-0.0023671009112149477,-0.014049889519810677,0.0009926552884280682
29186869676155,0.008017600513994694,0.017715077847242355,0.0009926552884280682
29186869679437,-0.004199695307761431,-0.018402300775051117,0.0022143847309052944
29186869686312,0.00007635809743078426,-0.008628465235233307,0.004657844081521034
29186869693499,0.00679587060585618,0.0005345066892914474,0.00038179047987796366
29186869703655,-0.002901607658714056,0.007254019379615784,-0.0019853105768561363
29186869714385,-0.002901607658714056,-0.008093958720564842,0.002290742937475443
29186869721312,0.009926552884280682,0.005955931730568409,0.003512472379952669
29186869725166,-0.004123337101191282,0.004123337101191282,-0.0019853105768561363
29186869730270,-0.003512472379952669,0.004734201822429895,-0.0032070400193333626
29186869742770,0.004428769461810589,-0.011759147047996521,0.00045814859913662076
29186871706728,-0.00045814859913662076,0.01565340906381607,0.0010690133785828948
29186874046885,0.0025961752980947495,-0.00511599238961935,0.003512472379952669
29186876450687,0.005650499369949102,-0.010613775812089443,0.002901607658714056
29186931328812,-0.001679878099821508,0.010766491293907166,0.0010690133785828948
29186931361780,0.0013744457392022014,-0.000839939049910754,0.001679878099821508
29186931375426,0.0062613640911877155,-0.00755945174023509,0.002901607658714056
29186931385635,-0.004734201822429895,-0.011911863461136818,0.001679878099821508
29186931398499,0.005039634648710489,0.01435532234609127,-0.0001527161948615685
29186931406728,0.0013744457392022014,-0.010079269297420979,0.0011453714687377214
29186931412718,-0.004123337101191282,-0.005803215317428112,0.0017562361899763346
29186931424333,0.009392046369612217,0.004581485874950886,0.0017562361899763346
29186931427978,0.003283398225903511,0.004581485874950886,-0.0012980876490473747
29186931439020,-0.004046979360282421,-0.005803215317428112,-0.00007635809743078426
29186931444958,0.002061668550595641,0.004581485874950886,-0.0019089524867013097
29186931456676,0.004505127668380737,0.008246674202382565,-0.0019089524867013097
29186931464385,-0.008323032408952713,-0.016875140368938446,0.0029779658652842045
29186931473239,0.006948587018996477,-0.006490438245236874,0.004199695307761431
29186931483499,0.001450803829357028,0.006337722297757864,-0.003741546766832471
29186931487041,-0.01259908638894558,0.002672533504664898,-0.0025198173243552446
29186931492770,0.001450803829357028,-0.027870705351233482,0.00603228947147727
29186931504905,0.003283398225903511,0.003283398225903511,-0.0012980876490473747
29186931507926,-0.004046979360282421,0.003894262947142124,-0.00007635809743078426
29186931514280,-0.0016035200096666813,-0.010766491293907166,-0.0006872228696011007
29186931523812,-0.004046979360282421,-0.0077121676877141,-0.0019089524867013097
29186931530374,-0.002825249684974551,0.004505127668380737,0.0005345066892914474
29186931535791,-0.00038179047987796366,-0.0077121676877141,0.0023671009112149477
29186933486676,-0.0022143847309052944,-0.013209951110184193,0.0011453714687377214
29186935988083,0.003283398225903511,0.00511599238961935,-0.00007635809743078426
29186938992666,0.002061668550595641,0.006337722297757864,-0.00007635809743078426
29186939967405,-0.002825249684974551,-0.013820815831422806,0.0017562361899763346
29186995948447,0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
29186995996676,0.002061668550595641,0.014278964139521122,-0.0031306820455938578
29186996021833,-0.0016035200096666813,-0.008323032408952713,0.0029779658652842045
29186996037249,0.002061668550595641,0.002061668550595641,-0.00007635809743078426
29186996045583,0.002672533504664898,0.003283398225903511,-0.00007635809743078426
29186996052770,-0.0016035200096666813,0.009392046369612217,-0.00007635809743078426
29186996059801,-0.002825249684974551,-0.01259908638894558,0.0017562361899763346
29186996070478,0.003894262947142124,0.000839939049910754,0.0005345066892914474
29186996077666,0.00022907429956831038,0.013668099418282509,-0.003741546766832471
29186996085218,-0.005268708802759647,-0.008323032408952713,-0.0019089524867013097
29186996093760,-0.002825249684974551,-0.016875140368938446,0.0017562361899763346
29186996098083,0.003894262947142124,0.003894262947142124,0.0023671009112149477
29186996107197,-0.002825249684974551,0.003894262947142124,-0.0006872228696011007
29186996114228,-0.0009926552884280682,-0.016875140368938446,0.0023671009112149477
29186996124020,0.000839939049910754,-0.008857538923621178,0.0017562361899763346
29186996127614,0.0057268571108579636,0.007024944759905338,-0.0006872228696011007
29186996136728,-0.005268708802759647,-0.0027488914784044027,-0.0006872228696011007
29186996143499,0.002061668550595641,0.0027488914784044027,0.0017562361899763346
29186996153812,0.006948587018996477,0.005192350596189499,-0.00007635809743078426
29186996162666,0.000839939049910754,0.005192350596189499,0.0005345066892914474
