29636270324474,-0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
29636270329942,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
29636270348484,-0.00007635809743078426,-0.0025198173243552446,-0.0009162971982732415
29636270358640,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
29636270367547,-0.0006872228696011007,-0.0031306820455938578,-0.0015271619195118546
29636270381244,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
29636270395463,-0.00007635809743078426,-0.0031306820455938578,-0.000305432389723137
29636270400255,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
29636270410151,0.00045814859913662076,-0.0025198173243552446,-0.0009162971982732415
29636270422442,-0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
29636270435776,-0.0019853105768561363,-0.0012980876490473747,-0.000305432389723137
29636270446922,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
29636270452286,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
29636270469422,-0.0013744457392022014,0.0029779658652842045,-0.000305432389723137
29636270479942,-0.0013744457392022014,-0.0019089524867013097,-0.0009162971982732415
29636270492182,-0.0007635809597559273,-0.0019089524867013097,0.0009162971982732415
29636270502859,0.001679878099821508,0.0005345066892914474,0.000305432389723137
29636270519994,0.0010690133785828948,-0.0006872228696011007,-0.0009162971982732415
29636270535151,-0.0013744457392022014,0.0017562361899763346,-0.000305432389723137
29636270540828,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
29636270551140,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
29636270572338,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
29636270577911,0.00045814859913662076,0.0011453714687377214,0.0009162971982732415
29636270589838,0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
29636270599890,-0.0019853105768561363,-0.0025198173243552446,-0.000305432389723137
29636270611036,-0.0007635809597559273,-0.00007635809743078426,-0.0009162971982732415
29636270625515,0.00045814859913662076,-0.0019089524867013097,-0.0009162971982732415
29636270638276,-0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
29636270656817,-0.0025961752980947495,-0.0025198173243552446,0.0009162971982732415
29636270667599,-0.0007635809597559273,-0.0025198173243552446,-0.000305432389723137
29636270681453,-0.0019853105768561363,-0.0012980876490473747,0.000305432389723137
29636270685567,-0.0019853105768561363,-0.00007635809743078426,0.000305432389723137
29636270694630,0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
29636270706297,0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
29636270724630,0.00045814859913662076,0.0005345066892914474,-0.0009162971982732415
29636270728953,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
29636270738484,-0.0001527161948615685,-0.0012980876490473747,0.0015271619195118546
29636270753172,-0.0007635809597559273,0.0005345066892914474,-0.0009162971982732415
29636270768744,0.001679878099821508,-0.0006872228696011007,-0.0009162971982732415
29636270772963,0.0010690133785828948,0.0011453714687377214,0.0009162971982732415
29636270782338,0.001679878099821508,-0.0006872228696011007,0.0009162971982732415
29636270790776,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
29636270802547,-0.0013744457392022014,-0.001221729558892548,0.000305432389723137
29636270814942,0.0010690133785828948,0.0,0.000305432389723137
29636270819109,0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
29636270832182,-0.0019853105768561363,0.001221729558892548,-0.000305432389723137
29636270840255,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
29636270847599,0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
29636272420463,-0.0013744457392022014,0.000610864779446274,-0.0015271619195118546
29636274779734,-0.0013744457392022014,0.0,-0.0009162971982732415
29636277168119,-0.0001527161948615685,0.0,-0.0015271619195118546
29636278888484,-0.0019853105768561363,-0.001832594396546483,-0.0009162971982732415
29636418477599,-0.0013744457392022014,-0.001221729558892548,0.000305432389723137
29636418494526,-0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
29636418514421,-0.0013744457392022014,0.000610864779446274,-0.0015271619195118546
29636418530724,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
29636418535984,0.00045814859913662076,-0.001221729558892548,0.0009162971982732415
29636418546817,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
29636418560359,0.0010690133785828948,-0.001221729558892548,0.0015271619195118546
29636418574890,0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
29636418580203,0.001679878099821508,0.000610864779446274,-0.0009162971982732415
29636418590307,0.0010690133785828948,0.001221729558892548,-0.0009162971982732415
29636418601453,0.00045814859913662076,0.0,-0.000305432389723137
29636418615307,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
29636418623953,0.00045814859913662076,0.0,0.0009162971982732415
29636418638224,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
29636418646349,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
29636418651401,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
29636418662807,0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
29636418674682,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29636418678901,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29636418689317,0.002290742937475443,0.00007635809743078426,-0.000305432389723137
29636418702963,0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
29636418710776,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
29636418719421,0.0010690133785828948,-0.0005345066892914474,0.000305432389723137
29636418728119,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
29636418741453,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29636418770984,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
29636418775359,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
29636418790567,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
29636418807286,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29636418815046,-0.0007635809597559273,0.0012980876490473747,0.000305432389723137
29636418819317,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29636418831713,-0.0019853105768561363,-0.0011453714687377214,-0.000305432389723137
29636418840307,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
29636418847703,0.00045814859913662076,0.00007635809743078426,-0.0009162971982732415
29636418857078,0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
29636418864578,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
29636418876609,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
29636418888953,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29636418893171,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
29636418901921,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29636418911349,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
29636418927911,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29636418937078,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
29636418941036,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
29636418953536,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29636418957651,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29636418972859,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29636418980932,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
29636418984994,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
29636419000880,-0.0013744457392022014,0.0001527161948615685,0.000305432389723137
29636419005046,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
29636419015359,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29636419022494,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
29636419026713,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
29636419038119,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29636419045255,0.00045814859913662076,-0.00045814859913662076,-0.0015271619195118546
29636419052494,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29636419059526,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
29636419070619,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
29636422035984,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29636424503640,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29636427148276,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
29636574132651,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29636574141661,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
29636574157755,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29636574169942,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29636574188067,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29636574198380,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29636574209161,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
29636574225046,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29636574234369,-0.0013744457392022014,0.0019853105768561363,0.000305432389723137
29636574250567,-0.0013744457392022014,0.0007635809597559273,-0.0015271619195118546
29636574261244,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
29636574266349,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
29636574277338,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29636574290567,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
29636574301505,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29636574311817,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29636574322546,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
29636574341974,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29636574347494,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29636574361453,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
29636574366869,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29636574382911,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29636574390619,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29636574405151,0.00045814859913662076,0.000839939049910754,0.000305432389723137
29636574415776,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29636574425567,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
29636574436609,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29636574446921,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
29636574463380,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
29636574479474,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29636574488692,0.001679878099821508,0.001450803829357028,-0.000305432389723137
29636574499994,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29636574511557,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29636574522182,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29636574538380,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
29636574549630,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29636574561192,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29636574579786,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
29636574591088,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
29636574602494,-0.0012980876490473747,0.001450803829357028,0.0009926552884280682
29636574618432,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29636574630671,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
29636574646921,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29636574652807,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
29636574663901,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29636574674838,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29636574689942,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29636574700567,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29636574709838,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
29636574726036,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
29636574731505,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29636574745724,-0.0019089524867013097,0.00022907429956831038,-0.002061668550595641
29636574756713,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
29636574767859,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
29636574778328,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29636574793224,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
29636574809161,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29636574818640,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
29636574823588,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
29636574840776,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
29636574845724,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
29636574855724,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
29636576605880,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
29636579015932,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29636581151401,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29636583364942,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
29636731239473,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29636731303223,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29636731319734,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29636731325776,0.002443459117785096,-0.00038179047987796366,0.00038179047987796366
29636731334734,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29636731343588,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29636731358328,0.0,-0.00038179047987796366,0.00038179047987796366
29636731370098,-0.001832594396546483,-0.0009926552884280682,-0.001450803829357028
29636731383484,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29636731388536,0.0,0.00022907429956831038,0.00038179047987796366
29636731415307,0.0,0.00022907429956831038,-0.00022907429956831038
29636731426609,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29636731437911,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
29636731448223,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29636731467078,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
29636731474838,0.000610864779446274,0.000839939049910754,0.0022143847309052944
29636731485463,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29636731495723,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29636731511817,0.0,-0.00038179047987796366,0.0016035200096666813
29636731521817,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
29636731535567,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29636731540567,0.000610864779446274,0.00022907429956831038,-0.002061668550595641
29636731550619,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29636731571088,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29636731576453,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29636731593276,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29636731598796,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29636731611921,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29636731623640,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
29636731636609,0.0,-0.0009926552884280682,0.00038179047987796366
29636731645723,0.0,-0.00038179047987796366,0.0016035200096666813
29636731659942,0.001221729558892548,0.000839939049910754,-0.001450803829357028
29636731664994,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
29636731674630,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
29636731684109,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29636731701817,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29636731706557,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
29636731715307,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
29636731730723,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
29636731739682,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
29636731750151,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29636731760723,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
29636731775828,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
29636731788067,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29636731797963,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
29636731812338,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
29636731822546,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
29636731830463,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
29636731838432,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
29636731846401,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
29636731854265,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
29636731863276,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
29636731881036,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29636731890723,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29636731895046,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29636731902130,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29636731916973,-0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
29636731924578,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
29636731932859,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29636731937130,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
29636731949005,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
29636731957182,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
29636734448119,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29636735606921,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29636737688432,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
29636740183796,-0.0011453714687377214,0.0021380267571657896,0.00038179047987796366
29636887270359,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
29636887326921,0.0012980876490473747,0.0027488914784044027,0.00038179047987796366
29636887360515,-0.0011453714687377214,-0.004581485874950886,0.00038179047987796366
29636887373640,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
29636887388484,0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
29636887396817,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
29636887401765,0.0006872228696011007,0.0021380267571657896,0.00038179047987796366
29636887418692,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
29636887423171,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
29636887438015,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
29636887443484,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
29636887458536,-0.0005345066892914474,0.0015271619195118546,0.0022143847309052944
29636887471661,-0.0011453714687377214,-0.0027488914784044027,0.0016035200096666813
29636887476921,0.003741546766832471,0.0021380267571657896,0.00038179047987796366
29636887491140,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
29636887499473,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
29636887508953,0.0019089524867013097,0.0009162971982732415,0.0022143847309052944
29636887523953,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
29636887533171,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29636887542078,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
29636887550723,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
29636887561036,-0.0017562361899763346,0.000305432389723137,0.0009162971982732415
29636887568692,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
29636887583536,-0.001832594396546483,0.003359756199643016,-0.0009162971982732415
29636887595359,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
29636887599734,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
29636887609525,-0.001832594396546483,0.0027488914784044027,-0.0015271619195118546
29636887622963,-0.001221729558892548,-0.005192350596189499,0.000305432389723137
29636887633900,0.0,0.0021380267571657896,0.0009162971982732415
29636887638275,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
29636887647234,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29636887663015,0.0,0.0015271619195118546,0.000305432389723137
29636887674994,0.000610864779446274,0.000305432389723137,0.0027488914784044027
29636887680359,0.0030543238390237093,-0.0009162971982732415,0.0021380267571657896
29636887689890,0.002443459117785096,0.0015271619195118546,-0.000305432389723137
29636887703953,-0.001832594396546483,0.0009162971982732415,-0.0021380267571657896
29636887708484,-0.002443459117785096,0.0015271619195118546,-0.0009162971982732415
29636887729213,-0.001832594396546483,-0.0021380267571657896,-0.000305432389723137
29636887734786,0.0,0.0009162971982732415,0.0009162971982732415
29636887746609,0.0,0.0021380267571657896,0.000305432389723137
29636887755463,0.001832594396546483,-0.0015271619195118546,0.0027488914784044027
29636887763275,-0.000610864779446274,-0.006414080038666725,0.0015271619195118546
29636887772390,0.0030543238390237093,0.000305432389723137,0.0027488914784044027
29636887782025,0.001221729558892548,-0.006414080038666725,0.0021380267571657896
29636887791661,0.000610864779446274,-0.01435532234609127,0.000305432389723137
29636887805046,0.014049889519810677,0.015577051788568497,0.006337722297757864
29636887813900,0.0,0.004581485874950886,-0.004046979360282421
29636887827807,-0.006108647678047419,-0.005803215317428112,-0.0009926552884280682
29636887832598,0.004276053514331579,-0.014966187067329884,0.002061668550595641
29636887849161,-0.01282816007733345,0.004581485874950886,-0.011988221667706966
29636887853640,-0.01282816007733345,-0.014966187067329884,-0.0058795735239982605
29636887863380,-0.002443459117785096,0.024740023538470268,-0.011988221667706966
29636887872182,-0.021380268037319183,-0.0021380267571657896,-0.010155626572668552
29636887884838,0.012217295356094837,-0.000305432389723137,0.011224640533328056
29636887894213,0.001221729558892548,-0.013133592903614044,-0.0022143847309052944
29636887906088,-0.031154103577136993,-0.026572618633508682,-0.01626427471637726
29636887910307,-0.010384701192378998,-0.01740964688360691,0.002061668550595641
29636887923380,0.05558869615197182,0.0461202897131443,0.020998476073145866
29636887931348,0.007941242307424545,-0.016187917441129684,0.012446369975805283
29636887939890,0.047036588191986084,0.06750056147575378,0.0191658828407526
29636887946921,0.023212861269712448,0.007635809946805239,0.01000291109085083
29636887955775,-0.0030543238390237093,0.03390299528837204,-0.005268708802759647
29636889141296,-0.006108647678047419,-0.004581485874950886,-0.0022143847309052944
29636892138536,0.0,0.011300998739898205,-0.0009926552884280682
29636894639786,0.009773836471140385,-0.06811141967773438,0.017944153398275375
29636896841244,0.010384701192378998,-0.00946840364485979,0.008781181648373604
29637042188328,0.01893680728971958,0.0461202897131443,0.00022907429956831038
29637042196869,-0.009162971749901772,0.01802051067352295,-0.006490438245236874
29637042210775,0.001832594396546483,-0.010079269297420979,0.00022907429956831038
29637042228796,-0.01649334840476513,-0.03145953640341759,-0.0077121676877141
29637042239473,0.009773836471140385,0.021685699000954628,0.0057268571108579636
29637042249057,0.006719512399286032,0.0021380267571657896,0.003283398225903511
29637042263067,0.018325943499803543,0.06261363625526428,0.00022907429956831038
29637042267598,-0.000610864779446274,0.005803215317428112,-0.002825249684974551
29637042280046,-0.006719512399286032,0.01435532234609127,-0.005268708802759647
29637042289369,-0.006108647678047419,0.0009162971982732415,-0.002901607658714056
29637042296713,0.0,-0.019853105768561363,0.0062613640911877155
29637042305932,0.009086613543331623,-0.011911863461136818,0.0007635809597559273
29637042319630,-0.008017600513994694,0.003894262947142124,-0.009621120058000088
29637042332182,-0.003741546766832471,-0.0058795735239982605,0.0038179049734026194
29637042340723,-0.0019089524867013097,-0.02176205813884735,0.0001527161948615685
29637042345723,-0.005574141163378954,0.008781181648373604,-0.006566796451807022
29637042363223,-0.006185005884617567,-0.011988221667706966,-0.0010690133785828948
29637042374213,-0.0019853105768561363,0.002672533504664898,0.0007635809597559273
29637042384682,0.003512472379952669,-0.008933897130191326,0.005039634648710489
29637042395411,0.0010690133785828948,0.0038179049734026194,-0.00045814859913662076
29637042400359,0.002290742937475443,0.0007635809597559273,-0.004123337101191282
29637042416661,-0.0032070400193333626,0.007483093533664942,-0.0011453714687377214
29637042421140,0.0022143847309052944,-0.001679878099821508,0.003741546766832471
29637042431036,0.004657844081521034,0.009926552884280682,0.0006872228696011007
29637042444890,-0.000839939049910754,-0.0005345066892914474,-0.0029779658652842045
29637042457755,0.0022143847309052944,0.004963276442140341,-0.0017562361899763346
29637042468536,0.00038179047987796366,0.0012980876490473747,0.0019089524867013097
29637042478796,0.0021380267571657896,0.009850194677710533,-0.0017562361899763346
29637042487390,-0.016798781231045723,0.028787001967430115,-0.020082179456949234
29637042495515,-0.007024944759905338,-0.013362666592001915,-0.0029779658652842045
29637042510203,-0.003359756199643016,0.010384701192378998,0.00007635809743078426
29637042519890,0.0027488914784044027,-0.014049889519810677,0.0025198173243552446
29637042529838,-0.003970621153712273,0.012217295356094837,-0.00603228947147727
29637042539057,-0.01626427471637726,0.002443459117785096,-0.014584396965801716
29637042547859,-0.0058795735239982605,0.000610864779446274,-0.001221729558892548
29637042559161,-0.004046979360282421,0.0023671009112149477,0.0
29637042572703,0.000839939049910754,0.004199695307761431,-0.001832594396546483
29637042582650,0.000839939049910754,-0.0006872228696011007,0.0
29637042596192,-0.002825249684974551,0.004199695307761431,-0.001221729558892548
29637042605255,-0.0009926552884280682,0.005421424750238657,-0.000610864779446274
29637042615411,-0.003512472379952669,-0.012370011769235134,0.001221729558892548
29637042629942,0.0007635809597559273,-0.0013744457392022014,-0.001221729558892548
29637042639317,0.0019853105768561363,-0.008093958720564842,-0.001832594396546483
29637042648015,-0.004123337101191282,-0.004428769461810589,0.0
29637042657025,-0.00045814859913662076,-0.0013744457392022014,0.0
29637042666348,-0.002290742937475443,0.0009926552884280682,-0.001221729558892548
29637042678900,-0.005955931730568409,-0.00755945174023509,-0.001832594396546483
29637042690098,0.0001527161948615685,-0.002061668550595641,0.000610864779446274
