28900829137306,-0.002061668550595641,-0.0001527161948615685,-0.0016035200096666813
28900883459025,0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
28900883502410,0.0009926552884280682,0.002290742937475443,0.00022907429956831038
28900883511212,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28900883519546,-0.001450803829357028,0.00045814859913662076,-0.0022143847309052944
28900883532931,0.0016035200096666813,0.0010690133785828948,0.000839939049910754
28900883539494,0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
28900883549962,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
28900883553765,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
28900883567410,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28900883571004,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
28900883581525,-0.000839939049910754,-0.0007635809597559273,-0.0009926552884280682
28900883592515,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
28900883603348,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28900883614285,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
28900883617515,-0.002061668550595641,0.00045814859913662076,0.000839939049910754
28900883624077,-0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
28900883633556,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28900883640327,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
28900883649077,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
28900883652150,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
28900883661056,-0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
28900883670848,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28900883673921,0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
28900885438035,-0.000839939049910754,-0.0001527161948615685,-0.0009926552884280682
28900887358140,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
28900890499962,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
28900892378973,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
28900949608244,0.00045814859913662076,-0.0013744457392022014,-0.0009926552884280682
28900949650587,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
28900949667202,-0.0007635809597559273,0.00045814859913662076,-0.0009926552884280682
28900949671056,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
28900949678035,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
28900949684650,-0.0007635809597559273,0.001679878099821508,-0.0009162971982732415
28900949694910,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
28900949704494,0.00045814859913662076,-0.0013744457392022014,0.0009162971982732415
28900949708452,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
28900949714025,0.00045814859913662076,-0.0013744457392022014,-0.0009162971982732415
28900949724077,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
28900949734129,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
28900949737567,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28900949744337,0.00045814859913662076,-0.0001527161948615685,-0.0015271619195118546
28900949754337,0.0010690133785828948,-0.0007635809597559273,0.0009162971982732415
28900949761421,0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
28900949768087,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
28900949778921,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
28900949782358,-0.0013744457392022014,-0.0013744457392022014,-0.0015271619195118546
28900949791577,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
28900949796890,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
28900949802983,-0.0007635809597559273,-0.0013744457392022014,0.0015271619195118546
28900949812046,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
28900949818192,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
28900953804337,0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
28900954289442,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
28900956889233,-0.0013744457392022014,0.001679878099821508,0.000305432389723137
28901010383035,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
28901010399546,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
28901010410535,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
28901010418660,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28901010427931,-0.0001527161948615685,-0.0007635809597559273,-0.0015271619195118546
28901010435431,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
28901010442723,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
28901010449910,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
28901010456681,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
28901010466473,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28901010478452,-0.0013744457392022014,-0.0013744457392022014,-0.000305432389723137
28901010482775,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
28901010493192,0.00045814859913662076,0.0010690133785828948,0.000305432389723137
28901010499494,0.002290742937475443,-0.0007635809597559273,-0.000305432389723137
28901010508556,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
28901010511942,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
28901010517254,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
28901010529754,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
28901010532775,-0.0013744457392022014,0.00045814859913662076,0.0009162971982732415
28901010541837,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28901010553035,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
28901010561681,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
28901011112462,0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
28901013389077,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
28901015941265,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
28901019193921,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
28901070607983,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
28901070652567,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
28901070661160,-0.0007635809597559273,-0.0019853105768561363,0.0022143847309052944
28901070670744,-0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
28901070688608,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
28901070692723,0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
28901070700848,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
28901070708140,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
28901070719442,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
28901070728452,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
28901070738817,-0.0007635809597559273,-0.0025961752980947495,0.0009926552884280682
28901070742827,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
28901070757306,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
28901070761421,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
28901070770900,0.001679878099821508,-0.0007635809597559273,0.0009926552884280682
28901070777254,0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
28901070784390,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
28901070795900,0.001679878099821508,0.00045814859913662076,-0.000839939049910754
28901070799025,0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
28901070807723,-0.0019853105768561363,0.001679878099821508,-0.000839939049910754
28901070810692,-0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
28901070822098,0.002290742937475443,0.002290742937475443,0.00038179047987796366
28901072774598,-0.0007635809597559273,-0.0038179049734026194,-0.000839939049910754
28901075281525,-0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
28901076863973,0.001679878099821508,-0.0013744457392022014,0.0022143847309052944
28901129155327,-0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
28901129196577,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
28901129205379,0.002901607658714056,-0.0019853105768561363,-0.00022907429956831038
28901129208921,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
28901129219285,0.0010690133785828948,-0.0025961752980947495,0.0009926552884280682
28901129226108,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
28901129236577,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
28901129243192,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
28901129252567,-0.0019853105768561363,0.004123337101191282,-0.000839939049910754
28901129255796,0.002901607658714056,-0.0019853105768561363,0.0016035200096666813
28901129262202,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
28901129268921,-0.0019853105768561363,-0.0025961752980947495,-0.00022907429956831038
28901129286108,0.0010690133785828948,0.003512472379952669,0.0009926552884280682
28901129289233,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
28901129299285,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
28901129305327,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
28901129308556,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
28901129316056,-0.0025961752980947495,-0.0025961752980947495,0.00038179047987796366
28901129322098,0.0010690133785828948,-0.005039634648710489,0.00038179047987796366
28901129328035,0.002901607658714056,0.0010690133785828948,-0.002061668550595641
28901129334025,-0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
28901129345535,-0.0013744457392022014,-0.0001527161948615685,0.0016035200096666813
28901132179494,-0.0019853105768561363,-0.0007635809597559273,0.0009926552884280682
28901134733348,-0.0019853105768561363,-0.0001527161948615685,-0.001450803829357028
28901137026056,-0.0001527161948615685,-0.0032070400193333626,-0.002061668550595641
28901186842983,-0.0013744457392022014,0.001679878099821508,-0.000839939049910754
28901186850744,-0.0019853105768561363,-0.005574141163378954,-0.00022907429956831038
28901186860848,0.002290742937475443,0.0029779658652842045,0.0009926552884280682
28901186871473,-0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
28901186878973,0.002290742937475443,0.0017562361899763346,-0.000839939049910754
28901186885431,0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
28901186892202,-0.0007635809597559273,-0.0012980876490473747,0.0009926552884280682
28901186901056,-0.0001527161948615685,-0.004963276442140341,-0.000839939049910754
28901186906837,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
28901186914494,-0.000839939049910754,0.0011453714687377214,-0.001450803829357028
28901186922983,-0.000839939049910754,0.005421424750238657,-0.000839939049910754
28901186926108,-0.00022907429956831038,0.007864884100854397,-0.002061668550595641
28901186932306,-0.003894262947142124,0.0035888305865228176,-0.0032070400193333626
28901186941212,0.0022143847309052944,-0.01718057133257389,0.004123337101191282
28901186946317,0.011377356946468353,-0.00007635809743078426,0.004734201822429895
28901186952254,-0.003283398225903511,-0.005574141163378954,-0.0007635809597559273
28901186958192,0.001679878099821508,0.013362666592001915,-0.0007635809597559273
28901186966473,-0.0001527161948615685,-0.009850194677710533,0.002290742937475443
28901186975952,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
28901186979077,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
28901186985848,0.002290742937475443,-0.0006872228696011007,0.00045814859913662076
28901189006681,-0.0025961752980947495,-0.0006872228696011007,-0.0001527161948615685
28901191623660,-0.0001527161948615685,0.0023671009112149477,0.00045814859913662076
28901193991108,0.001679878099821508,0.0011453714687377214,0.0010690133785828948
28901244876629,-0.0038179049734026194,-0.0012980876490473747,-0.0007635809597559273
28901244888921,0.0010690133785828948,0.009086613543331623,-0.0019853105768561363
28901244898452,-0.0007635809597559273,-0.004352411720901728,0.00045814859913662076
28901244906056,-0.0013744457392022014,0.0035888305865228176,0.0010690133785828948
28901244914494,0.001679878099821508,-0.003741546766832471,-0.0001527161948615685
28901244923764,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
28901244930744,-0.0007635809597559273,-0.0025198173243552446,0.00045814859913662076
28901244938192,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
28901244944962,-0.0007635809597559273,0.004199695307761431,-0.0001527161948615685
28901244951837,-0.0001527161948615685,-0.0030543238390237093,-0.0007635809597559273
28901244961160,0.0010690133785828948,0.004276053514331579,-0.0007635809597559273
28901244967723,-0.0025961752980947495,-0.004886918235570192,0.00045814859913662076
28901244974442,0.001679878099821508,0.0,0.0010690133785828948
28901244981108,0.00045814859913662076,-0.001221729558892548,-0.0007635809597559273
28901244990900,-0.0025961752980947495,0.0030543238390237093,-0.0007635809597559273
28901245000744,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
28901245004337,0.002901607658714056,0.002443459117785096,0.00045814859913662076
28901245014181,0.0010690133785828948,-0.004276053514331579,-0.0001527161948615685
28901245020483,0.00045814859913662076,-0.004276053514331579,0.00045814859913662076
28901245026108,0.004123337101191282,0.004276053514331579,-0.0001527161948615685
28901245032306,-0.0019853105768561363,-0.002443459117785096,0.00045814859913662076
28901247362150,-0.0019853105768561363,-0.004276053514331579,-0.0001527161948615685
28901248994598,0.002290742937475443,0.0,0.0010690133785828948
28901250968712,-0.0007635809597559273,0.006108647678047419,-0.0007635809597559273
28901253250483,-0.0019853105768561363,-0.010384701192378998,-0.0001527161948615685
28901304925848,-0.0001527161948615685,0.010995565913617611,-0.0013744457392022014
28901304964181,-0.0007635809597559273,-0.003665188793092966,-0.0007635809597559273
28901304976264,-0.0019853105768561363,0.006108647678047419,-0.0013744457392022014
28901304980327,-0.0001527161948615685,-0.006108647678047419,0.0010690133785828948
28901304985848,0.0010690133785828948,0.009162971749901772,0.0010690133785828948
28901304992775,0.00045814859913662076,-0.006108647678047419,0.0010690133785828948
28901305002567,-0.0019853105768561363,0.002443459117785096,0.0010690133785828948
28901305009702,0.002901607658714056,-0.004276053514331579,0.0010690133785828948
28901305016421,0.00045814859913662076,0.006719512399286032,-0.0013744457392022014
28901305025952,-0.004428769461810589,0.001221729558892548,0.0010690133785828948
28901305032306,0.004123337101191282,-0.000610864779446274,0.002290742937475443
28901305038660,-0.0013744457392022014,-0.001832594396546483,-0.0019853105768561363
28901305044285,0.0010690133785828948,0.007330377586185932,0.0010690133785828948
28901305049442,0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
28901305061264,-0.0013744457392022014,-0.002443459117785096,-0.0007635809597559273
28901305064233,0.00045814859913662076,0.0,-0.0007635809597559273
28901305070431,-0.0001527161948615685,0.001832594396546483,-0.0013744457392022014
28901305076369,-0.0013744457392022014,0.0,0.00045814859913662076
28901305087775,0.001679878099821508,-0.001221729558892548,-0.0007635809597559273
28901305090587,0.00045814859913662076,0.001832594396546483,-0.0001527161948615685
28901305096525,-0.0025961752980947495,-0.001832594396546483,-0.0013744457392022014
28901305627306,0.002901607658714056,0.001221729558892548,-0.0001527161948615685
28901307111785,-0.0007635809597559273,-0.0030543238390237093,-0.0007635809597559273
28901310342046,0.0010690133785828948,0.002443459117785096,0.0010690133785828948
28901312633191,0.00045814859913662076,-0.001832594396546483,-0.0007635809597559273
28901361753348,-0.0001527161948615685,0.006108647678047419,-0.0007635809597559273
28901361760952,-0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
28901361774337,0.001679878099821508,0.000610864779446274,-0.0007635809597559273
28901361781994,0.002901607658714056,-0.001832594396546483,-0.0007635809597559273
28901361789702,-0.0007635809597559273,0.0,-0.0007635809597559273
28901361796837,-0.0001527161948615685,0.001832594396546483,0.001679878099821508
28901361810119,0.00045814859913662076,-0.001832594396546483,-0.0007635809597559273
28901361813556,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
28901361820119,-0.0007635809597559273,0.001832594396546483,-0.0019853105768561363
28901361829806,0.00045814859913662076,0.004276053514331579,0.00045814859913662076
28901361836056,-0.0013744457392022014,0.0,-0.0001527161948615685
28901361857619,0.003512472379952669,0.0,0.0010690133785828948
28901361860900,0.00045814859913662076,0.0,-0.0007635809597559273
28901361866160,0.001679878099821508,0.001221729558892548,0.001679878099821508
28901361874546,0.00045814859913662076,-0.002443459117785096,-0.0001527161948615685
28901361880379,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
28901361886837,0.001679878099821508,0.001832594396546483,-0.0001527161948615685
28901361895275,-0.0007635809597559273,0.0,-0.0007635809597559273
28901361898244,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
28901361905796,-0.0013744457392022014,-0.004276053514331579,-0.0007635809597559273
28901362558348,-0.0007635809597559273,0.007941242307424545,-0.0019853105768561363
28901364757462,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
28901367195535,-0.0019853105768561363,-0.001832594396546483,0.00045814859913662076
28901369046681,0.0010690133785828948,-0.003665188793092966,0.002290742937475443
28901418960379,0.001679878099821508,0.004276053514331579,0.00045814859913662076
28901418967462,-0.0019853105768561363,-0.003665188793092966,-0.0001527161948615685
28901418977983,-0.0013744457392022014,-0.007941242307424545,0.002290742937475443
28901418988712,0.003512472379952669,0.0054977829568088055,0.001679878099821508
28901418996212,0.00038179047987796366,0.001832594396546483,-0.0013744457392022014
28901419002202,-0.001450803829357028,-0.002443459117785096,-0.0007635809597559273
28901419012202,0.0016035200096666813,0.001221729558892548,0.00045814859913662076
28901419021629,0.0009926552884280682,0.004886918235570192,-0.0007635809597559273
28901419025119,-0.003283398225903511,-0.004886918235570192,-0.0001527161948615685
28901419031525,-0.000839939049910754,0.001221729558892548,-0.0007635809597559273
28901419040119,0.0009926552884280682,0.004886918235570192,0.00045814859913662076
28901419049494,-0.000839939049910754,0.001832594396546483,-0.0007635809597559273
28901419052879,-0.000839939049910754,-0.007941242307424545,0.00045814859913662076
28901419059806,-0.000839939049910754,0.002443459117785096,-0.0001527161948615685
28901419066369,0.0009926552884280682,0.0030543238390237093,0.0010690133785828948
28901419071629,-0.000839939049910754,-0.007941242307424545,0.0010690133785828948
28901419083348,0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
28901419086629,0.0009926552884280682,0.007941242307424545,-0.0001527161948615685
28901419096108,-0.001450803829357028,-0.004886918235570192,0.001679878099821508
28901419099337,-0.000839939049910754,-0.002443459117785096,0.00045814859913662076
28901419107983,0.0016035200096666813,0.007941242307424545,-0.0001527161948615685
28901421780952,-0.002672533504664898,-0.002443459117785096,0.00045814859913662076
28901424149285,-0.002061668550595641,-0.004886918235570192,0.002290742937475443
28901426778348,0.0009926552884280682,0.0017562361899763346,0.00045814859913662076
28901477073400,0.00038179047987796366,0.0035888305865228176,-0.0001527161948615685
28901477101837,-0.002672533504664898,-0.008017600513994694,0.00045814859913662076
28901477120171,-0.00022907429956831038,0.0023671009112149477,0.0010690133785828948
28901477125119,-0.00022907429956831038,0.004810560029000044,-0.0025961752980947495
28901477139233,-0.002672533504664898,-0.0012980876490473747,-0.0032070400193333626
28901477146369,-0.000839939049910754,-0.0031306820455938578,-0.0007635809597559273
28901477153191,0.00038179047987796366,0.007254019379615784,-0.0007635809597559273
28901477163244,-0.003283398225903511,-0.0019089524867013097,-0.0007635809597559273
28901477170587,0.0009926552884280682,-0.0019089524867013097,-0.0001527161948615685
28901477177098,-0.001450803829357028,0.0017562361899763346,-0.0019853105768561363
28901477183348,0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
28901477195119,-0.002061668550595641,-0.0019089524867013097,-0.0007635809597559273
28901477204962,0.00038179047987796366,0.0005345066892914474,0.0010690133785828948
28901477210639,-0.00022907429956831038,0.0035888305865228176,0.0010690133785828948
28901477216889,-0.001450803829357028,-0.0006872228696011007,0.0010690133785828948
28901477223035,-0.001450803829357028,0.0029779658652842045,-0.0013744457392022014
28901477228921,0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
28901477240275,0.00038179047987796366,0.0023671009112149477,-0.0007635809597559273
28901477246108,-0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
28901477252098,0.00038179047987796366,0.0017562361899763346,-0.0013744457392022014
28901477255066,-0.00022907429956831038,-0.0006872228696011007,0.001679878099821508
28901479260275,-0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
