29630582674320,0.06939185410737991,0.2787638306617737,9.798608779907227
29630582686872,0.06699903309345245,0.2907279431819916,9.789037704467773
29630582695726,0.059820566326379776,0.26201409101486206,9.796216011047363
29630582708278,0.059820566326379776,0.26440688967704773,9.803394317626953
29630582719840,0.07178468257188797,0.26201409101486206,9.779465675354004
29630582725622,0.08135596662759781,0.2715853750705719,9.781859397888184
29630582738486,0.06939185410737991,0.28594231605529785,9.789037704467773
29630582751820,0.07178468257188797,0.2907279431819916,9.789037704467773
29630582761403,0.07417750358581543,0.2907279431819916,9.78664493560791
29630582769632,0.059820566326379776,0.29312077164649963,9.803394317626953
29630582774320,0.06699903309345245,0.31465616822242737,9.789037704467773
29630582788434,0.07178468257188797,0.29790642857551575,9.781859397888184
29630582801663,0.07178468257188797,0.3170489966869354,9.7938232421875
29630582810465,0.07896314561367035,0.25244277715682983,9.76989459991455
29630582814892,0.06939185410737991,0.2835494875907898,9.77707290649414
29630582824267,0.08135596662759781,0.25004997849464417,9.796216011047363
29630582841559,0.06699903309345245,0.29312077164649963,9.798608779907227
29630582851247,0.05024927482008934,0.2907279431819916,9.805787086486816
29630582861820,0.05503492057323456,0.2907279431819916,9.796216011047363
29630582866611,0.07657032459974289,0.28115665912628174,9.803394317626953
29630582876403,0.06699903309345245,0.2787638306617737,9.760323524475098
29630582896559,0.07417750358581543,0.3122633695602417,9.784252166748047
29630582904684,0.07178468257188797,0.26440688967704773,9.781859397888184
29630582915830,0.064606212079525,0.2907279431819916,9.784252166748047
29630582920622,0.059820566326379776,0.2883351147174835,9.80100154876709
29630582937288,0.08374879509210587,0.28594231605529785,9.789037704467773
29630582947705,0.05503492057323456,0.28594231605529785,9.789037704467773
29630582956455,0.0526420995593071,0.27397820353507996,9.789037704467773
29630582969267,0.035892341285943985,0.27397820353507996,9.77707290649414
29630582978122,0.062213387340307236,0.2787638306617737,9.784252166748047
29630582983122,0.07657032459974289,0.27397820353507996,9.781859397888184
29630582996299,0.07178468257188797,0.2763710021972656,9.77707290649414
29630583004476,0.06939185410737991,0.2787638306617737,9.755537986755371
29630583016715,0.040677983313798904,0.28594231605529785,9.76989459991455
29630583020830,0.07657032459974289,0.2907279431819916,9.7938232421875
29630583036872,0.07417750358581543,0.2883351147174835,9.78664493560791
29630583045570,0.07896314561367035,0.27397820353507996,9.774680137634277
29630583050674,0.05742774158716202,0.2907279431819916,9.772287368774414
29630583067549,0.04546362906694412,0.25004997849464417,9.78664493560791
29630583071924,0.05024927482008934,0.29790642857551575,9.789037704467773
29630583080674,0.05024927482008934,0.2907279431819916,9.781859397888184
29630583089163,0.05742774158716202,0.27397820353507996,9.784252166748047
29630583105882,0.07178468257188797,0.2955136001110077,9.781859397888184
29630583113903,0.07417750358581543,0.26440688967704773,9.7938232421875
29630583121195,0.08374879509210587,0.2835494875907898,9.779465675354004
29630583125205,0.062213387340307236,0.2883351147174835,9.772287368774414
29630583139997,0.059820566326379776,0.24526432156562805,9.750752449035645
29630583367653,0.05742774158716202,0.25722843408584595,9.784252166748047
29630586429632,0.064606212079525,0.28115665912628174,9.7938232421875
29630588772809,0.08374879509210587,0.2907279431819916,9.779465675354004
29630590659267,0.07896314561367035,0.3122633695602417,9.78664493560791
29630744022757,0.07417750358581543,0.29790642857551575,9.772287368774414
29630744037913,0.062213387340307236,0.2955136001110077,9.774680137634277
29630744049319,0.062213387340307236,0.2835494875907898,9.781859397888184
29630744065101,0.059820566326379776,0.2787638306617737,9.784252166748047
29630744069944,0.07417750358581543,0.26440688967704773,9.796216011047363
29630744084788,0.059820566326379776,0.29312077164649963,9.784252166748047
29630744093955,0.064606212079525,0.28594231605529785,9.781859397888184
29630744098694,0.06939185410737991,0.2667997181415558,9.762716293334961
29630744122444,0.064606212079525,0.27397820353507996,9.78664493560791
29630744131559,0.062213387340307236,0.2763710021972656,9.791430473327637
29630744140309,0.10049854964017868,0.29312077164649963,9.77707290649414
29630744144944,0.064606212079525,0.26440688967704773,9.7938232421875
29630744162028,0.06939185410737991,0.29790642857551575,9.796216011047363
29630744171247,0.06699903309345245,0.29790642857551575,9.784252166748047
29630744184788,0.062213387340307236,0.2883351147174835,9.798608779907227
29630744189892,0.07178468257188797,0.26919254660606384,9.76989459991455
29630744204528,0.08135596662759781,0.2955136001110077,9.80100154876709
29630744214215,0.064606212079525,0.27397820353507996,9.784252166748047
29630744223903,0.06939185410737991,0.2787638306617737,9.77707290649414
29630744228382,0.062213387340307236,0.28115665912628174,9.78664493560791
29630744239997,0.07178468257188797,0.28594231605529785,9.78664493560791
29630744252965,0.06699903309345245,0.28115665912628174,9.772287368774414
29630744263278,0.08853443711996078,0.2787638306617737,9.796216011047363
29630744274424,0.062213387340307236,0.2955136001110077,9.791430473327637
29630744283382,0.06939185410737991,0.29312077164649963,9.78664493560791
29630744298122,0.064606212079525,0.25722843408584595,9.78664493560791
29630744305309,0.08135596662759781,0.2907279431819916,9.798608779907227
29630744314580,0.06699903309345245,0.28115665912628174,9.767501831054688
29630744320205,0.059820566326379776,0.3002992272377014,9.80817985534668
29630744333174,0.08614161610603333,0.2883351147174835,9.798608779907227
29630744343538,0.059820566326379776,0.3002992272377014,9.796216011047363
29630744351924,0.05742774158716202,0.3074777126312256,9.805787086486816
29630744356299,0.05024927482008934,0.27397820353507996,9.784252166748047
29630744373330,0.064606212079525,0.26201409101486206,9.7938232421875
29630744377861,0.08135596662759781,0.2883351147174835,9.784252166748047
29630744387809,0.07657032459974289,0.25244277715682983,9.78664493560791
29630744401663,0.05503492057323456,0.26201409101486206,9.784252166748047
29630744421247,0.04546362906694412,0.2835494875907898,9.789037704467773
29630744430622,0.064606212079525,0.2907279431819916,9.812965393066406
29630744440465,0.05742774158716202,0.28594231605529785,9.810572624206543
29630744449319,0.08135596662759781,0.2883351147174835,9.772287368774414
29630744461507,0.06939185410737991,0.2907279431819916,9.781859397888184
29630744470934,0.059820566326379776,0.2667997181415558,9.77707290649414
29630744483069,0.05742774158716202,0.26440688967704773,9.779465675354004
29630744487809,0.05024927482008934,0.28594231605529785,9.765109062194824
29630744506559,0.038285162299871445,0.25244277715682983,9.784252166748047
29630744515205,0.07178468257188797,0.2715853750705719,9.77707290649414
29630744519476,0.06939185410737991,0.2955136001110077,9.789037704467773
29630744532809,0.062213387340307236,0.2835494875907898,9.779465675354004
29630744537497,0.09092725813388824,0.2787638306617737,9.767501831054688
29630744549528,0.08135596662759781,0.2548356056213379,9.774680137634277
29630744562288,0.05503492057323456,0.2907279431819916,9.789037704467773
29630744567184,0.064606212079525,0.2835494875907898,9.779465675354004
29630744576507,0.07896314561367035,0.29312077164649963,9.789037704467773
29630744588017,0.08135596662759781,0.2955136001110077,9.76989459991455
29630744600569,0.08374879509210587,0.29790642857551575,9.784252166748047
29630744608642,0.06939185410737991,0.29312077164649963,9.779465675354004
29630744620101,0.08135596662759781,0.26201409101486206,9.827322959899902
29630744628226,0.09092725813388824,0.2835494875907898,9.798608779907227
29630744636351,0.059820566326379776,0.2835494875907898,9.798608779907227
29630744640309,0.09810572862625122,0.3242274820804596,9.755537986755371
29630744652497,0.11246266216039658,0.3194418251514435,9.645467758178711
29630744663903,0.05742774158716202,0.29312077164649963,9.67657470703125
29630744668122,0.06699903309345245,0.32183465361595154,9.851250648498535
29630745086038,0.05503492057323456,0.24526432156562805,9.89432144165039
29630746951247,0.059820566326379776,0.33858439326286316,9.820143699645996
29630749072392,0.11724831163883209,0.32662028074264526,9.805787086486816
29630751977497,0.0526420995593071,0.2356930375099182,9.915857315063477
29630901635309,0.07417750358581543,0.29790642857551575,9.745966911315918
29630901645309,0.06939185410737991,0.3194418251514435,9.93260669708252
29630901662809,0.08614161610603333,0.3002992272377014,9.8871431350708
29630901680986,0.0526420995593071,0.32662028074264526,9.820143699645996
29630901694736,0.09092725813388824,0.29312077164649963,9.640682220458984
29630901704476,0.07178468257188797,0.32183465361595154,9.755537986755371
29630901709632,0.02153540402650833,0.29312077164649963,9.7005033493042
29630901728747,0.12681959569454193,0.3194418251514435,9.710074424743652
29630901737080,0.10049854964017868,0.2955136001110077,9.547362327575684
29630901746715,0.15074782073497772,0.28594231605529785,9.832108497619629
29630901751715,0.08614161610603333,0.2883351147174835,9.784252166748047
29630901778747,0.04307080805301666,0.33858439326286316,9.56650447845459
29630901789424,-0.02392822690308094,0.3601198196411133,9.607182502746582
29630901794632,0.02871387079358101,0.2667997181415558,9.767501831054688
29630901803903,0.04307080805301666,0.25722843408584595,9.686145782470703
29630901821663,0.0,0.36251261830329895,9.66221809387207
29630901830986,0.03349951654672623,0.24047867953777313,9.66221809387207
29630901840413,-0.11485548317432404,0.22612173855304718,9.719645500183105
29630901849267,0.064606212079525,0.3170489966869354,9.585647583007812
29630901853747,0.016749758273363113,0.24047867953777313,9.714859962463379
29630901872549,0.0526420995593071,0.3170489966869354,9.760323524475098
29630901877653,-0.07657032459974289,0.25722843408584595,9.561718940734863
29630901892444,0.08135596662759781,0.36251261830329895,9.805787086486816
29630901896663,0.20099709928035736,0.35054850578308105,9.951749801635742
29630901911142,0.10049854964017868,0.3122633695602417,9.585647583007812
29630901922965,-0.04307080805301666,0.2835494875907898,9.54496955871582
29630901927705,0.05742774158716202,0.2476571500301361,9.671789169311523
29630901943330,0.06699903309345245,0.2356930375099182,9.540184020996094
29630901951924,0.05503492057323456,0.22612173855304718,9.915857315063477
29630901960674,0.04307080805301666,0.26201409101486206,9.7938232421875
29630901969684,0.11006984114646912,0.259621262550354,9.870393753051758
29630901974163,0.13878370821475983,0.33379876613616943,9.865608215332031
29630901986142,0.1698904037475586,0.3361915946006775,10.126425743103027
29630901998538,0.17946170270442963,0.34576287865638733,9.906285285949707
29630902007757,0.08374879509210587,0.33379876613616943,9.750752449035645
29630902016142,0.014356935396790504,0.24047867953777313,9.525827407836914
29630902023955,0.007178467698395252,0.2787638306617737,9.779465675354004
29630902032809,0.0933200865983963,0.29312077164649963,9.702896118164062
29630902044736,0.04546362906694412,0.2548356056213379,9.796216011047363
29630902053382,0.0933200865983963,0.2787638306617737,9.762716293334961
29630902057601,0.06939185410737991,0.30987054109573364,9.750752449035645
29630902070569,0.05024927482008934,0.30508488416671753,9.765109062194824
29630902083903,0.04785645380616188,0.26201409101486206,9.798608779907227
29630902092236,0.062213387340307236,0.28594231605529785,9.76989459991455
29630902096715,0.0526420995593071,0.28594231605529785,9.789037704467773
29630902109424,0.064606212079525,0.27397820353507996,9.743574142456055
29630902118122,0.059820566326379776,0.2763710021972656,9.798608779907227
29630902130309,0.08374879509210587,0.2763710021972656,9.774680137634277
29630902147288,0.062213387340307236,0.2835494875907898,9.803394317626953
29630902152184,0.11246266216039658,0.32662028074264526,9.671789169311523
29630902164684,0.0526420995593071,0.29312077164649963,9.848857879638672
29630902169059,0.0526420995593071,0.31465616822242737,9.903892517089844
29630902178069,0.13160525262355804,0.28594231605529785,9.55214786529541
29630902196038,0.0526420995593071,0.25244277715682983,9.994820594787598
29630902201038,0.019142581149935722,0.29312077164649963,9.963713645935059
29630902214215,0.07657032459974289,0.30987054109573364,9.430113792419434
29630902218330,0.1459621787071228,0.23808585107326508,10.140782356262207
29630902234267,-0.04546362906694412,0.22851456701755524,9.745966911315918
29630902243069,0.062213387340307236,0.26201409101486206,9.339186668395996
29630902251194,0.11246266216039658,0.26201409101486206,10.116853713989258
29630902259163,0.004785645287483931,0.2907279431819916,9.784252166748047
29630902263278,0.11485548317432404,0.3170489966869354,9.396614074707031
29630902278799,0.09092725813388824,0.30987054109573364,10.054640769958496
29630903808694,0.019142581149935722,0.29312077164649963,9.889535903930664
29630906403278,0.10289137065410614,0.29312077164649963,9.554540634155273
29630908858486,0.07178468257188797,0.26201409101486206,9.863214492797852
29631054156194,0.0526420995593071,0.3002992272377014,9.868000984191895
29631054222132,0.11006984114646912,0.31465616822242737,9.717252731323242
29631054235778,0.014356935396790504,0.24526432156562805,9.803394317626953
29631054247549,0.12203395366668701,0.3026920557022095,9.7938232421875
29631054262653,0.09092725813388824,0.30508488416671753,9.760323524475098
29631054273382,0.014356935396790504,0.3026920557022095,9.7938232421875
29631054282809,0.13160525262355804,0.2763710021972656,9.875179290771484
29631054290882,0.038285162299871445,0.2763710021972656,9.614361763000488
29631054304163,0.02871387079358101,0.29312077164649963,9.755537986755371
29631054313226,0.14117653667926788,0.32183465361595154,9.992427825927734
29631054318382,0.01196411345154047,0.28115665912628174,9.597611427307129
29631054331871,0.08614161610603333,0.28594231605529785,9.791430473327637
29631054337080,0.0526420995593071,0.2715853750705719,9.875179290771484
29631054355101,0.07896314561367035,0.3122633695602417,9.77707290649414
29631054363955,0.10049854964017868,0.31465616822242737,9.614361763000488
29631054373069,0.07896314561367035,0.28115665912628174,10.030712127685547
29631054377601,0.02153540402650833,0.2955136001110077,9.712467193603516
29631054395361,0.06699903309345245,0.3074777126312256,9.705288887023926
29631054404215,0.07178468257188797,0.26440688967704773,9.803394317626953
29631054415101,0.06699903309345245,0.26919254660606384,9.853643417358398
29631054423538,0.03349951654672623,0.26201409101486206,9.722038269042969
29631054434059,0.06939185410737991,0.2667997181415558,9.755537986755371
29631054449059,0.10049854964017868,0.2835494875907898,9.891928672790527
29631054453434,0.05503492057323456,0.30508488416671753,9.724431037902832
29631054470361,0.062213387340307236,0.2955136001110077,9.755537986755371
29631054488486,0.10289137065410614,0.2883351147174835,9.899106979370117
29631054493330,0.040677983313798904,0.3122633695602417,9.774680137634277
29631054508486,0.07657032459974289,0.29312077164649963,9.784252166748047
29631054517340,0.08374879509210587,0.2835494875907898,9.7938232421875
29631054528434,0.07178468257188797,0.259621262550354,9.812965393066406
29631054533017,0.07417750358581543,0.2835494875907898,9.762716293334961
29631054547809,0.08135596662759781,0.2763710021972656,9.767501831054688
29631054557080,0.07417750358581543,0.26201409101486206,9.822537422180176
29631054570361,0.07657032459974289,0.28115665912628174,9.767501831054688
29631054579424,0.07417750358581543,0.30508488416671753,9.767501831054688
29631054586924,0.06939185410737991,0.2835494875907898,9.789037704467773
29631054596663,0.07178468257188797,0.28594231605529785,9.789037704467773
29631054600986,0.06939185410737991,0.3074777126312256,9.757930755615234
29631054614215,0.09571290761232376,0.2763710021972656,9.767501831054688
29631054626767,0.062213387340307236,0.2883351147174835,9.78664493560791
29631054635621,0.062213387340307236,0.2955136001110077,9.78664493560791
29631054648121,0.08135596662759781,0.30508488416671753,9.77707290649414
29631054656038,0.05742774158716202,0.3170489966869354,9.805787086486816
29631054665361,0.07417750358581543,0.2883351147174835,9.80100154876709
29631054674528,0.06699903309345245,0.2763710021972656,9.798608779907227
29631054684111,0.06699903309345245,0.28115665912628174,9.784252166748047
29631054692236,0.07417750358581543,0.2787638306617737,9.77707290649414
29631054705674,0.07417750358581543,0.29312077164649963,9.76989459991455
29631054714059,0.062213387340307236,0.26440688967704773,9.757930755615234
29631054722757,0.06699903309345245,0.29312077164649963,9.789037704467773
29631054734736,0.059820566326379776,0.24526432156562805,9.781859397888184
29631054742861,0.04785645380616188,0.3074777126312256,9.738788604736328
29631054751507,0.04785645380616188,0.28594231605529785,9.789037704467773
29631054755674,0.07417750358581543,0.26919254660606384,9.791430473327637
29631054764163,0.059820566326379776,0.28594231605529785,9.820143699645996
29631054780101,0.04546362906694412,0.3074777126312256,9.810572624206543
29631054784319,0.0526420995593071,0.3002992272377014,9.76989459991455
29631054796871,0.05024927482008934,0.2907279431819916,9.78664493560791
29631054800986,0.08135596662759781,0.2835494875907898,9.77707290649414
29631054815465,0.10767702013254166,0.2907279431819916,9.762716293334961
29631054827080,0.07417750358581543,0.25004997849464417,9.829715728759766
29631055959424,0.1052841991186142,0.29790642857551575,9.762716293334961
29631059105517,0.0933200865983963,0.27397820353507996,9.80100154876709
29631060100569,0.059820566326379776,0.3122633695602417,9.772287368774414
29631062867653,0.07657032459974289,0.26440688967704773,9.729216575622559
29631204592236,0.064606212079525,0.32183465361595154,9.753145217895508
29631204609840,0.06699903309345245,0.3194418251514435,9.657432556152344
29631204624944,0.07417750358581543,0.33379876613616943,9.76989459991455
29631204630205,0.07178468257188797,0.3122633695602417,9.844072341918945
29631204643590,0.05503492057323456,0.24526432156562805,9.913464546203613
29631204653434,0.0933200865983963,0.27397820353507996,9.760323524475098
29631204666871,0.04785645380616188,0.21415762603282928,9.91825008392334
29631204679059,0.08374879509210587,0.28594231605529785,9.743574142456055
29631204683590,0.07657032459974289,0.27397820353507996,9.710074424743652
29631204701142,0.13160525262355804,0.27397820353507996,9.796216011047363
29631204705517,0.07896314561367035,0.28115665912628174,9.853643417358398
29631204722496,0.1579262912273407,0.3290131092071533,9.760323524475098
29631204732236,0.05503492057323456,0.2309073805809021,9.791430473327637
29631204744944,0.1339980661869049,0.3290131092071533,9.549755096435547
29631204749840,0.03349951654672623,0.29312077164649963,9.7005033493042
29631204767861,0.06699903309345245,0.3242274820804596,9.614361763000488
29631204773226,0.10049854964017868,0.32662028074264526,9.755537986755371
29631204787601,0.08374879509210587,0.29312077164649963,9.827322959899902
29631204795673,0.08135596662759781,0.3170489966869354,9.7005033493042
29631204810048,0.11724831163883209,0.3768695592880249,9.712467193603516
