29743662532089,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
29743662540422,0.000839939049910754,-0.0021380267571657896,0.001679878099821508
29743662552141,0.001450803829357028,0.000305432389723137,0.00045814859913662076
29743662559224,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
29743662567870,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
29743664620110,0.000839939049910754,0.003359756199643016,-0.00007635809743078426
29743667052610,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
29743668903391,0.0015271619195118546,0.004505127668380737,-0.0012980876490473747
29743855990683,0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
29743856076672,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
29743856089224,0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
29743856104537,0.0015271619195118546,0.001450803829357028,0.0005345066892914474
29743856109901,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
29743856123964,0.0009162971982732415,0.002672533504664898,-0.000610864779446274
29743856128703,-0.001450803829357028,0.0007635809597559273,0.000610864779446274
29743856148703,-0.002061668550595641,-0.0010690133785828948,0.000610864779446274
29743856154224,-0.00022907429956831038,0.004428769461810589,-0.000610864779446274
29743856168808,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
29743856173599,0.00038179047987796366,0.005039634648710489,-0.000610864779446274
29743856182922,0.0016035200096666813,-0.0010690133785828948,-0.000610864779446274
29743856196203,-0.00022907429956831038,0.0007635809597559273,0.0
29743856211047,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
29743856216099,0.0010690133785828948,-0.00045814859913662076,0.0
29743856226360,-0.0032070400193333626,-0.0011453714687377214,0.0
29743856238756,0.0010690133785828948,-0.0023671009112149477,0.0
29743856248183,0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
29743856268860,-0.0013744457392022014,-0.0017562361899763346,-0.0011453714687377214
29743856273860,0.0010690133785828948,0.0012980876490473747,0.0012980876490473747
29743856291308,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29743856300839,-0.0013744457392022014,0.0031306820455938578,-0.0017562361899763346
29743856308651,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29743856318495,-0.0013744457392022014,0.00007635809743078426,0.0012980876490473747
29743856322974,-0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
29743856340058,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
29743856344953,-0.0006872228696011007,0.0,-0.0011453714687377214
29743856355006,-0.00007635809743078426,-0.001832594396546483,0.00007635809743078426
29743856372401,-0.00007635809743078426,0.001221729558892548,0.0012980876490473747
29743856377349,-0.00007635809743078426,-0.006108647678047419,0.0012980876490473747
29743856390266,0.0017562361899763346,0.001221729558892548,0.0006872228696011007
29743856397974,0.0005345066892914474,-0.003665188793092966,0.00007635809743078426
29743856405735,-0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
29743856420058,0.0011453714687377214,-0.000610864779446274,0.0025961752980947495
29743856428547,0.0023671009112149477,0.000610864779446274,0.0001527161948615685
29743856435839,-0.00007635809743078426,0.0023671009112149477,-0.001679878099821508
29743856444849,-0.00007635809743078426,-0.0019089524867013097,-0.00045814859913662076
29743856464433,-0.00007635809743078426,-0.0019089524867013097,0.0013744457392022014
29743856469641,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
29743856478912,-0.0019089524867013097,0.0029779658652842045,-0.0010690133785828948
29743856489328,-0.001832594396546483,-0.0025198173243552446,-0.00045814859913662076
29743856507401,-0.001221729558892548,-0.00007635809743078426,0.0001527161948615685
29743856512506,0.0,-0.004352411720901728,0.0013744457392022014
29743856526099,-0.000610864779446274,0.0023671009112149477,-0.00045814859913662076
29743856531412,-0.000610864779446274,-0.004352411720901728,-0.0010690133785828948
29743856545735,0.001221729558892548,0.0017562361899763346,0.0013744457392022014
29743856550943,-0.001221729558892548,-0.0012980876490473747,0.0019853105768561363
29743856559745,0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
29743856574276,0.0,-0.0019089524867013097,-0.00045814859913662076
29743856582506,-0.000610864779446274,-0.0006872228696011007,0.0001527161948615685
29743856592766,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
29743856602714,0.001832594396546483,-0.0013744457392022014,0.0025961752980947495
29743856611516,0.001221729558892548,-0.0007635809597559273,0.0019853105768561363
29743856625526,0.0,-0.0013744457392022014,0.0007635809597559273
29743856637870,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
29743856647766,0.0,-0.0013744457392022014,0.00022907429956831038
29743856658026,0.000610864779446274,-0.0001527161948615685,0.000839939049910754
29743856666985,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
29743856680631,0.001832594396546483,-0.0007635809597559273,0.000839939049910754
29743856690110,0.000610864779446274,0.00045814859913662076,0.000839939049910754
29743856702974,0.001832594396546483,-0.0001527161948615685,0.000839939049910754
29743856707506,0.0,0.001679878099821508,0.00022907429956831038
29743856724381,0.0,0.0010690133785828948,0.000839939049910754
29743856728808,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
29743856738703,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
29743856749537,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
29743856768078,0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
29743856772818,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
29743856782453,0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
29743856789797,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
29743856800110,-0.0017562361899763346,-0.0007635809597559273,0.00022907429956831038
29743856808235,0.00007635809743078426,0.00045814859913662076,0.001450803829357028
29743856816412,0.00007635809743078426,-0.0013744457392022014,0.001450803829357028
29743856824641,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
29743856833026,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
29743856844433,-0.0005345066892914474,0.00045814859913662076,0.001450803829357028
29743856852714,0.0006872228696011007,0.00045814859913662076,0.000839939049910754
29743856859797,-0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
29743857120995,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
29743859506308,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
29743862022922,0.0006872228696011007,-0.0001527161948615685,0.002061668550595641
29743864544276,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
29744048457766,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
29744048521620,-0.0017562361899763346,-0.0001527161948615685,-0.00038179047987796366
29744048526724,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
29744048537922,-0.0017562361899763346,-0.0007635809597559273,-0.0009926552884280682
29744048552714,-0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
29744048565787,-0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
29744048570266,0.00007635809743078426,-0.0025961752980947495,0.001450803829357028
29744048579433,-0.0005345066892914474,-0.0007635809597559273,0.000839939049910754
29744048593703,0.00007635809743078426,-0.0001527161948615685,0.002061668550595641
29744048597922,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29744048614901,0.0019089524867013097,0.00045814859913662076,0.0001527161948615685
29744048620214,0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
29744048629172,-0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
29744048642505,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29744048651099,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
29744048659120,0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
29744048674693,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
29744048684537,-0.0005345066892914474,-0.0007635809597559273,0.0013744457392022014
29744048700110,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
29744048704380,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
29744048713703,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
29744048727193,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
29744048739953,0.00007635809743078426,-0.0007635809597559273,0.0019853105768561363
29744048744901,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
29744048753964,0.0012980876490473747,-0.0019089524867013097,0.0013744457392022014
29744048764901,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29744048784172,0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
29744048788755,0.0025198173243552446,-0.0006872228696011007,-0.00045814859913662076
29744048798443,-0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
29744048805787,-0.0011453714687377214,-0.0006872228696011007,0.0013744457392022014
29744048814589,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
29744048827037,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
29744048839589,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
29744048844172,-0.0005345066892914474,-0.00007635809743078426,-0.0010690133785828948
29744048853964,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
29744048867349,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
29744048876985,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
29744048885995,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
29744048894953,-0.0017562361899763346,-0.0006872228696011007,-0.0011453714687377214
29744048913026,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29744048917558,0.0012980876490473747,-0.0012980876490473747,-0.0005345066892914474
29744048927610,0.0006872228696011007,-0.0012980876490473747,0.0019089524867013097
29744048935943,0.00007635809743078426,-0.0012980876490473747,0.0012980876490473747
29744048943443,0.0006872228696011007,-0.0012980876490473747,-0.0011453714687377214
29744048954849,0.0012980876490473747,-0.0006872228696011007,0.0006872228696011007
29744048964224,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29744048979537,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
29744048988339,-0.0011453714687377214,-0.0006872228696011007,-0.0005345066892914474
29744048998235,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
29744049008183,-0.0005345066892914474,-0.0025198173243552446,-0.0017562361899763346
29744049018495,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
29744049031672,-0.0005345066892914474,-0.0012980876490473747,0.0012980876490473747
29744049045370,0.0006872228696011007,-0.0006872228696011007,-0.0005345066892914474
29744049054380,0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
29744049063703,-0.0005345066892914474,0.0,-0.0005345066892914474
29744049074380,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
29744049082297,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
29744049091255,0.0013744457392022014,0.001221729558892548,0.0006872228696011007
29744049103651,0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
29744049108339,0.0007635809597559273,0.0,0.0012980876490473747
29744049121516,0.0001527161948615685,0.000610864779446274,0.0012980876490473747
29744049129589,0.0007635809597559273,0.0,0.0006872228696011007
29744049139172,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
29744049146724,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
29744049161568,0.0001527161948615685,-0.000610864779446274,0.0006872228696011007
29744049165995,0.0007635809597559273,0.0,0.00007635809743078426
29744049174849,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
29744049183912,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
29744049195214,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29744049204172,0.0019089524867013097,-0.000610864779446274,-0.001221729558892548
29744049213026,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
29744049221933,-0.0005345066892914474,-0.001221729558892548,0.000610864779446274
29744049229589,0.0006872228696011007,-0.000610864779446274,0.0
29744049240630,0.0006872228696011007,0.001221729558892548,0.000610864779446274
29744049249745,-0.0005345066892914474,0.0,0.0
29744049260787,-0.0011453714687377214,0.001221729558892548,-0.002443459117785096
29744049264849,0.0019089524867013097,0.0,0.0
29744049273339,0.00007635809743078426,0.00007635809743078426,0.0
29744051692297,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29744054093078,-0.0005345066892914474,-0.0017562361899763346,0.0
29744056683183,0.0006872228696011007,-0.0011453714687377214,0.001832594396546483
29744234230526,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
29744234237610,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
29744234247922,0.0006872228696011007,-0.0005345066892914474,0.0
29744234257974,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
29744234274641,0.0006872228696011007,0.00007635809743078426,0.0
29744234285839,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
29744234293599,-0.0005345066892914474,0.00007635809743078426,0.0
29744234307037,0.0012980876490473747,-0.0005345066892914474,0.0
29744234312037,0.0012980876490473747,0.0006872228696011007,0.0
29744234324380,0.0006872228696011007,0.00007635809743078426,0.0
29744234334328,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
29744234344693,-0.0005345066892914474,0.00007635809743078426,0.001221729558892548
29744234354224,0.00007635809743078426,0.0006872228696011007,0.0
29744234368964,-0.0005345066892914474,0.00007635809743078426,0.0
29744234384380,-0.0005345066892914474,-0.0011453714687377214,0.0
29744234389224,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
29744234398599,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
29744234410682,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
29744234418599,-0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
29744234428026,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29744234437453,0.0006872228696011007,-0.0011453714687377214,0.001832594396546483
29744234455526,0.0006872228696011007,0.0006872228696011007,0.0
29744234460110,-0.0005345066892914474,-0.0005345066892914474,0.0
29744234470057,0.00007635809743078426,-0.0011453714687377214,0.0
29744234479432,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
29744234491985,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
29744234501568,0.0006872228696011007,-0.0010690133785828948,0.001832594396546483
29744234515891,0.0019089524867013097,0.0001527161948615685,0.001221729558892548
29744234520370,0.0012980876490473747,-0.00045814859913662076,0.0
29744234529224,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
29744234541620,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29744234550995,0.0012980876490473747,-0.00045814859913662076,0.0
29744234558651,-0.0005345066892914474,0.0001527161948615685,0.0
29744234567089,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29744234586880,0.0006872228696011007,-0.00045814859913662076,0.0
29744234596203,0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
29744234605682,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29744234615995,0.0006872228696011007,-0.00045814859913662076,0.0
29744234631412,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
29744234641672,0.001221729558892548,0.0001527161948615685,0.000610864779446274
29744234648026,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
29744234661307,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
29744234673547,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
29744234678235,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
29744234687453,0.0,0.0001527161948615685,0.0
29744234701568,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
29744234713547,0.0,-0.0010690133785828948,0.000610864779446274
29744234718130,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
29744234727089,0.0,0.0001527161948615685,-0.0006872228696011007
29744234734224,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29744234742974,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
29744234756724,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
29744234766151,0.0,-0.00038179047987796366,-0.0006872228696011007
29744234775526,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
29744234783130,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
29744234796620,0.0,0.000839939049910754,-0.00007635809743078426
29744234806099,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
29744234814849,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29744234829016,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
29744234839641,0.0,-0.00038179047987796366,0.0005345066892914474
29744234847349,0.0,-0.0009926552884280682,0.0011453714687377214
29744234860839,0.001832594396546483,0.000839939049910754,0.0005345066892914474
29744234865057,0.0,-0.0009926552884280682,-0.00007635809743078426
29744234880630,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
29744234885110,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
29744234897974,0.0,0.00022907429956831038,-0.00007635809743078426
29744234903026,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29744234911360,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
29744234922714,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
29744234937922,0.0,-0.0009926552884280682,-0.0006872228696011007
29744234946307,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
29744234950526,0.0,0.00022907429956831038,-0.00007635809743078426
29744234962401,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
29744234970787,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29744234978964,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
29744237364068,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
29744239360891,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29744241738599,-0.0006872228696011007,-0.002825249684974551,0.0011453714687377214
29744414030214,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29744414083234,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
29744414103964,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
29744414109849,-0.0019089524867013097,0.002061668550595641,-0.0012980876490473747
29744414126359,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
29744414131932,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
29744414149693,0.0017562361899763346,0.00022907429956831038,0.0017562361899763346
29744414158859,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
29744414163339,-0.00007635809743078426,-0.0016035200096666813,0.0017562361899763346
29744414177245,-0.0012980876490473747,-0.0009926552884280682,-0.0019089524867013097
29744414181932,-0.0025198173243552446,0.0009162971982732415,-0.00007635809743078426
29744414194745,0.0005345066892914474,-0.003359756199643016,0.0017562361899763346
29744414204172,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
29744414213339,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
29744414228495,-0.0006872228696011007,-0.003359756199643016,0.0005345066892914474
29744414241359,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29744414245682,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
29744414255943,0.0005345066892914474,0.004581485874950886,-0.0006872228696011007
29744414265995,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
29744414284953,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
29744414290943,-0.003741546766832471,-0.004581485874950886,-0.0006872228696011007
29744414299484,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
29744414307818,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
29744414323234,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
29744414331203,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
29744414342089,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
29744414354901,-0.0006872228696011007,-0.003359756199643016,-0.00007635809743078426
29744414362766,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
29744414372505,-0.0019089524867013097,-0.0021380267571657896,-0.0006872228696011007
29744414387089,-0.0012980876490473747,0.0009162971982732415,0.0017562361899763346
29744414391464,-0.0019089524867013097,-0.0027488914784044027,0.0005345066892914474
29744414405578,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
29744414415318,0.0017562361899763346,-0.0015271619195118546,0.0011453714687377214
29744414426203,-0.0031306820455938578,-0.0027488914784044027,-0.0012980876490473747
29744414447974,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
29744414453703,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29744414467870,-0.0012980876490473747,-0.003970621153712273,-0.00007635809743078426
29744414478912,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
29744414491568,-0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
29744414495891,-0.0025198173243552446,-0.003894262947142124,-0.0006872228696011007
29744414513234,0.0005345066892914474,-0.004505127668380737,0.0005345066892914474
29744414522453,0.0005345066892914474,-0.002672533504664898,-0.0006872228696011007
29744414541672,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
29744414552297,0.0005345066892914474,-0.00511599238961935,-0.00007635809743078426
29744414561932,-0.0012980876490473747,0.0034361144062131643,-0.0012980876490473747
29744414575943,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
29744414583599,0.0005345066892914474,0.004657844081521034,0.0005345066892914474
29744414593182,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
29744414602557,-0.0031306820455938578,0.00038179047987796366,-0.0006872228696011007
29744414614484,0.0017562361899763346,-0.000839939049910754,0.0017562361899763346
29744414623807,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
29744414636568,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
29744414641672,-0.0019089524867013097,-0.00022907429956831038,-0.0012980876490473747
29744414655839,-0.00007635809743078426,-0.0025961752980947495,-0.0006872228696011007
29744414663495,0.0017562361899763346,0.003512472379952669,-0.0006872228696011007
29744414673495,-0.0012980876490473747,-0.0038179049734026194,-0.0019089524867013097
29744414686672,-0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
29744414698703,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29744414703130,-0.0006872228696011007,-0.0019853105768561363,0.0011453714687377214
29744414716412,0.0011453714687377214,-0.0025961752980947495,0.0011453714687377214
29744414721151,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
29744414732245,-0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
29744414739537,-0.0006872228696011007,0.002901607658714056,-0.00007635809743078426
29744414748078,0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
29744414759797,0.004810560029000044,-0.014202605932950974,0.007254019379615784
29744414771724,0.009086613543331623,-0.003741546766832471,0.004199695307761431
29744414775682,-0.00007635809743078426,-0.0025198173243552446,-0.00007635809743078426
29744414788495,-0.00007635809743078426,0.005421424750238657,-0.00007635809743078426
29744414792714,-0.00007635809743078426,-0.003741546766832471,0.0011453714687377214
29744414807453,0.001832594396546483,0.0029779658652842045,0.0011453714687377214
29744414815422,-0.001832594396546483,-0.005574141163378954,-0.00007635809743078426
29744414827557,0.000610864779446274,0.004810560029000044,0.0005345066892914474
29744414982141,0.000610864779446274,-0.003741546766832471,0.0023671009112149477
29744417279380,0.001832594396546483,0.004810560029000044,-0.00007635809743078426
29744420227245,-0.000610864779446274,0.0011453714687377214,-0.0012980876490473747
29744422069797,-0.001832594396546483,-0.0006872228696011007,-0.0012980876490473747
29744588435839,0.002443459117785096,0.00603228947147727,-0.00007635809743078426
29744588461672,0.0030543238390237093,-0.004352411720901728,0.0017562361899763346
29744588477766,0.001832594396546483,0.003665188793092966,0.0017562361899763346
29744588496880,-0.000610864779446274,-0.003665188793092966,0.0005345066892914474
29744588503443,-0.000610864779446274,0.003665188793092966,-0.0006872228696011007
29744588514276,0.000610864779446274,0.0,0.0017562361899763346
29744588528130,0.001221729558892548,0.0,0.0011453714687377214
29744588543234,0.000610864779446274,0.001832594396546483,-0.0006872228696011007
29744588549120,-0.000610864779446274,0.002443459117785096,-0.0006872228696011007
29744588562505,0.001832594396546483,0.0,-0.0006872228696011007
29744588574849,0.001221729558892548,0.0030543238390237093,-0.0012980876490473747
29744588586203,-0.001221729558892548,0.001832594396546483,-0.0006872228696011007
29744588597349,0.000610864779446274,-0.001832594396546483,0.0005345066892914474
29744588613130,0.001221729558892548,0.001221729558892548,-0.0006872228696011007
29744588618599,0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
29744588631776,0.001221729558892548,0.0031306820455938578,-0.0006872228696011007
29744588641307,-0.001832594396546483,0.00007635809743078426,-0.00007635809743078426
29744588650682,0.000610864779446274,-0.0023671009112149477,0.0011453714687377214
29744588659484,0.0,0.00007635809743078426,-0.0006872228696011007
29744588672922,-0.000610864779446274,-0.0035888305865228176,-0.0019853105768561363
29744588683078,0.001221729558892548,0.004352411720901728,-0.0007635809597559273
