29390044255557,0.0005345066892914474,-0.001221729558892548,-0.00022907429956831038
29390044269047,0.0005345066892914474,0.0,0.00038179047987796366
29390044275818,0.0011453714687377214,-0.0005345066892914474,0.0016035200096666813
29390044285609,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
29390044294515,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29390044306755,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
29390044315297,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
29390044324880,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
29390044336547,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29390044341026,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29390044353526,0.0,0.00007635809743078426,-0.00022907429956831038
29390044362953,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
29390044370140,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29390044378630,0.0,0.00007635809743078426,-0.00022907429956831038
29390044391390,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29390044398890,-0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
29390044407745,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
29390044416338,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
29390044429047,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
29390044436703,-0.001832594396546483,0.00007635809743078426,0.00038179047987796366
29390044445088,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
29390044454620,0.001832594396546483,0.00007635809743078426,0.00038179047987796366
29390044491599,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
29390044525453,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
29390044534411,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29390044545713,-0.001221729558892548,0.0007635809597559273,0.00038179047987796366
29390044553161,0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
29390044561390,0.001832594396546483,-0.00045814859913662076,0.0016035200096666813
29390044573838,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29390045968630,0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
29390047035765,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29390049962693,0.0,0.0001527161948615685,0.00038179047987796366
29390052352484,0.0,0.0013744457392022014,0.00038179047987796366
29390263665713,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
29390263674620,0.0,0.0007635809597559273,-0.001450803829357028
29390263693890,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29390263705453,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29390263719359,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
29390263724724,0.0,-0.00045814859913662076,0.00038179047987796366
29390263740505,-0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29390263745661,0.0,-0.0010690133785828948,-0.00022907429956831038
29390263758995,-0.000610864779446274,-0.001679878099821508,0.0009926552884280682
29390263764463,-0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
29390263776286,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29390263791390,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
29390263807067,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
29390263817276,0.0,-0.002290742937475443,0.0009926552884280682
29390263821963,0.0,-0.00045814859913662076,0.0009926552884280682
29390263839567,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
29390263843838,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
29390263852640,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29390263862328,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
29390263877953,0.0,-0.00045814859913662076,0.0009926552884280682
29390263888734,-0.000610864779446274,0.0007635809597559273,0.0022143847309052944
29390263893578,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29390263908422,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29390263919672,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29390263926547,0.0,-0.00038179047987796366,0.0016035200096666813
29390263938734,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29390263946911,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29390263956963,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29390263964776,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
29390263974880,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29390263988265,0.0,-0.00038179047987796366,-0.00022907429956831038
29390263996651,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29390264029255,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29390264039620,0.0,0.00022907429956831038,-0.0009162971982732415
29390264052432,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29390264069151,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29390264083057,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29390264092276,-0.000610864779446274,-0.0022143847309052944,-0.000305432389723137
29390264096807,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29390264105713,0.0,0.00022907429956831038,0.000305432389723137
29390264124307,0.000610864779446274,0.00022907429956831038,0.000305432389723137
29390264133422,0.0,-0.0009926552884280682,0.000305432389723137
29390264137588,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
29390264146859,0.0,0.000839939049910754,0.0015271619195118546
29390264160245,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
29390264172536,0.0,-0.0009926552884280682,0.0009162971982732415
29390264185505,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
29390264194307,0.0,0.000839939049910754,-0.000305432389723137
29390264206442,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
29390264211234,0.0,-0.0009926552884280682,-0.0009162971982732415
29390264224359,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29390264233317,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29390264241547,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
29390264250505,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29390264259151,0.001221729558892548,0.0015271619195118546,0.000305432389723137
29390264272067,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29390264276338,0.0,0.000305432389723137,-0.0015271619195118546
29390264288838,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
29390264296495,0.0,-0.000305432389723137,0.0015271619195118546
29390264303838,-0.000610864779446274,0.000305432389723137,0.000305432389723137
29390264319567,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
29390264327692,0.0,-0.000305432389723137,-0.0009162971982732415
29390264343630,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
29390264352432,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
29390264357484,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29390264375088,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29390264379672,0.0,-0.000305432389723137,0.0009162971982732415
29390264389151,0.0,-0.0015271619195118546,0.000305432389723137
29390264403630,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
29390264412536,0.0,-0.0009162971982732415,0.000305432389723137
29390264420974,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
29390264428578,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
29390264438890,-0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
29390264448317,0.0,0.0009162971982732415,0.000305432389723137
29390264460349,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
29390264473057,0.000610864779446274,0.000305432389723137,0.0015271619195118546
29390264477953,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
29390264485192,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29390264497849,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
29390264506703,0.0,-0.000305432389723137,-0.000305432389723137
29390264519515,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29390264526286,0.0,-0.000305432389723137,-0.000305432389723137
29390264541807,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
29390264545817,0.0,-0.0009162971982732415,-0.000305432389723137
29390264553838,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
29390264561338,0.0,0.000305432389723137,0.0009162971982732415
29390264576599,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
29390264580401,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
29390264588370,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
29390267087849,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
29390269335713,0.0,0.0016035200096666813,-0.000305432389723137
29390271103890,0.0,0.004046979360282421,-0.0009162971982732415
29390460916234,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
29390460963005,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
29390460971442,0.0,-0.00022907429956831038,0.000305432389723137
29390460993109,-0.000610864779446274,-0.004505127668380737,0.0015271619195118546
29390460997640,0.0,-0.00022907429956831038,0.0009162971982732415
29390461006442,-0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
29390461015297,0.0019089524867013097,0.002825249684974551,0.0015271619195118546
29390461027797,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
29390461034880,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
29390461043057,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
29390461051599,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
29390461065869,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
29390461070244,0.0012980876490473747,-0.003894262947142124,0.0015271619195118546
29390461081286,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
29390461089567,-0.0023671009112149477,-0.003283398225903511,-0.0015271619195118546
29390461104307,0.0019089524867013097,0.004046979360282421,-0.000305432389723137
29390461108474,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
29390461116599,0.0025198173243552446,0.004657844081521034,0.0009162971982732415
29390461130453,0.0006872228696011007,-0.002672533504664898,0.000305432389723137
29390461144463,0.0019089524867013097,0.0034361144062131643,0.000305432389723137
29390461150036,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
29390461158213,-0.0023671009112149477,0.0034361144062131643,-0.000305432389723137
29390461166494,-0.0017562361899763346,-0.002061668550595641,-0.000305432389723137
29390461179880,0.0012980876490473747,-0.002672533504664898,0.0015271619195118546
29390461187536,0.0012980876490473747,0.004046979360282421,0.000305432389723137
29390461201599,0.004963276442140341,0.002825249684974551,0.0021380267571657896
29390461209932,0.0006872228696011007,0.0058795735239982605,-0.000305432389723137
29390461219307,0.0031306820455938578,-0.00022907429956831038,0.0015271619195118546
29390461231703,-0.0005345066892914474,-0.014889828860759735,0.0027488914784044027
29390461255765,-0.0029779658652842045,0.01259908638894558,-0.0027488914784044027
29390461264880,-0.004810560029000044,0.0009926552884280682,-0.003359756199643016
29390461268994,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
29390461285140,0.010461059398949146,0.06146826967597008,-0.0027488914784044027
29390461295297,0.01718057133257389,-0.062537282705307,0.022907428443431854
29390461299567,0.006185005884617567,-0.0295505840331316,0.01802051067352295
29390461308161,0.03428478538990021,0.049250971525907516,-0.0009162971982732415
29390461324255,-0.018860450014472008,0.07796161621809006,-0.0204639695584774
29390461328213,0.02756527252495289,0.05474875494837761,0.013057234697043896
29390461342119,0.0019089524867013097,-0.01183550525456667,-0.005268708802759647
29390461351026,-0.04512763395905495,0.022983787581324577,-0.030925029888749123
29390461360713,-0.05612320080399513,0.052916161715984344,-0.0553596206009388
29390461368786,0.00679587060585618,0.10422880202531815,-0.013820815831422806
29390461378213,-0.021914774551987648,0.05169443041086197,-0.014431680552661419
29390461386547,-0.019471315667033195,-0.0717766135931015,0.006337722297757864
29390461394724,0.01649334840476513,-0.06933315098285675,0.017944153398275375
29390461412380,-0.004886918235570192,0.0009162971982732415,-0.0009926552884280682
29390461417119,-0.012217295356094837,0.005803215317428112,-0.01565340906381607
29390461427119,-0.0030543238390237093,0.029016077518463135,-0.006490438245236874
29390461438161,-0.0030543238390237093,0.05826122686266899,-0.004657844081521034
29390461451703,0.0054977829568088055,0.07964149862527847,-0.01565340906381607
29390461458890,0.013439024798572063,0.037491824477910995,0.008781181648373604
29390461463526,-0.007941242307424545,-0.040775224566459656,0.004505127668380737
29390461470401,-0.0054977829568088055,-0.06765327602624893,0.004581485874950886
29390461487015,-0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546
29390461491651,0.003665188793092966,0.009315688163042068,-0.0009162971982732415
29390461498942,-0.004886918235570192,-0.013286309316754341,-0.0027488914784044027
29390461507849,0.0054977829568088055,-0.03405570983886719,0.012522728182375431
29390461517328,0.008552107028663158,0.02458730712532997,0.0021380267571657896
29390461534932,-0.008552107028663158,-0.02367101050913334,-0.005192350596189499
29390461539672,-0.011606430634856224,0.04046979174017906,-0.007635809946805239
29390461551442,-0.001221729558892548,-0.028557928279042244,0.000305432389723137
29390461559255,0.003665188793092966,0.023976443335413933,0.0009162971982732415
29390461569828,-0.004886918235570192,-0.024892739951610565,0.000305432389723137
29390461576703,0.006108647678047419,0.0154243353754282,0.0009162971982732415
29390461586078,-0.002443459117785096,-0.007788525894284248,-0.000305432389723137
29390461595036,-0.001221729558892548,0.005650499369949102,-0.0009162971982732415
29390461606963,0.002443459117785096,0.0019853105768561363,0.0009162971982732415
29390461616026,0.0,-0.005345067009329796,0.0009162971982732415
29390461624411,0.001221729558892548,0.009926552884280682,0.000305432389723137
29390461632797,0.001221729558892548,-0.010842849500477314,-0.000305432389723137
29390461643578,0.001221729558892548,0.009315688163042068,0.000305432389723137
29390461651911,-0.001221729558892548,-0.01511890348047018,0.0009162971982732415
29390461660817,0.004886918235570192,0.009926552884280682,0.000305432389723137
29390461672224,-0.001832594396546483,-0.007177661173045635,-0.0009162971982732415
29390461676442,-0.001221729558892548,0.005039634648710489,-0.000305432389723137
29390461685922,0.0,-0.004734201822429895,0.000305432389723137
29390461692484,-0.003665188793092966,0.0019853105768561363,0.000305432389723137
29390461700088,0.000610864779446274,-0.00045814859913662076,0.0021380267571657896
29390461714151,0.001221729558892548,0.0062613640911877155,-0.000305432389723137
29390461720765,-0.001832594396546483,-0.004734201822429895,-0.0009162971982732415
29390463014463,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
29390465321130,0.002443459117785096,0.005039634648710489,0.0015271619195118546
29390466903369,-0.001832594396546483,-0.008399390615522861,0.0015271619195118546
29390636261130,0.0030543238390237093,0.008704823441803455,-0.0009162971982732415
29390636271234,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
29390636284099,-0.001832594396546483,-0.004123337101191282,0.000305432389723137
29390636293474,-0.001221729558892548,0.005039634648710489,-0.000305432389723137
29390636315349,0.0,-0.002290742937475443,0.000305432389723137
29390636330036,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
29390636335505,0.001832594396546483,0.0025961752980947495,0.000305432389723137
29390636344203,-0.002443459117785096,-0.00045814859913662076,-0.000305432389723137
29390636352172,-0.002443459117785096,-0.003512472379952669,0.000305432389723137
29390636365505,0.0030543238390237093,0.005650499369949102,0.0027488914784044027
29390636375297,-0.002443459117785096,-0.002901607658714056,0.0009162971982732415
29390636383630,0.001221729558892548,0.0013744457392022014,0.0015271619195118546
29390636391494,0.001832594396546483,0.0019853105768561363,-0.0009162971982732415
29390636405140,-0.0030543238390237093,0.0001527161948615685,-0.000305432389723137
29390636412744,0.000610864779446274,-0.006566796451807022,0.000305432389723137
29390636421338,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29390636436807,-0.001221729558892548,0.0013744457392022014,-0.000305432389723137
29390636443838,0.001221729558892548,-0.006566796451807022,0.0009162971982732415
29390636453942,0.0054977829568088055,0.005039634648710489,0.000305432389723137
29390636463213,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
29390636475244,0.002443459117785096,-0.002290742937475443,0.0015271619195118546
29390636484672,0.004886918235570192,0.004428769461810589,0.0015271619195118546
29390636492536,-0.0030543238390237093,-0.002901607658714056,0.0009162971982732415
29390636505140,0.0,-0.004734201822429895,0.0015271619195118546
29390636510036,0.003665188793092966,0.0032070400193333626,-0.0009162971982732415
29390636525817,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
29390636530817,-0.000610864779446274,-0.004734201822429895,-0.000305432389723137
29390636540661,0.001832594396546483,0.005650499369949102,0.000305432389723137
29390636552015,-0.000610864779446274,-0.004734201822429895,0.000305432389723137
29390636560713,0.001221729558892548,0.0019853105768561363,0.000305432389723137
29390636570192,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29390636579567,-0.000610864779446274,0.004428769461810589,0.0009162971982732415
29390636587432,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29390636596442,-0.001221729558892548,-0.002290742937475443,0.0009162971982732415
29390636613005,-0.001221729558892548,0.006872228812426329,0.0009162971982732415
29390636622640,0.002443459117785096,0.0001527161948615685,0.000305432389723137
29390636631755,-0.001832594396546483,-0.005955931730568409,-0.0009162971982732415
29390636645140,0.000610864779446274,0.005039634648710489,0.0015271619195118546
29390636656963,-0.000610864779446274,-0.009010255336761475,0.0009162971982732415
29390636662015,-0.001832594396546483,-0.005955931730568409,0.0009162971982732415
29390636672328,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29390636679828,0.0,0.0007635809597559273,0.000305432389723137
29390636693474,-0.000610864779446274,-0.007177661173045635,0.0009162971982732415
29390636703161,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29390636711703,0.000610864779446274,0.005650499369949102,-0.0009162971982732415
29390636719619,-0.001832594396546483,-0.003512472379952669,0.000305432389723137
29390636737015,0.001832594396546483,0.0013744457392022014,0.0021380267571657896
29390636741599,0.001221729558892548,0.004428769461810589,-0.000305432389723137
29390636750869,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
29390636761494,0.001221729558892548,-0.001679878099821508,0.0015271619195118546
29390636776130,0.0,0.0038179049734026194,-0.000305432389723137
