29487818329322,0.0016035200096666813,0.0023671009112149477,-0.0010690133785828948
29487818338749,-0.001450803829357028,-0.0025198173243552446,0.0007635809597559273
29487818351145,-0.00022907429956831038,0.0023671009112149477,-0.00045814859913662076
29487818358905,0.0009926552884280682,-0.0031306820455938578,-0.001679878099821508
29487818368384,0.00038179047987796366,0.0017562361899763346,0.0007635809597559273
29487818377187,0.00038179047987796366,-0.003741546766832471,0.0001527161948615685
29487818392239,0.0009926552884280682,0.0029779658652842045,-0.00045814859913662076
29487818401770,-0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
29487818414270,-0.00022907429956831038,0.0005345066892914474,-0.002290742937475443
29487818421718,0.00038179047987796366,-0.0019089524867013097,-0.00045814859913662076
29487818429687,-0.000839939049910754,-0.0012980876490473747,0.0013744457392022014
29487818441822,0.0016035200096666813,-0.0006872228696011007,0.000839939049910754
29487818450364,0.0009926552884280682,0.0029779658652842045,-0.0016035200096666813
29487818458541,0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
29487818466562,-0.000839939049910754,-0.0006872228696011007,0.002061668550595641
29487820312134,0.0009926552884280682,0.0011453714687377214,0.001450803829357028
29487822626614,-0.00022907429956831038,-0.0019089524867013097,-0.00038179047987796366
29487825155468,-0.000839939049910754,0.001832594396546483,-0.00038179047987796366
29488001534478,-0.001450803829357028,0.0,0.00022907429956831038
29488001562186,-0.0001527161948615685,0.000610864779446274,0.001450803829357028
29488001568697,-0.0001527161948615685,-0.000610864779446274,-0.0009926552884280682
29488001580207,-0.0001527161948615685,0.0,-0.00038179047987796366
29488001588593,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
29488001603801,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
29488001612291,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29488001630311,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
29488001640989,-0.0013744457392022014,0.0,0.00022907429956831038
29488001657499,-0.0007635809597559273,0.0,0.001450803829357028
29488001667343,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29488001677968,0.00045814859913662076,0.0,-0.00038179047987796366
29488001688436,0.00045814859913662076,-0.000610864779446274,-0.0016035200096666813
29488001701978,-0.0007635809597559273,-0.001832594396546483,-0.00038179047987796366
29488001712395,-0.0013744457392022014,0.0,-0.0009926552884280682
29488001723176,-0.0013744457392022014,0.0,-0.0016035200096666813
29488001732916,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
29488001749739,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29488001759166,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29488001775311,-0.0007635809597559273,0.000610864779446274,0.000839939049910754
29488001780311,0.00045814859913662076,0.0,0.00022907429956831038
29488001795103,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
29488001804166,-0.0001527161948615685,0.0,-0.00038179047987796366
29488001816197,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29488001830468,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
29488001840989,-0.0001527161948615685,-0.001221729558892548,0.002061668550595641
29488001856041,-0.0007635809597559273,0.000610864779446274,0.00022907429956831038
29488001861718,-0.0007635809597559273,0.0,-0.0016035200096666813
29488001877447,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29488001881926,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29488001896041,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29488001905207,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
29488001913332,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
29488001925520,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
29488001940572,-0.0001527161948615685,0.0025198173243552446,0.00022907429956831038
29488001948957,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29488001960468,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29488001968332,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
29488001978228,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29488001992395,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29488002002343,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29488002011874,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29488002024478,-0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
29488002046145,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
29488002050989,-0.0019853105768561363,-0.0011453714687377214,-0.0009926552884280682
29488002061457,0.00045814859913662076,-0.0017562361899763346,-0.0009926552884280682
29488002071249,-0.0013744457392022014,0.0012980876490473747,-0.0009926552884280682
29488002084061,-0.0007635809597559273,0.00007635809743078426,-0.00038179047987796366
29488002097291,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
29488002106249,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
29488002110416,-0.0001527161948615685,-0.0011453714687377214,0.000839939049910754
29488002123489,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
29488002136405,-0.0001527161948615685,0.0012980876490473747,-0.0022143847309052944
29488002140728,-0.0007635809597559273,0.0006872228696011007,0.0009162971982732415
29488002151249,-0.0007635809597559273,-0.0005345066892914474,0.0021380267571657896
29488002160780,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29488002172239,0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
29488002180468,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
29488002189218,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
29488002201874,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
29488002213749,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
29488002218020,0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
29488002225780,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
29488002233124,0.0011453714687377214,-0.0005345066892914474,0.0015271619195118546
29488002244166,-0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
29488002251301,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
29488002263332,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29488002267447,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29488002282239,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29488002286874,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29488002295311,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29488002303697,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29488002319843,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
29488002323957,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29488002573853,-0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
29488004667811,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
29488008023801,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29488010603957,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
29488189097811,-0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
29488189148124,0.0029779658652842045,-0.00045814859913662076,0.000305432389723137
29488189166561,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
29488189183957,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29488189193749,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29488189202863,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
29488189214166,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29488189233645,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
29488189247759,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29488189257811,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29488189263072,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
29488189273124,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
29488189288957,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29488189296353,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
29488189312082,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29488189325155,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
29488189330259,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29488189340936,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29488189353124,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29488189363697,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29488189378384,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
29488189391405,-0.0019089524867013097,0.0001527161948615685,-0.0015271619195118546
29488189398905,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29488189408801,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
29488189424478,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
29488189434999,-0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
29488189442603,-0.0012980876490473747,0.0013744457392022014,0.000305432389723137
29488189451509,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
29488189465103,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
29488189479270,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29488189483801,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
29488189493332,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
29488189503593,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29488189515103,0.0011453714687377214,0.0013744457392022014,-0.0015271619195118546
29488189522707,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29488189533957,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
29488189549530,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
29488189554530,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
29488189568749,0.000610864779446274,0.000839939049910754,-0.000305432389723137
29488189573072,0.0,0.00022907429956831038,-0.0009162971982732415
29488189582447,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29488189599478,0.0,-0.00038179047987796366,-0.0009162971982732415
29488189612082,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29488189616613,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
29488189629738,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29488189639947,0.0,0.00022907429956831038,0.00038179047987796366
29488189651041,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29488189655468,0.0,0.000839939049910754,-0.001450803829357028
29488189664686,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29488189682343,0.0,0.00022907429956831038,0.0016035200096666813
29488189687186,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29488189697238,0.0,0.000839939049910754,0.00038179047987796366
29488189710624,0.0,0.000839939049910754,-0.000839939049910754
29488189723541,0.0,0.00022907429956831038,0.00038179047987796366
29488189727968,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29488189737238,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29488189751353,0.0,0.00022907429956831038,-0.000839939049910754
29488189760155,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29488189768228,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29488189777238,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29488189790520,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29488189795155,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29488189807863,0.0,-0.00038179047987796366,-0.00022907429956831038
29488189815520,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
29488189824009,0.0,0.000839939049910754,-0.00022907429956831038
29488189832603,0.0,0.00022907429956831038,0.00038179047987796366
29488189848697,0.001221729558892548,0.001450803829357028,0.00038179047987796366
29488189853228,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
29488189861874,0.0,0.000839939049910754,-0.000839939049910754
29488189870155,0.001221729558892548,0.001450803829357028,0.00038179047987796366
29488189885936,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29488189894166,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29488189898124,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
29488189910311,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29488189921093,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29488192111093,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29488193422707,0.0,-0.00038179047987796366,0.00038179047987796366
29488195647238,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
29488197288020,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
29488371903853,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
29488371967968,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29488371973540,0.0,-0.0009926552884280682,0.00038179047987796366
29488371984218,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29488371999061,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29488372029426,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
29488372034999,0.0,0.000839939049910754,0.0009926552884280682
29488372042759,0.0,0.000839939049910754,0.00038179047987796366
29488372059790,0.0,0.00022907429956831038,-0.00022907429956831038
29488372068228,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29488372077343,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29488372086405,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29488372104165,0.0,0.000839939049910754,0.0009926552884280682
29488372109165,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29488372125572,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29488372130936,0.0,0.00022907429956831038,0.00038179047987796366
29488372146770,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29488372155780,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
29488372166145,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29488372175676,0.0,0.00022907429956831038,-0.00022907429956831038
29488372191301,0.001221729558892548,0.000839939049910754,-0.000839939049910754
29488372204165,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
29488372214270,0.001221729558892548,0.000839939049910754,0.00038179047987796366
29488372223124,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
29488372234270,0.0,-0.0009926552884280682,0.0016035200096666813
29488372248332,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
29488372259582,0.0,-0.00038179047987796366,-0.00022907429956831038
29488372267915,0.0,0.000839939049910754,-0.000839939049910754
29488372277343,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29488372295155,0.0,-0.00038179047987796366,-0.000839939049910754
29488372299634,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
29488372309843,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
29488372319374,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29488372333645,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
29488372342395,0.0,0.000839939049910754,-0.000839939049910754
29488372352082,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29488372361561,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29488372374374,0.001832594396546483,0.000839939049910754,-0.000839939049910754
29488372384009,0.001221729558892548,0.002061668550595641,-0.002672533504664898
29488372398280,0.0,-0.00038179047987796366,-0.00022907429956831038
29488372403176,-0.000610864779446274,-0.00038179047987796366,0.0022143847309052944
29488372412134,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29488372424843,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29488372434738,-0.000610864779446274,0.000839939049910754,0.002825249684974551
29488372448645,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29488372453332,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29488372470103,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29488372474322,0.000610864779446274,0.000839939049910754,-0.000839939049910754
29488372483593,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29488372492186,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
29488372505572,0.001221729558892548,0.000839939049910754,0.00038179047987796366
29488372514009,0.002443459117785096,0.000839939049910754,-0.00022907429956831038
29488372526145,0.0,0.000839939049910754,0.00038179047987796366
29488372530676,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
29488372548436,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29488372553801,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29488372564947,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29488372572395,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
29488372581040,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29488372612395,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29488372621613,0.0,0.000839939049910754,-0.00022907429956831038
29488372625884,0.0,-0.00038179047987796366,-0.00022907429956831038
29488372635988,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29488372648593,0.0,-0.0009926552884280682,-0.00022907429956831038
29488372657655,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29488372666613,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29488372675676,0.000610864779446274,0.000839939049910754,0.00038179047987796366
29488372692186,0.000610864779446274,0.000839939049910754,0.0009926552884280682
29488372696301,0.0,0.00022907429956831038,0.0009926552884280682
29488372703436,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29488372712395,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29488372724738,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
29488372736145,0.0,-0.001679878099821508,0.00038179047987796366
29488375394322,-0.000610864779446274,0.0007635809597559273,-0.000839939049910754
29488380404634,0.000610864779446274,-0.0010690133785828948,0.0016035200096666813
29488380421561,0.0,0.0007635809597559273,-0.00022907429956831038
29488380430415,-0.001221729558892548,0.0019853105768561363,0.00038179047987796366
29488551458020,-0.001832594396546483,-0.001679878099821508,0.00038179047987796366
29488551466978,0.0,-0.0010690133785828948,0.0009926552884280682
29488551482759,0.0,-0.00045814859913662076,0.0009926552884280682
29488551498332,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29488551508645,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
29488551521301,0.0,0.0001527161948615685,0.00038179047987796366
29488551530311,0.0,0.0007635809597559273,0.0009926552884280682
29488551538488,0.0,0.0001527161948615685,0.00038179047987796366
29488551547759,0.001221729558892548,0.0013744457392022014,0.0009926552884280682
29488551556874,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
29488551572551,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
29488551591665,0.0,0.0007635809597559273,-0.000839939049910754
29488551596770,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
29488551604009,0.0,0.0001527161948615685,-0.000839939049910754
29488551613801,0.0,0.0001527161948615685,0.0016035200096666813
29488551627447,-0.000610864779446274,0.0007635809597559273,0.0016035200096666813
29488551635415,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29488551649113,-0.001832594396546483,-0.001679878099821508,-0.002061668550595641
29488551658176,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
29488551670624,0.0,0.0013744457392022014,-0.00022907429956831038
29488551675624,-0.001221729558892548,-0.002290742937475443,0.00038179047987796366
29488551684999,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
29488551697290,0.001832594396546483,0.0025961752980947495,-0.000839939049910754
29488551701926,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
29488551715467,-0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
29488551728176,0.001221729558892548,-0.001679878099821508,0.0015271619195118546
29488551739270,0.000610864779446274,-0.0010690133785828948,-0.0021380267571657896
29488551744061,0.0,-0.00045814859913662076,-0.0009162971982732415
29488551757967,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
29488551775676,0.0,-0.00045814859913662076,0.0009162971982732415
29488551780884,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
29488551795207,0.001221729558892548,0.0038179049734026194,0.000305432389723137
29488551813592,0.001221729558892548,0.0007635809597559273,0.000305432389723137
29488551819061,0.004276053514331579,0.0019853105768561363,0.0015271619195118546
29488551829322,-0.000610864779446274,-0.002290742937475443,-0.0015271619195118546
29488551837030,0.0,-0.0010690133785828948,-0.0015271619195118546
29488551855259,-0.001221729558892548,-0.002290742937475443,-0.000305432389723137
29488551864113,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
29488551869947,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
29488551881822,0.001221729558892548,-0.002290742937475443,-0.0015271619195118546
29488551886665,-0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29488551903176,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
29488551908124,-0.000610864779446274,0.0038179049734026194,-0.0009162971982732415
29488551921092,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
29488551926301,0.000610864779446274,-0.002290742937475443,0.000305432389723137
29488551940051,-0.000610864779446274,0.0032070400193333626,-0.0009162971982732415
29488551951457,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
29488551964426,-0.001221729558892548,0.0038179049734026194,-0.000305432389723137
29488551970103,0.0,-0.002290742937475443,0.0009162971982732415
29488551980155,0.001832594396546483,0.0019853105768561363,-0.000305432389723137
29488551995572,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
29488552044061,0.002443459117785096,0.0019853105768561363,0.0009162971982732415
29488552051717,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
29488552067551,0.0,0.0007635809597559273,-0.0015271619195118546
29488552075728,-0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
29488552083853,0.001832594396546483,0.004428769461810589,-0.000305432389723137
29488552092967,-0.006719512399286032,-0.008399390615522861,-0.0021380267571657896
29488552109686,-0.001221729558892548,0.005039634648710489,-0.0015271619195118546
29488552114061,-0.006719512399286032,-0.003512472379952669,-0.005192350596189499
29488552122707,-0.002443459117785096,-0.005421424750238657,0.0015271619195118546
29488552131092,0.006719512399286032,0.0006872228696011007,0.005192350596189499
29488552139530,-0.001221729558892548,-0.0035888305865228176,0.000305432389723137
29488552151092,-0.004276053514331579,0.0025198173243552446,-0.0015271619195118546
29488552163645,0.000610864779446274,0.011682788841426373,-0.0009162971982732415
29488552167707,0.000610864779446274,-0.0017562361899763346,0.0021380267571657896
29488552175572,-0.001221729558892548,0.0031306820455938578,-0.003359756199643016
29488552188801,-0.007330377586185932,-0.0029779658652842045,-0.0015271619195118546
29488552196717,-0.001832594396546483,0.007406735327094793,-0.005192350596189499
29488552200676,-0.001832594396546483,-0.0023671009112149477,0.0027488914784044027
29488552209009,-0.001221729558892548,0.00679587060585618,-0.0021380267571657896
29488552222967,0.003665188793092966,0.010461059398949146,0.0009162971982732415
29488552226926,0.003665188793092966,0.03000873140990734,0.0027488914784044027
29488553965207,0.002443459117785096,-0.007254019379615784,0.003359756199643016
29488556700520,0.002443459117785096,0.00923932995647192,0.0009162971982732415
29488559431926,-0.010995565913617611,0.0012980876490473747,-0.007024944759905338
29488723346301,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
29488723356926,0.004886918235570192,-0.0005345066892914474,0.003359756199643016
29488723368280,-0.001832594396546483,-0.005421424750238657,0.0009162971982732415
29488723383332,0.0030543238390237093,0.012293653562664986,-0.0021380267571657896
29488723393957,-0.004276053514331579,-0.007864884100854397,-0.0027488914784044027
29488723409634,0.002443459117785096,0.019624030217528343,-0.0015271619195118546
29488723419217,0.0030543238390237093,-0.015806125476956367,0.0015271619195118546
29488723424842,0.000610864779446274,0.009850194677710533,0.0015271619195118546
29488723439947,0.000610864779446274,-0.004886918235570192,0.0015271619195118546
