29453349209335,0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
29453349221887,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29453349233137,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
29453349249075,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
29453349257720,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
29453349272929,-0.0019853105768561363,0.00038179047987796366,0.0001527161948615685
29453351347148,-0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
29453353569856,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29453356306627,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
29453411930377,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
29453411943502,-0.0013744457392022014,-0.00022907429956831038,-0.001679878099821508
29453411961575,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
29453411968033,0.001679878099821508,-0.00022907429956831038,0.0013744457392022014
29453411980689,-0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
29453411994700,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
29453412022564,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
29453412040168,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
29453412045585,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
29453412058658,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
29453412066002,-0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
29453412077720,-0.0001527161948615685,-0.001450803829357028,0.000839939049910754
29453412084960,-0.0019853105768561363,-0.00022907429956831038,-0.0009926552884280682
29453412089179,-0.0013744457392022014,-0.002672533504664898,0.000839939049910754
29453412101835,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
29453412110012,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
29453412129439,-0.0007635809597559273,0.0016035200096666813,0.000839939049910754
29453412138189,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
29453412145220,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29453412153502,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
29453412162095,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29453412173554,0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
29453412181783,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
29453412879491,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29453416749283,-0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
29453416944439,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29453419424648,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
29453486227043,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
29453486242356,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29453486247408,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29453486261991,0.0005345066892914474,0.00038179047987796366,0.002061668550595641
29453486269960,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
29453486279543,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29453486288293,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
29453486307043,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29453486319231,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
29453486323450,0.0011453714687377214,-0.000839939049910754,0.001450803829357028
29453486337304,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
29453486348345,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
29453486356731,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
29453486361262,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
29453486369856,0.0005345066892914474,-0.001450803829357028,0.001450803829357028
29453486382408,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
29453486391418,-0.0006872228696011007,0.0009926552884280682,0.000839939049910754
29453486398710,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
29453486407148,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29453486416106,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
29453486432512,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
29453486437095,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
29453486446262,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29453486454283,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
29453486465689,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29453486476783,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29453486480845,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29453486646627,-0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
29453488561418,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
29453491279856,0.0005345066892914474,0.0009926552884280682,-0.0016035200096666813
29453493609908,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
29453565362825,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29453565385116,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
29453565395950,-0.0006872228696011007,0.0016035200096666813,0.00022907429956831038
29453565400689,0.0005345066892914474,0.0016035200096666813,0.000839939049910754
29453565414439,-0.0019089524867013097,0.0016035200096666813,0.000839939049910754
29453565420012,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29453565431522,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
29453565440481,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
29453565450481,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
29453565462512,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
29453565470272,-0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
29453565479283,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29453565489439,0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
29453565497304,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29453565508866,-0.0006872228696011007,0.0022143847309052944,-0.0010690133785828948
29453565517668,-0.0019089524867013097,0.00038179047987796366,-0.001679878099821508
29453565526522,0.0005345066892914474,0.0009926552884280682,-0.002290742937475443
29453565536106,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29453565555064,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
29453565566002,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
29453565575220,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29453565579387,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
29453565595272,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
29453565600637,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29453565612408,-0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
29453565616835,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
29453565626314,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
29453565647460,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
29453565656575,0.0017562361899763346,0.0016035200096666813,0.0001527161948615685
29453565661002,0.0017562361899763346,0.0021380267571657896,0.0001527161948615685
29453567265064,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
29453570044700,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
29453571982252,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29453574377460,0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
29453653989283,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29453654012929,-0.0019089524867013097,-0.000305432389723137,-0.0009926552884280682
29453654018970,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29453654031887,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29453654036575,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29453654051054,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
29453654060168,-0.0012980876490473747,0.000305432389723137,-0.0016035200096666813
29453654069700,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29453654079231,-0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
29453654087408,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
29453654103606,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29453654108033,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
29453654117564,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
29453654133554,0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
29453654141627,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29453654153658,-0.00007635809743078426,-0.0027488914784044027,0.00022907429956831038
29453654158502,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
29453654165741,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
29453654177929,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
29453654186627,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
29453654195429,0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
29453654204595,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29453654213397,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29453654225481,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29453654245897,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29453654250741,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29453654264804,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29453654273189,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29453654281991,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29453654290689,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29453654306887,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29453654310845,-0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
29453654319439,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29453655394804,0.0005345066892914474,0.000839939049910754,0.000839939049910754
29453656749960,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29453659276939,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29453662322772,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29453746187512,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
29453746241731,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
29453746260429,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29453746276210,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29453746280845,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29453746291575,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29453746307043,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
29453746311783,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29453746321210,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
29453746336991,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
29453746346991,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
29453746361366,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
29453746365793,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
29453746374856,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29453746384700,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
29453746397304,-0.00007635809743078426,-0.004657844081521034,0.000839939049910754
29453746407304,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
29453746411939,-0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
29453746428970,0.0011453714687377214,-0.0009926552884280682,0.002061668550595641
29453746441262,-0.00007635809743078426,0.002672533504664898,-0.00038179047987796366
29453746449960,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
29453746458606,-0.0031306820455938578,-0.0016035200096666813,-0.0009926552884280682
29453746471939,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
29453746479804,0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
29453746488293,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
29453746496835,-0.0019089524867013097,-0.0009926552884280682,-0.0016035200096666813
29453746505325,-0.0012980876490473747,0.00022907429956831038,-0.0016035200096666813
29453746522512,-0.0019089524867013097,-0.0034361144062131643,0.000839939049910754
29453746526887,0.0035888305865228176,-0.0022143847309052944,0.003894262947142124
29453746540116,-0.00007635809743078426,-0.0077121676877141,0.001450803829357028
29453746544335,-0.0025198173243552446,-0.0022143847309052944,-0.0009926552884280682
29453746554543,0.0023671009112149477,0.003894262947142124,0.00022907429956831038
29453746564491,-0.0006872228696011007,-0.0034361144062131643,-0.0009926552884280682
29453746576783,0.0017562361899763346,0.008170315995812416,0.001450803829357028
29453746580845,0.0029779658652842045,-0.00038179047987796366,0.001450803829357028
29453747111158,0.0029779658652842045,-0.0016035200096666813,0.002672533504664898
29453750161054,0.0023671009112149477,0.001450803829357028,0.002061668550595641
29453752492981,0.0029779658652842045,0.004505127668380737,0.00022907429956831038
29453755074022,0.0035888305865228176,0.00755945174023509,0.000839939049910754
29453842956470,0.0011453714687377214,-0.0077121676877141,0.003283398225903511
29453843016783,-0.0006872228696011007,0.002672533504664898,-0.0009926552884280682
29453843023033,-0.004963276442140341,-0.002825249684974551,-0.002825249684974551
29453843041679,0.0017562361899763346,0.0057268571108579636,-0.0009926552884280682
29453843050897,-0.0006872228696011007,-0.004657844081521034,0.00022907429956831038
29453843069543,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29453843078918,-0.0012980876490473747,-0.004657844081521034,-0.0009926552884280682
29453843089752,0.0017562361899763346,-0.006490438245236874,0.002061668550595641
29453843103085,0.0005345066892914474,-0.0077121676877141,0.002061668550595641
29453843116835,0.0023671009112149477,0.009392046369612217,0.00022907429956831038
29453843121210,0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
29453843131418,0.005421424750238657,0.002061668550595641,0.000839939049910754
29453843143554,-0.005574141163378954,-0.010766491293907166,-0.0009926552884280682
29453843147877,-0.0012980876490473747,-0.0058795735239982605,0.000839939049910754
29453843161054,0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
29453843170012,-0.0031306820455938578,0.006948587018996477,-0.0058795735239982605
29453843177564,-0.0031306820455938578,-0.002825249684974551,-0.0022143847309052944
29453843191054,-0.0006872228696011007,0.008170315995812416,-0.00038179047987796366
29453843199231,-0.0031306820455938578,-0.0034361144062131643,0.00022907429956831038
29453843212460,-0.00679587060585618,-0.015042545273900032,-0.0016035200096666813
29453843221574,0.004199695307761431,-0.0022143847309052944,0.00022907429956831038
29453843230689,-0.0006872228696011007,0.003283398225903511,-0.0016035200096666813
29453843238762,-0.004963276442140341,0.0057268571108579636,-0.0016035200096666813
29453843247564,-0.0019089524867013097,-0.0009926552884280682,0.000839939049910754
29453843256522,-0.00007635809743078426,-0.002825249684974551,-0.0009926552884280682
29453843268189,0.0005345066892914474,-0.0022143847309052944,-0.0009926552884280682
29453843275689,-0.00007635809743078426,0.0057268571108579636,0.00022907429956831038
29453843284127,-0.0006872228696011007,-0.003970621153712273,0.000839939049910754
29453843296679,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
29453843300689,-0.0006872228696011007,-0.005192350596189499,0.00022907429956831038
29453843316418,-0.00007635809743078426,0.004581485874950886,0.000839939049910754
29453843320481,-0.0012980876490473747,-0.006414080038666725,0.002672533504664898
29453843328606,0.0005345066892914474,0.0021380267571657896,0.002061668550595641
29453843335533,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29453843343814,0.0017562361899763346,0.0027488914784044027,-0.00038179047987796366
29453843354908,-0.0012980876490473747,0.003359756199643016,0.00022907429956831038
29453843367043,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
29453845783085,0.0005345066892914474,0.004581485874950886,0.000839939049910754
29453846776835,-0.0006872228696011007,0.0015271619195118546,-0.0016035200096666813
29453850274387,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29453852365949,-0.00007635809743078426,0.0009162971982732415,0.001450803829357028
29453943996314,0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
29453944058085,0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
29453944080116,-0.0019089524867013097,0.003970621153712273,-0.0009926552884280682
29453944095377,0.0005345066892914474,-0.003359756199643016,-0.00038179047987796366
29453944100741,-0.0006872228696011007,0.004046979360282421,0.00022907429956831038
29453944112199,0.0029779658652842045,0.004657844081521034,-0.00038179047987796366
29453944127199,-0.004352411720901728,0.00038179047987796366,0.00022907429956831038
29453944136627,0.0017562361899763346,-0.002672533504664898,0.001450803829357028
29453944147720,0.0005345066892914474,0.0058795735239982605,-0.0016035200096666813
29453944156574,-0.0031306820455938578,-0.002061668550595641,-0.0009926552884280682
29453944165377,0.0023671009112149477,0.00038179047987796366,-0.00038179047987796366
29453944174231,-0.0019089524867013097,-0.000839939049910754,-0.0016035200096666813
29453944183606,-0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
29453944197408,-0.0006872228696011007,0.0009926552884280682,0.001450803829357028
29453944206731,0.0017562361899763346,-0.002061668550595641,0.00022907429956831038
29453944214752,-0.003741546766832471,0.004046979360282421,-0.0009926552884280682
29453944221835,-0.0006872228696011007,-0.006948587018996477,0.00022907429956831038
29453944230585,-0.0006872228696011007,0.004046979360282421,0.00022907429956831038
29453944242304,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
29453944250116,0.0017562361899763346,0.0058795735239982605,-0.0009926552884280682
29453944258658,0.0005345066892914474,-0.002061668550595641,0.000839939049910754
29453944271679,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
29453944276314,0.0029779658652842045,-0.00022907429956831038,0.00022907429956831038
29453944285429,-0.0019089524867013097,-0.002672533504664898,-0.0016035200096666813
29453944296366,-0.001221729558892548,0.0009926552884280682,0.001450803829357028
29453944306522,0.000610864779446274,-0.00511599238961935,0.001450803829357028
29453944315168,-0.000610864779446274,0.0022143847309052944,0.000839939049910754
29453944327929,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
29453944339074,0.0030543238390237093,-0.003283398225903511,-0.0009926552884280682
29453944343658,-0.002443459117785096,0.002825249684974551,-0.0022143847309052944
29453944353606,-0.001832594396546483,0.0016035200096666813,-0.0016035200096666813
29453944367564,0.002443459117785096,-0.000839939049910754,-0.0009926552884280682
29453944376106,-0.0030543238390237093,0.00038179047987796366,-0.0009926552884280682
29453944384387,0.001221729558892548,0.004046979360282421,-0.00038179047987796366
29453944393033,0.000610864779446274,-0.003283398225903511,0.000839939049910754
29453944405272,-0.002443459117785096,0.0022143847309052944,0.00022907429956831038
29453944412460,0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
29453944419595,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
29453944990533,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
29453946796991,0.002443459117785096,-0.000839939049910754,-0.00038179047987796366
29453948821106,-0.001221729558892548,-0.002061668550595641,-0.0016035200096666813
29453951794231,-0.001832594396546483,0.002825249684974551,-0.0009926552884280682
29454044795272,0.0,-0.00511599238961935,0.001450803829357028
29454044849595,-0.001832594396546483,0.002825249684974551,-0.00038179047987796366
29454044869335,0.0,0.00038179047987796366,-0.0009926552884280682
29454044878293,0.001832594396546483,-0.000839939049910754,0.000839939049910754
29454044889908,-0.001221729558892548,0.004657844081521034,-0.0016035200096666813
29454044902772,-0.001832594396546483,-0.000839939049910754,-0.0009926552884280682
29454044913241,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
29454044921314,0.001832594396546483,-0.001450803829357028,0.00022907429956831038
29454044931106,0.000610864779446274,0.002825249684974551,-0.00038179047987796366
29454044941210,0.0030543238390237093,-0.002672533504664898,-0.0009926552884280682
29454044961314,-0.0030543238390237093,0.0009926552884280682,0.000839939049910754
29454044971470,0.001221729558892548,-0.001450803829357028,0.000839939049910754
29454044976731,0.000610864779446274,0.005268708802759647,-0.0016035200096666813
29454044987460,-0.001832594396546483,-0.002061668550595641,-0.00038179047987796366
29454044996470,0.0,0.0022143847309052944,-0.0009926552884280682
29454045013762,-0.001832594396546483,-0.003283398225903511,-0.00038179047987796366
29454045020949,-0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
29454045030429,-0.001221729558892548,0.002825249684974551,0.00022907429956831038
29454045035533,-0.001832594396546483,-0.001450803829357028,-0.0016035200096666813
29454045054439,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
29454045058970,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29454045073085,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
29454045078241,0.001832594396546483,-0.002672533504664898,-0.000305432389723137
29454045093501,-0.0030543238390237093,0.00038179047987796366,-0.0009162971982732415
29454045102824,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
29454045110481,0.0,0.0034361144062131643,-0.0021380267571657896
29454045123345,-0.002443459117785096,-0.00022907429956831038,-0.0021380267571657896
29454045132772,0.002443459117785096,0.0034361144062131643,-0.0009162971982732415
29454045141522,-0.000610864779446274,-0.003894262947142124,-0.0009162971982732415
29454045151001,-0.000610864779446274,0.005268708802759647,-0.0009162971982732415
29454045163866,0.0025198173243552446,-0.000839939049910754,0.0015271619195118546
29454045172824,-0.0011453714687377214,-0.001450803829357028,0.000305432389723137
29454045180220,-0.0017562361899763346,0.00038179047987796366,-0.0009162971982732415
29454045188866,0.004352411720901728,0.00038179047987796366,0.000305432389723137
29454045197460,-0.0023671009112149477,0.0022143847309052944,0.0009162971982732415
29454045205324,0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
29454045222720,0.003741546766832471,0.0009926552884280682,0.0009162971982732415
29454045226679,-0.0011453714687377214,0.002825249684974551,-0.0009162971982732415
29454045238241,0.0006872228696011007,0.002825249684974551,0.0009162971982732415
29454046921679,0.0019089524867013097,0.0016035200096666813,-0.000305432389723137
29454048956574,-0.0011453714687377214,-0.002672533504664898,-0.000305432389723137
29454051654074,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
29454143613814,0.0031306820455938578,0.0022143847309052944,-0.000305432389723137
29454143623033,0.0019089524867013097,0.004046979360282421,0.0021380267571657896
29454143645168,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
29454143649699,0.0012980876490473747,-0.001450803829357028,0.0015271619195118546
29454143663501,-0.0005345066892914474,0.0077121676877141,-0.0009162971982732415
29454143668345,-0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
29454143681314,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
29454143692043,0.0006872228696011007,-0.003283398225903511,-0.0009162971982732415
29454143699908,0.0025198173243552446,0.0022143847309052944,0.000305432389723137
29454143710116,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
29454143715012,-0.0011453714687377214,-0.002672533504664898,-0.0009162971982732415
29454143728033,0.0019089524867013097,0.0034361144062131643,-0.000839939049910754
29454143742095,0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
29454143746783,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29454143761470,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29454143769387,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
29454143781366,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
