29555099376588,0.06939185410737991,0.26440688967704773,9.77707290649414
29555099383723,0.05742774158716202,0.28594231605529785,9.781859397888184
29555099397525,0.064606212079525,0.2835494875907898,9.774680137634277
29555099403828,0.07417750358581543,0.2763710021972656,9.762716293334961
29555099410338,0.062213387340307236,0.25244277715682983,9.750752449035645
29555099419088,0.06939185410737991,0.2907279431819916,9.760323524475098
29555099422421,0.07657032459974289,0.2763710021972656,9.753145217895508
29555099432369,0.08614161610603333,0.29312077164649963,9.762716293334961
29555099441432,0.062213387340307236,0.28115665912628174,9.755537986755371
29555099447838,0.0526420995593071,0.29790642857551575,9.772287368774414
29555099454348,0.09571290761232376,0.25244277715682983,9.755537986755371
29555099460755,0.064606212079525,0.2835494875907898,9.767501831054688
29555099726067,0.09092725813388824,0.27397820353507996,9.781859397888184
29555101920234,0.0526420995593071,0.26440688967704773,9.755537986755371
29555104278203,0.064606212079525,0.28115665912628174,9.784252166748047
29555106797578,0.07417750358581543,0.27397820353507996,9.76989459991455
29555108649765,0.059820566326379776,0.2907279431819916,9.757930755615234
29555164160963,0.062213387340307236,0.29790642857551575,9.767501831054688
29555164173046,0.07178468257188797,0.2787638306617737,9.762716293334961
29555164181171,0.062213387340307236,0.3074777126312256,9.765109062194824
29555164192265,0.064606212079525,0.3074777126312256,9.762716293334961
29555164199400,0.06939185410737991,0.2835494875907898,9.753145217895508
29555164205859,0.08614161610603333,0.2787638306617737,9.767501831054688
29555164211900,0.09810572862625122,0.2763710021972656,9.757930755615234
29555164219244,0.07178468257188797,0.2763710021972656,9.760323524475098
29555164229817,0.05742774158716202,0.29312077164649963,9.767501831054688
29555164236119,0.08374879509210587,0.28115665912628174,9.755537986755371
29555164243255,0.08614161610603333,0.2763710021972656,9.753145217895508
29555164250286,0.08853443711996078,0.28115665912628174,9.779465675354004
29555164256171,0.1052841991186142,0.24287149310112,9.784252166748047
29555164262682,0.064606212079525,0.2883351147174835,9.779465675354004
29555164272734,0.07657032459974289,0.2787638306617737,9.748359680175781
29555164278567,0.07657032459974289,0.2907279431819916,9.760323524475098
29555164282161,0.07178468257188797,0.3026920557022095,9.772287368774414
29555164299348,0.07657032459974289,0.259621262550354,9.774680137634277
29555164302942,0.07178468257188797,0.25004997849464417,9.774680137634277
29555164309661,0.07657032459974289,0.2907279431819916,9.765109062194824
29555164316119,0.07657032459974289,0.29312077164649963,9.753145217895508
29555164328098,0.059820566326379776,0.3002992272377014,9.77707290649414
29555164334817,0.059820566326379776,0.2955136001110077,9.753145217895508
29555166146015,0.08135596662759781,0.2907279431819916,9.765109062194824
29555169137890,0.064606212079525,0.2835494875907898,9.779465675354004
29555170952890,0.08135596662759781,0.30508488416671753,9.77707290649414
29555173104505,0.03349951654672623,0.2763710021972656,9.760323524475098
29555235654505,0.04785645380616188,0.27397820353507996,9.753145217895508
29555235696223,0.05742774158716202,0.2787638306617737,9.76989459991455
29555235711380,0.07417750358581543,0.31465616822242737,9.77707290649414
29555235719348,0.064606212079525,0.2787638306617737,9.765109062194824
29555235726796,0.07657032459974289,0.2835494875907898,9.767501831054688
29555235733723,0.09092725813388824,0.2835494875907898,9.78664493560791
29555235740025,0.064606212079525,0.27397820353507996,9.765109062194824
29555235750442,0.07417750358581543,0.2883351147174835,9.76989459991455
29555235756952,0.07178468257188797,0.2715853750705719,9.765109062194824
29555235763463,0.04307080805301666,0.27397820353507996,9.748359680175781
29555235767369,0.05742774158716202,0.2667997181415558,9.714859962463379
29555235777630,0.0526420995593071,0.2667997181415558,9.76989459991455
29555235788671,0.05503492057323456,0.3026920557022095,9.765109062194824
29555235792213,0.06699903309345245,0.28115665912628174,9.784252166748047
29555235799140,0.059820566326379776,0.2763710021972656,9.765109062194824
29555235817265,0.064606212079525,0.2763710021972656,9.772287368774414
29555235821015,0.07417750358581543,0.29312077164649963,9.748359680175781
29555235828255,0.06939185410737991,0.27397820353507996,9.77707290649414
29555235841067,0.08614161610603333,0.29790642857551575,9.748359680175781
29555235848098,0.05024927482008934,0.2835494875907898,9.762716293334961
29555235851380,0.062213387340307236,0.3002992272377014,9.750752449035645
29555235861588,0.059820566326379776,0.2715853750705719,9.757930755615234
29555235868255,0.06939185410737991,0.26201409101486206,9.760323524475098
29555235876640,0.07896314561367035,0.2715853750705719,9.748359680175781
29555235880077,0.07896314561367035,0.2907279431819916,9.765109062194824
29555235890025,0.08135596662759781,0.28115665912628174,9.755537986755371
29555237210494,0.05742774158716202,0.2715853750705719,9.743574142456055
29555239031484,0.059820566326379776,0.2667997181415558,9.781859397888184
29555242090182,0.062213387340307236,0.25722843408584595,9.750752449035645
29555244216848,0.08614161610603333,0.28594231605529785,9.77707290649414
29555303560025,0.062213387340307236,0.28115665912628174,9.767501831054688
29555303567421,0.07657032459974289,0.2548356056213379,9.774680137634277
29555303588775,0.07896314561367035,0.2715853750705719,9.774680137634277
29555303598098,0.07178468257188797,0.2763710021972656,9.743574142456055
29555303606484,0.064606212079525,0.25722843408584595,9.755537986755371
29555303610286,0.07896314561367035,0.2835494875907898,9.753145217895508
29555303623411,0.06699903309345245,0.2763710021972656,9.745966911315918
29555303631119,0.062213387340307236,0.2835494875907898,9.745966911315918
29555303637942,0.06699903309345245,0.2835494875907898,9.755537986755371
29555303644400,0.10049854964017868,0.3002992272377014,9.738788604736328
29555303653984,0.062213387340307236,0.3026920557022095,9.734002113342285
29555303661380,0.059820566326379776,0.2835494875907898,9.774680137634277
29555303668619,0.062213387340307236,0.29790642857551575,9.77707290649414
29555303675130,0.059820566326379776,0.28115665912628174,9.767501831054688
29555303689869,0.062213387340307236,0.2787638306617737,9.760323524475098
29555303696796,0.07178468257188797,0.28115665912628174,9.757930755615234
29555303703567,0.062213387340307236,0.2835494875907898,9.753145217895508
29555303710077,0.06939185410737991,0.2548356056213379,9.774680137634277
29555303713411,0.08614161610603333,0.28594231605529785,9.748359680175781
29555303725807,0.05024927482008934,0.2715853750705719,9.757930755615234
29555303729036,0.07896314561367035,0.2548356056213379,9.748359680175781
29555303739036,0.08135596662759781,0.2883351147174835,9.762716293334961
29555303742213,0.08374879509210587,0.2883351147174835,9.760323524475098
29555303754400,0.05503492057323456,0.3074777126312256,9.77707290649414
29555303760598,0.0526420995593071,0.26201409101486206,9.767501831054688
29555306228671,0.07896314561367035,0.2667997181415558,9.750752449035645
29555309175025,0.07657032459974289,0.26919254660606384,9.734002113342285
29555309997213,0.07896314561367035,0.2907279431819916,9.765109062194824
29555367713932,0.06939185410737991,0.28115665912628174,9.76989459991455
29555367721692,0.062213387340307236,0.2763710021972656,9.779465675354004
29555367733567,0.06939185410737991,0.3026920557022095,9.755537986755371
29555367749973,0.08374879509210587,0.2955136001110077,9.753145217895508
29555367757317,0.06699903309345245,0.2715853750705719,9.76989459991455
29555367764765,0.06699903309345245,0.2763710021972656,9.753145217895508
29555367771952,0.06939185410737991,0.2907279431819916,9.760323524475098
29555367779036,0.05742774158716202,0.28115665912628174,9.767501831054688
29555367790390,0.08853443711996078,0.29790642857551575,9.791430473327637
29555367797890,0.04546362906694412,0.2835494875907898,9.765109062194824
29555367804973,0.040677983313798904,0.2883351147174835,9.757930755615234
29555367813932,0.09810572862625122,0.29312077164649963,9.757930755615234
29555367824609,0.064606212079525,0.2715853750705719,9.762716293334961
29555367849192,0.062213387340307236,0.2787638306617737,9.743574142456055
29555367856900,0.05503492057323456,0.2835494875907898,9.755537986755371
29555367860546,0.07178468257188797,0.2787638306617737,9.745966911315918
29555367874400,0.064606212079525,0.2907279431819916,9.753145217895508
29555367878046,0.064606212079525,0.28115665912628174,9.753145217895508
29555367888202,0.07657032459974289,0.2787638306617737,9.760323524475098
29555367894817,0.059820566326379776,0.259621262550354,9.765109062194824
29555367902004,0.0933200865983963,0.27397820353507996,9.789037704467773
29555367912421,0.06939185410737991,0.3002992272377014,9.76989459991455
29555367918827,0.06699903309345245,0.28594231605529785,9.772287368774414
29555367925338,0.07657032459974289,0.29312077164649963,9.757930755615234
29555372209140,0.06939185410737991,0.29312077164649963,9.765109062194824
29555374283463,0.06699903309345245,0.2883351147174835,9.767501831054688
29555374853827,0.07417750358581543,0.2835494875907898,9.755537986755371
29555427151379,0.07417750358581543,0.2835494875907898,9.760323524475098
29555427198307,0.07896314561367035,0.259621262550354,9.750752449035645
29555427207577,0.0526420995593071,0.26919254660606384,9.760323524475098
29555427211588,0.06699903309345245,0.26440688967704773,9.743574142456055
29555427222890,0.05024927482008934,0.25722843408584595,9.753145217895508
29555427226744,0.064606212079525,0.26919254660606384,9.753145217895508
29555427241744,0.05024927482008934,0.2835494875907898,9.77707290649414
29555427253984,0.06699903309345245,0.3170489966869354,9.760323524475098
29555427261692,0.059820566326379776,0.2883351147174835,9.741181373596191
29555427265286,0.064606212079525,0.26440688967704773,9.791430473327637
29555427283411,0.09810572862625122,0.2787638306617737,9.767501831054688
29555427287421,0.07896314561367035,0.26440688967704773,9.77707290649414
29555427298202,0.059820566326379776,0.26919254660606384,9.774680137634277
29555427304713,0.05024927482008934,0.3002992272377014,9.753145217895508
29555427315702,0.08374879509210587,0.2955136001110077,9.748359680175781
29555427319036,0.04785645380616188,0.2835494875907898,9.738788604736328
29555427327994,0.07657032459974289,0.2835494875907898,9.753145217895508
29555427334661,0.08135596662759781,0.2835494875907898,9.750752449035645
29555427343879,0.09092725813388824,0.2763710021972656,9.745966911315918
29555427350390,0.059820566326379776,0.2907279431819916,9.750752449035645
29555427356796,0.07657032459974289,0.27397820353507996,9.750752449035645
29555427360182,0.08135596662759781,0.2787638306617737,9.757930755615234
29555428947004,0.10049854964017868,0.26919254660606384,9.757930755615234
29555432067161,0.1052841991186142,0.2667997181415558,9.753145217895508
29555434189452,0.06699903309345245,0.29312077164649963,9.750752449035645
29555436757577,0.06699903309345245,0.2787638306617737,9.767501831054688
29555489663984,0.09092725813388824,0.28115665912628174,9.774680137634277
29555489703098,0.04546362906694412,0.259621262550354,9.77707290649414
29555489716952,0.059820566326379776,0.28594231605529785,9.767501831054688
29555489725494,0.06699903309345245,0.28594231605529785,9.757930755615234
29555489732057,0.05503492057323456,0.28594231605529785,9.779465675354004
29555489740494,0.05742774158716202,0.26440688967704773,9.767501831054688
29555489748254,0.06699903309345245,0.2907279431819916,9.781859397888184
29555489755442,0.064606212079525,0.2763710021972656,9.76989459991455
29555489759192,0.07657032459974289,0.28594231605529785,9.745966911315918
29555489768984,0.08614161610603333,0.2883351147174835,9.762716293334961
29555489776119,0.059820566326379776,0.2667997181415558,9.741181373596191
29555489781848,0.05024927482008934,0.28115665912628174,9.760323524475098
29555489789244,0.05503492057323456,0.26919254660606384,9.748359680175781
29555489801796,0.06939185410737991,0.2548356056213379,9.750752449035645
29555489805025,0.07178468257188797,0.2787638306617737,9.748359680175781
29555489813984,0.05024927482008934,0.26919254660606384,9.750752449035645
29555489820650,0.07178468257188797,0.2763710021972656,9.76989459991455
29555489823984,0.062213387340307236,0.2835494875907898,9.743574142456055
29555489836744,0.05742774158716202,0.29790642857551575,9.760323524475098
29555489840077,0.09092725813388824,0.29312077164649963,9.736394882202148
29555489854921,0.07657032459974289,0.2955136001110077,9.767501831054688
29555489864296,0.05742774158716202,0.2955136001110077,9.750752449035645
29555491176327,0.062213387340307236,0.26201409101486206,9.767501831054688
29555493603359,0.07178468257188797,0.2763710021972656,9.748359680175781
29555496207057,0.064606212079525,0.25722843408584595,9.734002113342285
29555545170286,0.07657032459974289,0.2763710021972656,9.767501831054688
29555545209921,0.07657032459974289,0.28594231605529785,9.726823806762695
29555545218619,0.064606212079525,0.2763710021972656,9.762716293334961
29555545227421,0.064606212079525,0.25244277715682983,9.76989459991455
29555545231588,0.08374879509210587,0.28115665912628174,9.722038269042969
29555545246744,0.059820566326379776,0.28594231605529785,9.762716293334961
29555545250650,0.05503492057323456,0.259621262550354,9.772287368774414
29555545262838,0.062213387340307236,0.2763710021972656,9.741181373596191
29555545266484,0.06699903309345245,0.2787638306617737,9.755537986755371
29555545279661,0.062213387340307236,0.26201409101486206,9.750752449035645
29555545283411,0.062213387340307236,0.29790642857551575,9.781859397888184
29555545294244,0.07178468257188797,0.30508488416671753,9.714859962463379
29555545300911,0.062213387340307236,0.28594231605529785,9.796216011047363
29555545304348,0.08614161610603333,0.2667997181415558,9.750752449035645
29555545313411,0.06939185410737991,0.29790642857551575,9.753145217895508
29555545323619,0.04307080805301666,0.23808585107326508,9.856036186218262
29555545330390,0.06699903309345245,0.25722843408584595,9.731609344482422
29555545337734,0.07657032459974289,0.2907279431819916,9.702896118164062
29555545344192,0.0526420995593071,0.26440688967704773,9.791430473327637
29555545350702,0.064606212079525,0.3074777126312256,9.743574142456055
29555546507577,0.040677983313798904,0.23330020904541016,9.834501266479492
29555548853046,0.05742774158716202,0.2548356056213379,9.820143699645996
29555550671015,0.04785645380616188,0.2763710021972656,9.719645500183105
29555552992004,0.05024927482008934,0.2763710021972656,9.779465675354004
29555599337629,0.05503492057323456,0.2907279431819916,9.767501831054688
29555599375390,0.05024927482008934,0.2715853750705719,9.774680137634277
29555599386536,0.07417750358581543,0.31465616822242737,9.712467193603516
29555599391275,0.062213387340307236,0.2667997181415558,9.674181938171387
29555599400859,0.06699903309345245,0.2763710021972656,9.844072341918945
29555599408046,0.0526420995593071,0.2667997181415558,9.77707290649414
29555599414504,0.0526420995593071,0.29312077164649963,9.750752449035645
29555599424192,0.05503492057323456,0.21415762603282928,10.001998901367188
29555599431327,0.07417750358581543,0.2763710021972656,9.858428955078125
29555599438306,0.07178468257188797,0.22612173855304718,9.844072341918945
29555599446379,0.035892341285943985,0.259621262550354,9.803394317626953
29555599459713,0.02153540402650833,0.3002992272377014,9.573683738708496
29555599466431,0.0526420995593071,0.3122633695602417,9.714859962463379
29555599473098,0.0933200865983963,0.3002992272377014,9.724431037902832
29555599476379,0.07896314561367035,0.3314059376716614,9.803394317626953
29555599485338,0.0526420995593071,0.26201409101486206,9.80817985534668
29555599495181,0.11006984114646912,0.24287149310112,9.803394317626953
29555599501692,0.13639089465141296,0.3170489966869354,9.951749801635742
29555599507369,0.10289137065410614,0.2763710021972656,9.827322959899902
29555601014556,0.08614161610603333,0.25004997849464417,9.772287368774414
29555602904192,0.12203395366668701,0.259621262550354,9.829715728759766
29555605442265,0.11964113265275955,0.259621262550354,9.987641334533691
29555607048931,0.08614161610603333,0.22851456701755524,9.824930191040039
29555652835806,0.09092725813388824,0.27397820353507996,9.600004196166992
29555652848515,0.05742774158716202,0.2356930375099182,9.437292098999023
29555652856848,0.06939185410737991,0.24047867953777313,9.590433120727539
29555652864504,0.16749759018421173,0.36251261830329895,9.55214786529541
29555652869296,0.04307080805301666,0.27397820353507996,9.580862045288086
29555652880546,0.02632104977965355,0.3314059376716614,9.609575271606445
29555652890754,0.1818545162677765,0.32183465361595154,9.77707290649414
29555652895025,0.13878370821475983,0.26201409101486206,9.858428955078125
29555652906275,0.11724831163883209,0.41994038224220276,9.66221809387207
29555652916327,0.07417750358581543,0.3290131092071533,9.717252731323242
29555652923463,0.11006984114646912,0.32183465361595154,9.877572059631348
29555652930598,0.04307080805301666,0.30508488416671753,10.188638687133789
29555652940754,0.038285162299871445,0.18305093050003052,9.934999465942383
29555652947681,0.02392822690308094,0.26919254660606384,9.951749801635742
29555652953775,0.11485548317432404,0.364905446767807,9.580862045288086
29555652960390,0.016749758273363113,0.2787638306617737,9.631111145019531
29555652966900,0.01196411345154047,0.2548356056213379,9.56889820098877
29555652975234,0.10289137065410614,0.28594231605529785,9.78664493560791
29555652981900,0.05503492057323456,0.33858439326286316,9.578469276428223
29555654949869,0.10049854964017868,0.3409772217273712,9.650253295898438
29555657223671,0.08614161610603333,0.4007977843284607,9.714859962463379
29555659153411,0.13639089465141296,0.34576287865638733,9.336793899536133
29555702791379,0.05742774158716202,0.22372891008853912,9.839286804199219
29555702830650,0.05024927482008934,0.29790642857551575,9.681360244750977
29555702844713,-0.019142581149935722,0.25004997849464417,9.860821723937988
29555702848984,0.12921242415905,0.4223332107067108,9.657432556152344
29555702865025,0.10289137065410614,0.3361915946006775,9.585647583007812
29555702868567,0.07417750358581543,0.2548356056213379,9.609575271606445
29555702880598,0.12921242415905,0.2763710021972656,9.76989459991455
29555702884036,0.035892341285943985,0.2309073805809021,9.657432556152344
29555702896640,0.0526420995593071,0.26201409101486206,9.745966911315918
29555702903046,0.064606212079525,0.2763710021972656,9.633503913879395
29555702909713,0.08374879509210587,0.2787638306617737,9.875179290771484
29555702915598,0.03349951654672623,0.26201409101486206,9.836894035339355
29555702926171,0.064606212079525,0.29312077164649963,9.860821723937988
29555702932838,0.0933200865983963,0.2907279431819916,9.734002113342285
29555702936119,0.04785645380616188,0.2763710021972656,9.712467193603516
29555702945859,0.08135596662759781,0.3002992272377014,9.731609344482422
29555702954817,0.09092725813388824,0.2955136001110077,9.796216011047363
29555702958046,0.07178468257188797,0.2835494875907898,9.812965393066406
29555704987317,0.09092725813388824,0.3122633695602417,9.738788604736328
29555707213306,0.08374879509210587,0.3170489966869354,9.774680137634277
29555708822213,0.07178468257188797,0.2907279431819916,9.748359680175781
29555752390859,0.05742774158716202,0.29790642857551575,9.767501831054688
29555752403202,0.064606212079525,0.2907279431819916,9.693324089050293
29555752411744,0.09810572862625122,0.2667997181415558,9.915857315063477
29555752415702,0.02153540402650833,0.2548356056213379,9.664610862731934
29555752427265,0.07896314561367035,0.24047867953777313,9.796216011047363
29555752435754,0.12681959569454193,0.30508488416671753,9.698110580444336
29555752446952,0.11724831163883209,0.31465616822242737,9.69093132019043
29555752453567,0.007178467698395252,0.29312077164649963,9.784252166748047
29555752464921,0.16510476171970367,0.2715853750705719,9.994820594787598
29555752473671,-0.09571290761232376,0.20458634197711945,9.56650447845459
29555752484713,0.059820566326379776,0.2907279431819916,9.688538551330566
29555752494504,0.22971096634864807,0.2883351147174835,10.090533256530762
29555752501692,-0.06939185410737991,0.2548356056213379,9.494720458984375
29555752507525,0.10767702013254166,0.28115665912628174,9.681360244750977
29555752510911,0.0933200865983963,0.2907279431819916,10.00439167022705
29555752520911,0.040677983313798904,0.35533416271209717,9.667003631591797
29555752530181,0.17228323221206665,0.35054850578308105,9.67657470703125
29555752533723,0.02392822690308094,0.25722843408584595,9.896714210510254
29555754635077,0.09571290761232376,0.30987054109573364,9.712467193603516
29555757039661,0.062213387340307236,0.29790642857551575,9.609575271606445
29555758760181,0.03349951654672623,0.2476571500301361,9.90149974822998
29555801521588,0.14117653667926788,0.2548356056213379,10.00439167022705
29555801537577,-0.06699903309345245,0.24047867953777313,9.487542152404785
29555801545025,0.05742774158716202,0.25244277715682983,9.686145782470703
29555801549140,0.12203395366668701,0.2907279431819916,10.061819076538086
29555801564661,0.007178467698395252,0.31465616822242737,9.580862045288086
29555801568879,0.18903298676013947,0.2883351147174835,9.741181373596191
29555801579348,0.064606212079525,0.2787638306617737,9.853643417358398
29555801588879,0.08853443711996078,0.3026920557022095,9.664610862731934
29555801596588,0.016749758273363113,0.2548356056213379,9.595218658447266
29555801600286,0.02153540402650833,0.2763710021972656,9.848857879638672
29555801608671,0.11246266216039658,0.2667997181415558,10.052248001098633
29555801615233,-0.059820566326379776,0.28115665912628174,9.506684303283691
29555801624244,0.15074782073497772,0.3290131092071533,9.827322959899902
29555801627577,0.08374879509210587,0.3002992272377014,9.762716293334961
29555801634244,0.11485548317432404,0.29312077164649963,9.650253295898438
29555801643202,0.007178467698395252,0.24047867953777313,9.678967475891113
29555801648879,0.02392822690308094,0.24047867953777313,9.934999465942383
29555802216536,0.07657032459974289,0.2907279431819916,9.78664493560791
29555804594452,0.04785645380616188,0.28594231605529785,9.578469276428223
29555806983879,0.11485548317432404,0.2835494875907898,9.817750930786133
29555808841327,0.06699903309345245,0.2787638306617737,9.827322959899902
29555852067942,0.04546362906694412,0.26201409101486206,9.693324089050293
29555852080754,0.035892341285943985,0.29312077164649963,9.688538551330566
29555852085233,0.08614161610603333,0.25244277715682983,9.851250648498535
29555852094348,0.05024927482008934,0.28594231605529785,9.731609344482422
29555852106327,0.0526420995593071,0.30508488416671753,9.664610862731934
29555852117056,0.07178468257188797,0.2763710021972656,9.824930191040039
29555852126015,0.09092725813388824,0.2907279431819916,9.796216011047363
29555852138567,0.062213387340307236,0.30508488416671753,9.734002113342285
29555852148619,0.09571290761232376,0.259621262550354,9.796216011047363
29555852155598,0.10289137065410614,0.30508488416671753,9.803394317626953
29555852161900,0.07417750358581543,0.3194418251514435,9.722038269042969
29555852168983,0.035892341285943985,0.2907279431819916,9.734002113342285
29555852177629,0.05503492057323456,0.259621262550354,9.812965393066406
29555852184036,0.09092725813388824,0.2763710021972656,9.755537986755371
29555852190338,0.08614161610603333,0.28115665912628174,9.724431037902832
29555852195911,0.0526420995593071,0.27397820353507996,9.755537986755371
29555852204713,0.06699903309345245,0.25004997849464417,9.765109062194824
29555852366952,0.05024927482008934,0.30508488416671753,9.722038269042969
29555854385598,0.07896314561367035,0.3074777126312256,9.745966911315918
29555856958619,0.08614161610603333,0.27397820353507996,9.772287368774414
29555858927629,0.07178468257188797,0.27397820353507996,9.765109062194824
29555861705129,0.05503492057323456,0.29312077164649963,9.755537986755371
29555906966015,0.062213387340307236,0.2907279431819916,9.760323524475098
29555906980546,0.05742774158716202,0.2715853750705719,9.767501831054688
29555906989504,0.04785645380616188,0.28594231605529785,9.755537986755371
29555907002942,0.05742774158716202,0.2787638306617737,9.748359680175781
29555907010806,0.07417750358581543,0.2715853750705719,9.789037704467773
29555907018827,0.0526420995593071,0.29312077164649963,9.765109062194824
29555907026327,0.064606212079525,0.2787638306617737,9.755537986755371
29555907036536,0.07657032459974289,0.2907279431819916,9.772287368774414
29555907045806,0.09092725813388824,0.28115665912628174,9.760323524475098
29555907051483,0.05503492057323456,0.28594231605529785,9.750752449035645
29555907058202,0.06939185410737991,0.2667997181415558,9.791430473327637
29555907064348,0.062213387340307236,0.26919254660606384,9.76989459991455
29555907079921,0.07896314561367035,0.2907279431819916,9.722038269042969
29555907083671,0.08374879509210587,0.29312077164649963,9.767501831054688
29555907093515,0.04785645380616188,0.29312077164649963,9.774680137634277
29555907102369,0.02392822690308094,0.29790642857551575,9.745966911315918
29555907108098,0.05503492057323456,0.3074777126312256,9.750752449035645
29555907114973,0.08135596662759781,0.29790642857551575,9.765109062194824
29555907121275,0.06939185410737991,0.2763710021972656,9.767501831054688
29555908744921,0.08135596662759781,0.30987054109573364,9.80100154876709
29555911386952,0.05742774158716202,0.28115665912628174,9.738788604736328
29555913766952,0.059820566326379776,0.2667997181415558,9.750752449035645
29555916391640,0.07657032459974289,0.2667997181415558,9.748359680175781
29555964156640,0.07896314561367035,0.26201409101486206,9.76989459991455
29555964201119,0.059820566326379776,0.2907279431819916,9.781859397888184
29555964214921,0.059820566326379776,0.2548356056213379,9.757930755615234
29555964222213,0.07896314561367035,0.28594231605529785,9.774680137634277
29555964231952,0.07657032459974289,0.28115665912628174,9.784252166748047
29555964238567,0.11246266216039658,0.3002992272377014,9.760323524475098
29555964245702,0.04546362906694412,0.25004997849464417,9.755537986755371
29555964252786,0.059820566326379776,0.2787638306617737,9.76989459991455
29555964256223,0.07896314561367035,0.29312077164649963,9.731609344482422
29555964269504,0.064606212079525,0.26919254660606384,9.78664493560791
29555964276692,0.08135596662759781,0.28594231605529785,9.755537986755371
29555964288515,0.04307080805301666,0.26440688967704773,9.738788604736328
29555964292525,0.03349951654672623,0.2787638306617737,9.722038269042969
29555964299973,0.05503492057323456,0.2476571500301361,9.748359680175781
29555964312838,0.06939185410737991,0.24526432156562805,9.784252166748047
29555964318931,0.09571290761232376,0.30508488416671753,9.734002113342285
