29742908206620,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29742908220683,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
29742908225162,-0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
29742908238339,0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
29742908243235,-0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
29742908255891,0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
29742908262870,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
29742908271256,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
29742908279537,0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
29743098209381,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
29743098230891,-0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
29743098250839,0.00045814859913662076,0.001679878099821508,-0.0007635809597559273
29743098257037,-0.0001527161948615685,0.00045814859913662076,-0.0013744457392022014
29743098271672,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
29743098282870,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
29743098293287,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
29743098309172,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
29743098322922,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
29743098328600,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
29743098338756,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
29743098354068,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
29743098374433,-0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
29743098379381,-0.0001527161948615685,0.0009926552884280682,0.001679878099821508
29743098390579,0.001679878099821508,0.0009926552884280682,0.001679878099821508
29743098406672,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
29743098411985,-0.0019853105768561363,0.0009926552884280682,0.0005345066892914474
29743098424954,-0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
29743098434068,-0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
29743098442922,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
29743098452714,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
29743098465318,0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
29743098474068,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
29743098483860,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
29743098519745,0.0010690133785828948,-0.00022907429956831038,0.0011453714687377214
29743098528391,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
29743098537766,-0.0019853105768561363,0.00038179047987796366,0.0011453714687377214
29743098550683,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
29743098558860,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
29743098572037,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
29743098576933,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
29743098590995,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
29743098595631,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
29743098610579,-0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
29743098618600,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
29743098628704,-0.00007635809743078426,-0.002061668550595641,-0.0019089524867013097
29743098638235,0.0011453714687377214,-0.001450803829357028,-0.0006872228696011007
29743098651047,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
29743098659797,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
29743098674277,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29743098682089,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
29743098686568,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
29743098703600,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29743098708600,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
29743098718131,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
29743098728443,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
29743098745631,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
29743098753860,-0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
29743098762922,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
29743098767870,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
29743098785110,-0.0012980876490473747,0.0022143847309052944,-0.00007635809743078426
29743098789433,-0.0019089524867013097,-0.000839939049910754,0.0011453714687377214
29743098802610,-0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
29743098807297,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
29743098821204,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
29743098829016,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
29743098838391,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
29743098851725,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
29743098856152,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
29743098869225,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
29743098880943,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
29743098889068,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
29743098896360,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29743098913443,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
29743098917818,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
29743098927141,0.0005345066892914474,-0.000839939049910754,-0.001832594396546483
29743098936725,-0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
29743098951777,0.0005345066892914474,-0.00022907429956831038,0.0
29743098956100,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
29743098968912,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
29743098973443,0.0005345066892914474,-0.00022907429956831038,0.0
29743098981985,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
29743098993912,0.0011453714687377214,0.000305432389723137,0.000610864779446274
29743099003391,0.0005345066892914474,0.0009162971982732415,0.0
29743099011100,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
29743099024485,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
29743099032089,0.0005345066892914474,0.0009162971982732415,0.0
29743099039641,-0.001832594396546483,-0.0021380267571657896,-0.000610864779446274
29743099050995,-0.000610864779446274,-0.0015271619195118546,-0.000610864779446274
29743099059120,-0.001221729558892548,0.003970621153712273,0.0
29743099066464,0.0,-0.0021380267571657896,0.001221729558892548
29743102296360,0.0,0.0009162971982732415,0.000610864779446274
29743285856204,0.000610864779446274,0.0027488914784044027,-0.000610864779446274
29743285873964,0.001221729558892548,0.0021380267571657896,-0.001832594396546483
29743285894485,-0.001832594396546483,0.000305432389723137,-0.000610864779446274
29743285901047,0.001221729558892548,0.0027488914784044027,0.001221729558892548
29743285909485,0.001221729558892548,0.0009162971982732415,0.000610864779446274
29743285924224,-0.001221729558892548,0.003359756199643016,0.0
29743285935266,0.0,-0.000305432389723137,0.0
29743285943287,0.003665188793092966,0.000305432389723137,0.001832594396546483
29743285951620,-0.001832594396546483,0.0015271619195118546,-0.001832594396546483
29743285960943,-0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
29743285976985,0.000610864779446274,-0.0021380267571657896,0.001832594396546483
29743285983756,0.0,-0.0015271619195118546,0.001221729558892548
29743285993652,0.001221729558892548,-0.000305432389723137,0.0
29743286002662,-0.000610864779446274,0.0009162971982732415,0.0
29743286012089,-0.001832594396546483,-0.000305432389723137,-0.000610864779446274
29743286035006,-0.000610864779446274,-0.000305432389723137,0.0
29743286040214,-0.000610864779446274,0.0027488914784044027,-0.000610864779446274
29743286049589,-0.0030543238390237093,-0.0009162971982732415,-0.002443459117785096
29743286060266,-0.000610864779446274,0.0009162971982732415,0.001221729558892548
29743286073964,0.000610864779446274,0.0009162971982732415,0.0
29743286088027,-0.000610864779446274,-0.004581485874950886,0.000610864779446274
29743286097610,0.000610864779446274,0.0027488914784044027,-0.001221729558892548
29743286102089,0.0,0.000305432389723137,-0.001221729558892548
29743286120579,-0.001832594396546483,0.0015271619195118546,0.000610864779446274
29743286125943,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
29743286135787,0.001221729558892548,-0.000305432389723137,0.001221729558892548
29743286151933,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29743286164589,0.0,-0.0027488914784044027,0.001221729558892548
29743286169329,-0.001221729558892548,0.0027488914784044027,0.000610864779446274
29743286177089,-0.000610864779446274,0.00022907429956831038,0.0
29743286186152,0.003665188793092966,0.000839939049910754,0.0
29743286200058,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29743286208339,0.002443459117785096,-0.00038179047987796366,0.001221729558892548
29743286217089,0.001221729558892548,-0.002825249684974551,0.001221729558892548
29743286229120,-0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
29743286238287,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
29743286246516,0.0,0.002061668550595641,0.000610864779446274
29743286255474,-0.001221729558892548,0.00511599238961935,0.0
29743286268860,0.0,-0.0009926552884280682,-0.000610864779446274
29743286273339,-0.000610864779446274,-0.0034361144062131643,-0.001832594396546483
29743286291204,0.000610864779446274,0.001450803829357028,0.001221729558892548
29743286300631,0.006719512399286032,-0.0022143847309052944,0.003665188793092966
29743286309485,0.000610864779446274,0.001450803829357028,-0.000610864779446274
29743286318704,-0.0030543238390237093,0.00022907429956831038,-0.000610864779446274
29743286328027,0.0,-0.0022143847309052944,-0.000610864779446274
29743286336256,-0.000610864779446274,0.001450803829357028,0.001832594396546483
29743286343756,-0.000610864779446274,-0.0016035200096666813,0.001832594396546483
29743286357193,0.003665188793092966,0.003283398225903511,0.000610864779446274
29743286361620,0.001221729558892548,-0.0058795735239982605,0.001832594396546483
29743286375006,0.001221729558892548,-0.0016035200096666813,0.003665188793092966
29743286384381,-0.003665188793092966,-0.004046979360282421,-0.002443459117785096
29743286396933,0.006719512399286032,0.006948587018996477,0.002443459117785096
29743286404589,-0.001832594396546483,-0.002825249684974551,-0.002443459117785096
29743286415474,-0.003665188793092966,-0.0034361144062131643,-0.000610864779446274
29743286424485,-0.0054977829568088055,-0.016875140368938446,-0.000610864779446274
29743286433860,-0.009773836471140385,-0.013209951110184193,-0.004276053514331579
29743286441412,0.002443459117785096,0.003894262947142124,0.001832594396546483
29743286454381,0.004886918235570192,0.004505127668380737,0.003665188793092966
29743286462297,0.006108647678047419,0.006337722297757864,0.0054977829568088055
29743286471777,0.007941242307424545,0.013668099418282509,0.000610864779446274
29743286483964,0.010995565913617611,0.0295505840331316,0.001832594396546483
29743286494849,0.009162971749901772,0.001450803829357028,0.0054977829568088055
29743286503652,-0.001221729558892548,-0.0009926552884280682,0.0
29743286513079,0.013439024798572063,0.011224640533328056,0.006719512399286032
29743286522245,-0.001221729558892548,0.00022907429956831038,-0.002443459117785096
29743286531099,0.006108647678047419,0.01977674663066864,0.002443459117785096
29743286539224,0.007330377586185932,-0.007101302966475487,0.006719512399286032
29743286551204,0.001221729558892548,-0.013820815831422806,0.0
29743286555787,0.008552107028663158,-0.0058795735239982605,0.004276053514331579
29743286572714,-0.000610864779446274,0.000839939049910754,0.0
29743286577245,0.0030543238390237093,-0.01626427471637726,0.004886918235570192
29743286585839,-0.006108647678047419,-0.0016035200096666813,-0.0030543238390237093
29743286598704,0.009773836471140385,-0.002825249684974551,0.007941242307424545
29743286602974,-0.001221729558892548,-0.022983787581324577,-0.0006872228696011007
29743286614693,0.001832594396546483,0.02283107116818428,0.0011453714687377214
29743286626985,0.0054977829568088055,-0.01870773360133171,0.009697478264570236
29743286635891,0.009773836471140385,0.01611155830323696,0.0017562361899763346
29743287157245,-0.000610864779446274,-0.010766491293907166,0.0011453714687377214
29743288988599,0.0029779658652842045,0.010537417605519295,0.0005345066892914474
29743292268131,-0.0019089524867013097,-0.008399390615522861,0.0029779658652842045
29743294282193,-0.004963276442140341,-0.009010255336761475,-0.0019089524867013097
29743475156568,-0.0006872228696011007,0.0007635809597559273,-0.003741546766832471
29743475171204,0.005421424750238657,-0.005955931730568409,0.0023671009112149477
29743475185006,0.0005345066892914474,0.007483093533664942,0.0005345066892914474
29743475199797,0.004810560029000044,-0.011453714221715927,0.0035888305865228176
29743475211360,0.0029779658652842045,0.009315688163042068,-0.0019089524867013097
29743475215839,-0.0012980876490473747,-0.007788525894284248,-0.0007635809597559273
29743475227037,0.0010690133785828948,0.0062613640911877155,0.0010690133785828948
29743475241256,-0.0007635809597559273,-0.008399390615522861,0.001679878099821508
29743475250422,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
29743475267506,0.001679878099821508,-0.002290742937475443,-0.0013744457392022014
29743475271985,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
29743475281516,-0.0007635809597559273,0.0019853105768561363,0.0010690133785828948
29743475290370,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
29743475299172,-0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
29743475316985,0.0022143847309052944,-0.013897174037992954,0.0016035200096666813
29743475321933,0.0009926552884280682,0.009926552884280682,-0.00022907429956831038
29743475331881,-0.003283398225903511,-0.002290742937475443,-0.00022907429956831038
