28877787137628,-0.000839939049910754,0.000305432389723137,0.0031306820455938578
28877789092888,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
28877791038773,-0.00022907429956831038,0.0021380267571657896,0.0006872228696011007
28877793132628,-0.001450803829357028,-0.0021380267571657896,0.00007635809743078426
28877795679555,-0.000839939049910754,-0.0021380267571657896,0.0019089524867013097
28877850374607,0.002825249684974551,0.0021380267571657896,0.0019089524867013097
28877850386534,0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
28877850398409,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
28877850401742,-0.00022907429956831038,-0.0027488914784044027,0.0006872228696011007
28877850413096,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
28877850419242,-0.001450803829357028,-0.005192350596189499,-0.0005345066892914474
28877850426482,0.0016035200096666813,0.000305432389723137,0.00007635809743078426
28877850431898,0.0016035200096666813,-0.0021380267571657896,0.0012980876490473747
28877850438357,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
28877850448096,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
28877850453825,-0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
28877850464763,-0.00022907429956831038,0.0021380267571657896,-0.0011453714687377214
28877850470128,-0.00022907429956831038,-0.003359756199643016,0.0019089524867013097
28877850476794,-0.00022907429956831038,0.0027488914784044027,-0.0005345066892914474
28877850482471,-0.002061668550595641,-0.004581485874950886,-0.0005345066892914474
28877850489659,0.0016035200096666813,0.0027488914784044027,-0.0005345066892914474
28877850495909,0.00038179047987796366,-0.0027488914784044027,0.0006872228696011007
28877850504398,-0.000839939049910754,0.0021380267571657896,0.0006872228696011007
28877850510336,0.0022143847309052944,0.000305432389723137,-0.0005345066892914474
28877850516325,0.00038179047987796366,-0.0015271619195118546,0.0006872228696011007
28877850525336,-0.001450803829357028,-0.00022907429956831038,0.0019089524867013097
28877850528357,0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
28877850536846,-0.00022907429956831038,0.0022143847309052944,-0.0017562361899763346
28877852464711,-0.000839939049910754,-0.002672533504664898,-0.0011453714687377214
28877855093878,0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
28877857268357,0.0009926552884280682,0.0016035200096666813,0.0012980876490473747
28877859898044,-0.000839939049910754,0.00038179047987796366,-0.0017562361899763346
28877912890128,0.00038179047987796366,-0.000839939049910754,-0.001832594396546483
28877912901846,0.0016035200096666813,0.00038179047987796366,0.0
28877912910336,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
28877912918721,0.0009926552884280682,0.0009926552884280682,0.0
28877912935805,-0.000839939049910754,-0.002061668550595641,-0.000610864779446274
28877912946950,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
28877912950857,0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
28877912965961,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
28877912970388,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
28877912976742,-0.00022907429956831038,-0.003283398225903511,0.000610864779446274
28877912983669,-0.001450803829357028,0.0016035200096666813,-0.000610864779446274
28877912993982,0.0009926552884280682,-0.002061668550595641,-0.000610864779446274
28877913001638,0.00038179047987796366,0.0009926552884280682,0.0
28877913007211,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
28877913014138,0.0009926552884280682,-0.002061668550595641,0.001221729558892548
28877913020700,-0.00022907429956831038,0.0009926552884280682,0.0
28877913032888,0.00038179047987796366,-0.000839939049910754,0.0
28877913035805,0.0009926552884280682,0.002825249684974551,0.0
28877913045128,-0.001450803829357028,-0.001450803829357028,0.000610864779446274
28877913048305,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
28877913059190,-0.00022907429956831038,-0.002061668550595641,0.000610864779446274
28877913062211,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
