29731913033343,0.05503492057323456,0.259621262550354,9.76989459991455
29731913041781,0.05503492057323456,0.2787638306617737,9.781859397888184
29731913050114,0.08374879509210587,0.2955136001110077,9.78664493560791
29731913061416,0.04546362906694412,0.3002992272377014,9.784252166748047
29731913069593,0.064606212079525,0.2835494875907898,9.77707290649414
29731913073812,0.059820566326379776,0.2715853750705719,9.784252166748047
29731913086468,0.07896314561367035,0.30508488416671753,9.784252166748047
29731913090687,0.04785645380616188,0.2715853750705719,9.77707290649414
29731913106104,0.062213387340307236,0.29790642857551575,9.784252166748047
29731913973760,0.07417750358581543,0.30508488416671753,9.757930755615234
29731916591416,0.06699903309345245,0.29790642857551575,9.774680137634277
29731919421468,0.07417750358581543,0.2763710021972656,9.77707290649414
29731921120270,0.062213387340307236,0.2548356056213379,9.784252166748047
29732071817562,0.07417750358581543,0.2715853750705719,9.774680137634277
29732071830635,0.07178468257188797,0.2907279431819916,9.78664493560791
29732071836677,0.08135596662759781,0.26440688967704773,9.77707290649414
29732071861781,0.059820566326379776,0.26919254660606384,9.7938232421875
29732071872666,0.06939185410737991,0.3026920557022095,9.791430473327637
29732071881520,0.0526420995593071,0.3074777126312256,9.774680137634277
29732071892041,0.07417750358581543,0.2763710021972656,9.789037704467773
29732071900114,0.064606212079525,0.29312077164649963,9.781859397888184
29732071914125,0.07896314561367035,0.29312077164649963,9.78664493560791
29732071922458,0.08374879509210587,0.2835494875907898,9.77707290649414
29732071932458,0.08853443711996078,0.28115665912628174,9.7938232421875
29732071937302,0.08853443711996078,0.3002992272377014,9.791430473327637
29732071955687,0.08135596662759781,0.28594231605529785,9.805787086486816
29732071966104,0.07896314561367035,0.3002992272377014,9.796216011047363
29732071975843,0.09092725813388824,0.2907279431819916,9.789037704467773
29732071980531,0.1052841991186142,0.259621262550354,9.774680137634277
29732071999177,0.07896314561367035,0.30508488416671753,9.803394317626953
29732072224385,0.07657032459974289,0.28594231605529785,9.798608779907227
29732072274541,0.08853443711996078,0.2907279431819916,9.784252166748047
29732072330218,0.10049854964017868,0.28594231605529785,9.789037704467773
29732072365323,0.10049854964017868,0.2763710021972656,9.750752449035645
29732072404854,0.07178468257188797,0.26201409101486206,9.765109062194824
29732072444333,0.08135596662759781,0.2715853750705719,9.784252166748047
29732072489854,0.07657032459974289,0.2787638306617737,9.784252166748047
29732072528291,0.08853443711996078,0.28115665912628174,9.76989459991455
29732072560791,0.08853443711996078,0.2835494875907898,9.798608779907227
29732072588031,0.08135596662759781,0.2883351147174835,9.791430473327637
29732072613916,0.08135596662759781,0.3002992272377014,9.77707290649414
29732072647510,0.07657032459974289,0.26919254660606384,9.812965393066406
29732072658760,0.07657032459974289,0.3026920557022095,9.78664493560791
29732072696416,0.064606212079525,0.28115665912628174,9.779465675354004
29732072700791,0.06939185410737991,0.2907279431819916,9.779465675354004
29732072712198,0.062213387340307236,0.25244277715682983,9.762716293334961
29732072729906,0.07178468257188797,0.2763710021972656,9.741181373596191
29732072736833,0.07417750358581543,0.30508488416671753,9.7938232421875
29732072751885,0.062213387340307236,0.2763710021972656,9.774680137634277
29732072771208,0.031106693670153618,0.28594231605529785,9.772287368774414
29732072781625,0.062213387340307236,0.29312077164649963,9.76989459991455
29732072791260,0.09571290761232376,0.2787638306617737,9.781859397888184
29732072796312,0.064606212079525,0.2787638306617737,9.781859397888184
29732072813291,0.07896314561367035,0.2715853750705719,9.796216011047363
29732072821208,0.05742774158716202,0.2883351147174835,9.745966911315918
29732072825948,0.059820566326379776,0.28594231605529785,9.757930755615234
29732072834593,0.07896314561367035,0.2835494875907898,9.772287368774414
29732072843760,0.07896314561367035,0.3026920557022095,9.796216011047363
29732072861156,0.07896314561367035,0.3002992272377014,9.781859397888184
29732072871364,0.06939185410737991,0.2763710021972656,9.784252166748047
29732072876781,0.07417750358581543,0.26440688967704773,9.803394317626953
29732072889125,0.06939185410737991,0.2835494875907898,9.78664493560791
29732072900010,0.07178468257188797,0.30508488416671753,9.798608779907227
29732072904489,0.07657032459974289,0.26201409101486206,9.784252166748047
29732072919073,0.08135596662759781,0.2667997181415558,9.779465675354004
29732072923604,0.08135596662759781,0.2835494875907898,9.781859397888184
29732072932562,0.062213387340307236,0.3002992272377014,9.77707290649414
29732072944281,0.04785645380616188,0.2763710021972656,9.77707290649414
29732072953187,0.06939185410737991,0.28115665912628174,9.765109062194824
29732072962041,0.10049854964017868,0.28594231605529785,9.789037704467773
29732072971364,0.062213387340307236,0.26440688967704773,9.774680137634277
29732072983552,0.06699903309345245,0.28115665912628174,9.772287368774414
29732072992875,0.064606212079525,0.26440688967704773,9.784252166748047
29732073006885,0.07178468257188797,0.2835494875907898,9.796216011047363
29732073011208,0.0526420995593071,0.3002992272377014,9.779465675354004
29732073025062,0.06939185410737991,0.2787638306617737,9.80817985534668
29732073033239,0.10049854964017868,0.3002992272377014,9.80100154876709
29732075615427,0.08614161610603333,0.2883351147174835,9.7938232421875
29732077307354,0.07178468257188797,0.28115665912628174,9.767501831054688
29732080167458,0.07417750358581543,0.28115665912628174,9.784252166748047
29732232331000,0.06699903309345245,0.2715853750705719,9.7938232421875
29732232389906,0.062213387340307236,0.29312077164649963,9.791430473327637
29732232403864,0.05742774158716202,0.26201409101486206,9.784252166748047
29732232409645,0.05742774158716202,0.3002992272377014,9.798608779907227
29732232430062,0.064606212079525,0.26201409101486206,9.77707290649414
29732232439229,0.05503492057323456,0.2548356056213379,9.78664493560791
29732232448968,0.07178468257188797,0.2715853750705719,9.791430473327637
29732232454489,0.06699903309345245,0.2667997181415558,9.781859397888184
29732232472718,0.07417750358581543,0.2715853750705719,9.791430473327637
29732232482354,0.09092725813388824,0.28115665912628174,9.779465675354004
29732232486781,0.09092725813388824,0.30508488416671753,9.774680137634277
29732232498916,0.062213387340307236,0.27397820353507996,9.77707290649414
29732232512875,0.062213387340307236,0.2955136001110077,9.781859397888184
29732232517302,0.07896314561367035,0.3122633695602417,9.7938232421875
29732232530375,0.07896314561367035,0.26440688967704773,9.796216011047363
29732232539281,0.059820566326379776,0.2548356056213379,9.781859397888184
29732232551364,0.0526420995593071,0.29312077164649963,9.80817985534668
29732232556104,0.059820566326379776,0.27397820353507996,9.772287368774414
29732232570427,0.07657032459974289,0.28594231605529785,9.789037704467773
29732232579385,0.08853443711996078,0.2835494875907898,9.78664493560791
29732232587093,0.06699903309345245,0.29790642857551575,9.803394317626953
29732232595791,0.062213387340307236,0.27397820353507996,9.76989459991455
29732232609281,0.07657032459974289,0.29790642857551575,9.796216011047363
29732232618083,0.07417750358581543,0.29790642857551575,9.774680137634277
29732232622510,0.07417750358581543,0.2763710021972656,9.791430473327637
29732232639750,0.07896314561367035,0.2955136001110077,9.77707290649414
29732232649177,0.07896314561367035,0.2763710021972656,9.798608779907227
29732232659854,0.07178468257188797,0.28115665912628174,9.789037704467773
29732232665375,0.07417750358581543,0.2835494875907898,9.789037704467773
29732232693031,0.06699903309345245,0.27397820353507996,9.779465675354004
29732232698031,0.07178468257188797,0.27397820353507996,9.781859397888184
29732232706781,0.06939185410737991,0.27397820353507996,9.789037704467773
29732232726208,0.06699903309345245,0.2883351147174835,9.789037704467773
29732232736677,0.059820566326379776,0.2667997181415558,9.779465675354004
29732232744437,0.07417750358581543,0.2787638306617737,9.772287368774414
29732232755427,0.07417750358581543,0.28594231605529785,9.798608779907227
29732232759750,0.0933200865983963,0.2787638306617737,9.77707290649414
29732232781208,0.08853443711996078,0.28594231605529785,9.78664493560791
29732232792302,0.05742774158716202,0.30508488416671753,9.779465675354004
29732232803916,0.07896314561367035,0.29312077164649963,9.789037704467773
29732232812718,0.07896314561367035,0.29790642857551575,9.791430473327637
29732232826989,0.064606212079525,0.2667997181415558,9.791430473327637
29732232836781,0.064606212079525,0.2763710021972656,9.80100154876709
29732232846572,0.07417750358581543,0.2667997181415558,9.805787086486816
29732232857041,0.08374879509210587,0.28115665912628174,9.791430473327637
29732232866989,0.06939185410737991,0.2787638306617737,9.779465675354004
29732232882406,0.05503492057323456,0.25722843408584595,9.760323524475098
29732232892354,0.040677983313798904,0.3002992272377014,9.791430473327637
29732232902458,0.08614161610603333,0.2787638306617737,9.796216011047363
29732232906520,0.08135596662759781,0.2907279431819916,9.781859397888184
29732232923760,0.06939185410737991,0.2715853750705719,9.784252166748047
29732232932770,0.06939185410737991,0.29312077164649963,9.791430473327637
29732232941625,0.06699903309345245,0.2955136001110077,9.77707290649414
29732232948656,0.08374879509210587,0.2667997181415558,9.772287368774414
29732232957666,0.06939185410737991,0.26440688967704773,9.760323524475098
29732232969802,0.05024927482008934,0.259621262550354,9.789037704467773
29732232978083,0.06939185410737991,0.2715853750705719,9.784252166748047
29732232986312,0.08135596662759781,0.2907279431819916,9.789037704467773
29732232997406,0.05742774158716202,0.28594231605529785,9.810572624206543
29732233005687,0.064606212079525,0.29790642857551575,9.78664493560791
29732233013916,0.07417750358581543,0.2955136001110077,9.76989459991455
29732233022510,0.07657032459974289,0.28594231605529785,9.796216011047363
29732233034072,0.06939185410737991,0.2835494875907898,9.798608779907227
29732233042197,0.059820566326379776,0.2787638306617737,9.784252166748047
29732235326572,0.07178468257188797,0.28594231605529785,9.791430473327637
29732236982510,0.09571290761232376,0.3002992272377014,9.77707290649414
29732238925218,0.0933200865983963,0.28115665912628174,9.745966911315918
29732241329750,0.10289137065410614,0.2883351147174835,9.774680137634277
29732394210114,0.08614161610603333,0.3026920557022095,9.789037704467773
29732394266781,0.064606212079525,0.2763710021972656,9.784252166748047
29732394272874,0.062213387340307236,0.2883351147174835,9.772287368774414
29732394287822,0.08614161610603333,0.27397820353507996,9.789037704467773
29732394299333,0.07657032459974289,0.2883351147174835,9.784252166748047
29732394314906,0.08374879509210587,0.2787638306617737,9.784252166748047
29732394320270,0.059820566326379776,0.26440688967704773,9.784252166748047
29732394338447,0.062213387340307236,0.25004997849464417,9.798608779907227
29732394344281,0.062213387340307236,0.28594231605529785,9.774680137634277
29732394351937,0.062213387340307236,0.24526432156562805,9.7938232421875
29732394366624,0.0526420995593071,0.26440688967704773,9.7938232421875
29732394381052,0.07178468257188797,0.23808585107326508,9.796216011047363
29732394395739,0.08374879509210587,0.2907279431819916,9.781859397888184
29732394405010,0.07178468257188797,0.28594231605529785,9.796216011047363
29732394420010,0.05024927482008934,0.27397820353507996,9.791430473327637
29732394425531,0.0526420995593071,0.24047867953777313,9.760323524475098
29732394442406,0.07657032459974289,0.2787638306617737,9.772287368774414
29732394451833,0.0526420995593071,0.28594231605529785,9.789037704467773
29732394460843,0.05742774158716202,0.2883351147174835,9.784252166748047
29732394465166,0.059820566326379776,0.2955136001110077,9.803394317626953
29732394480270,0.0933200865983963,0.30508488416671753,9.798608779907227
29732394493031,0.08853443711996078,0.29790642857551575,9.765109062194824
29732394498395,0.07896314561367035,0.2763710021972656,9.784252166748047
29732394515531,0.11006984114646912,0.2763710021972656,9.791430473327637
29732394524020,0.07178468257188797,0.26440688967704773,9.765109062194824
29732394533291,0.06939185410737991,0.27397820353507996,9.78664493560791
29732394543968,0.07896314561367035,0.2763710021972656,9.781859397888184
29732394548291,0.05742774158716202,0.2763710021972656,9.791430473327637
29732394566416,0.062213387340307236,0.26201409101486206,9.772287368774414
29732394576468,0.05503492057323456,0.27397820353507996,9.76989459991455
29732394585270,0.06939185410737991,0.2835494875907898,9.78664493560791
29732394594229,0.064606212079525,0.2763710021972656,9.77707290649414
29732394602093,0.07417750358581543,0.26440688967704773,9.745966911315918
29732394615531,0.07896314561367035,0.2763710021972656,9.779465675354004
29732394625687,0.08853443711996078,0.28594231605529785,9.796216011047363
29732394633552,0.07178468257188797,0.25722843408584595,9.772287368774414
29732394638031,0.08614161610603333,0.2763710021972656,9.796216011047363
29732394650374,0.059820566326379776,0.2835494875907898,9.822537422180176
29732394659541,0.059820566326379776,0.29790642857551575,9.781859397888184
29732394668135,0.06939185410737991,0.30508488416671753,9.798608779907227
29732394676937,0.08614161610603333,0.2883351147174835,9.817750930786133
29732394704697,0.10289137065410614,0.2787638306617737,9.779465675354004
29732394720322,0.08135596662759781,0.28115665912628174,9.77707290649414
29732394724593,0.07657032459974289,0.28594231605529785,9.784252166748047
29732394740999,0.07896314561367035,0.27397820353507996,9.78664493560791
29732394745062,0.07657032459974289,0.29312077164649963,9.77707290649414
29732394754281,0.08614161610603333,0.26919254660606384,9.7938232421875
29732394761833,0.07178468257188797,0.26201409101486206,9.789037704467773
29732394775010,0.05024927482008934,0.2476571500301361,9.784252166748047
29732394791677,0.06699903309345245,0.28115665912628174,9.77707290649414
29732394799437,0.07417750358581543,0.3002992272377014,9.7938232421875
29732394808552,0.07896314561367035,0.2883351147174835,9.781859397888184
29732394817770,0.05024927482008934,0.28594231605529785,9.7938232421875
29732394830583,0.07178468257188797,0.2787638306617737,9.779465675354004
29732394838291,0.08374879509210587,0.24287149310112,9.750752449035645
29732394847406,0.08614161610603333,0.26201409101486206,9.779465675354004
29732394855895,0.06939185410737991,0.27397820353507996,9.781859397888184
29732394860270,0.07178468257188797,0.3074777126312256,9.805787086486816
29732394876677,0.08853443711996078,0.29790642857551575,9.755537986755371
29732394881312,0.08135596662759781,0.2787638306617737,9.77707290649414
29732394889697,0.04546362906694412,0.3002992272377014,9.820143699645996
29732394898239,0.1052841991186142,0.2955136001110077,9.796216011047363
29732394909645,0.06939185410737991,0.2763710021972656,9.789037704467773
29732394921989,0.07178468257188797,0.28594231605529785,9.791430473327637
29732395901937,0.07417750358581543,0.2883351147174835,9.784252166748047
29732399158812,0.04785645380616188,0.2907279431819916,9.781859397888184
29732400706104,0.07896314561367035,0.2907279431819916,9.791430473327637
29732402930791,0.08853443711996078,0.26201409101486206,9.77707290649414
29732552543447,0.09092725813388824,0.26440688967704773,9.791430473327637
29732552565062,0.064606212079525,0.2907279431819916,9.76989459991455
29732552581572,0.038285162299871445,0.3122633695602417,9.774680137634277
29732552591364,0.06939185410737991,0.29312077164649963,9.784252166748047
29732552597510,0.0526420995593071,0.28594231605529785,9.765109062194824
29732552609958,0.07178468257188797,0.2667997181415558,9.832108497619629
29732552623083,0.062213387340307236,0.2883351147174835,9.834501266479492
29732552635583,0.06699903309345245,0.28115665912628174,9.805787086486816
29732552653083,0.07657032459974289,0.2907279431819916,9.76989459991455
29732552664489,0.06939185410737991,0.28594231605529785,9.76989459991455
29732552670166,0.07896314561367035,0.3074777126312256,9.80100154876709
29732552685999,0.06699903309345245,0.27397820353507996,9.781859397888184
29732552700531,0.05742774158716202,0.2787638306617737,9.77707290649414
29732552711312,0.05742774158716202,0.2548356056213379,9.767501831054688
29732552720062,0.07178468257188797,0.2883351147174835,9.791430473327637
29732552733708,0.059820566326379776,0.2907279431819916,9.767501831054688
29732552743656,0.08614161610603333,0.2667997181415558,9.779465675354004
29732552753656,0.06939185410737991,0.2715853750705719,9.772287368774414
29732552761989,0.07896314561367035,0.2787638306617737,9.765109062194824
29732552772093,0.06939185410737991,0.2548356056213379,9.779465675354004
29732552787406,0.08614161610603333,0.2787638306617737,9.798608779907227
29732552792354,0.062213387340307236,0.2835494875907898,9.78664493560791
29732552807301,0.08853443711996078,0.2883351147174835,9.80100154876709
29732552818812,0.08374879509210587,0.29790642857551575,9.767501831054688
29732552828708,0.08135596662759781,0.32662028074264526,9.647860527038574
29732552839437,0.064606212079525,0.2667997181415558,9.839286804199219
29732552850270,0.06699903309345245,0.2955136001110077,9.779465675354004
29732552855166,0.035892341285943985,0.2787638306617737,9.841679573059082
29732552872041,0.062213387340307236,0.3026920557022095,9.729216575622559
29732552883187,0.059820566326379776,0.2715853750705719,9.836894035339355
29732552888864,0.05742774158716202,0.27397820353507996,9.736394882202148
29732552898656,0.11485548317432404,0.36251261830329895,9.611968994140625
29732552915687,0.01196411345154047,0.13280165195465088,9.856036186218262
29732552926104,0.0933200865983963,0.2955136001110077,9.803394317626953
29732552930895,0.05503492057323456,0.2356930375099182,9.868000984191895
29732552944593,0.05024927482008934,0.26440688967704773,9.760323524475098
29732552956989,0.09092725813388824,0.30508488416671753,9.588040351867676
29732552966468,0.06699903309345245,0.33858439326286316,9.592825889587402
29732552976051,0.038285162299871445,0.3361915946006775,9.664610862731934
29732552980791,0.0526420995593071,0.3002992272377014,9.765109062194824
29732552996572,0.11485548317432404,0.30987054109573364,9.707681655883789
29732553006416,0.04546362906694412,0.24526432156562805,9.824930191040039
29732553015687,0.09810572862625122,0.259621262550354,9.753145217895508
29732553029749,0.040677983313798904,0.24287149310112,9.810572624206543
29732553041104,0.05024927482008934,0.2955136001110077,9.884750366210938
29732553050739,0.05024927482008934,0.25004997849464417,9.779465675354004
29732553060479,0.06939185410737991,0.3409772217273712,9.750752449035645
29732553065114,0.064606212079525,0.2548356056213379,9.78664493560791
29732553073812,0.0933200865983963,0.2763710021972656,9.592825889587402
29732553092979,0.12203395366668701,0.3170489966869354,9.860821723937988
29732553102926,0.08135596662759781,0.3074777126312256,9.798608779907227
29732553113083,0.07178468257188797,0.2835494875907898,9.908679008483887
29732553123187,0.062213387340307236,0.2907279431819916,9.753145217895508
29732553134333,0.11724831163883209,0.30987054109573364,9.678967475891113
29732553138395,0.059820566326379776,0.19262222945690155,9.848857879638672
29732553150947,0.10767702013254166,0.3002992272377014,9.870393753051758
29732553158656,0.059820566326379776,0.2787638306617737,9.77707290649414
29732553171833,0.09810572862625122,0.3242274820804596,9.80100154876709
29732553179697,0.06699903309345245,0.23808585107326508,9.913464546203613
29732553183708,0.05503492057323456,0.28594231605529785,9.762716293334961
29732553195218,0.09092725813388824,0.2835494875907898,9.760323524475098
29732553207093,0.08614161610603333,0.2715853750705719,9.743574142456055
29732553215479,0.06939185410737991,0.30508488416671753,9.803394317626953
29732554761781,0.06699903309345245,0.2883351147174835,9.791430473327637
29732557162197,0.07417750358581543,0.26919254660606384,9.789037704467773
29732559340635,0.07657032459974289,0.3170489966869354,9.827322959899902
29732708101104,0.07417750358581543,0.28594231605529785,9.781859397888184
29732708139906,0.10049854964017868,0.29312077164649963,9.784252166748047
29732708151416,0.0526420995593071,0.28594231605529785,9.779465675354004
29732708157562,0.059820566326379776,0.2667997181415558,9.80100154876709
29732708177458,0.04785645380616188,0.27397820353507996,9.76989459991455
29732708186781,0.035892341285943985,0.2907279431819916,9.76989459991455
29732708195010,0.06939185410737991,0.2907279431819916,9.78664493560791
29732708203968,0.07417750358581543,0.26919254660606384,9.796216011047363
29732708218135,0.064606212079525,0.30987054109573364,9.757930755615234
29732708226520,0.06699903309345245,0.27397820353507996,9.78664493560791
29732708237562,0.062213387340307236,0.2787638306617737,9.80100154876709
29732708251364,0.05503492057323456,0.28115665912628174,9.68375301361084
29732708261833,0.1579262912273407,0.27397820353507996,9.975677490234375
29732708272197,-0.019142581149935722,0.2883351147174835,9.437292098999023
29732708276416,0.17228323221206665,0.2787638306617737,10.164710998535156
29732708294697,-0.06939185410737991,0.22851456701755524,9.796216011047363
29732708312718,0.0023928226437419653,0.3074777126312256,9.561718940734863
29732708321885,0.23688943684101105,0.3194418251514435,9.906285285949707
29732708326676,0.02153540402650833,0.27397820353507996,9.473184585571289
29732708335791,-0.040677983313798904,0.22612173855304718,9.882357597351074
29732708344697,0.16510476171970367,0.3170489966869354,9.958928108215332
29732708361520,0.10049854964017868,0.32183465361595154,9.408578872680664
29732708370583,0.0933200865983963,0.26201409101486206,10.112068176269531
29732708374906,0.007178467698395252,0.3242274820804596,9.934999465942383
29732708384072,0.1052841991186142,0.35054850578308105,9.449256896972656
29732708400843,0.1818545162677765,0.2787638306617737,10.15753173828125
29732708405218,-0.08853443711996078,0.24047867953777313,9.748359680175781
29732708420270,0.05503492057323456,0.2835494875907898,9.54496955871582
29732708433447,0.26560330390930176,0.31465616822242737,10.016355514526367
29732708442822,-0.02871387079358101,0.23808585107326508,9.506684303283691
29732708451989,-0.04546362906694412,0.2715853750705719,9.767501831054688
29732708459854,0.21296121180057526,0.31465616822242737,9.896714210510254
29732708468551,0.064606212079525,0.3002992272377014,9.56889820098877
29732708482562,-0.0023928226437419653,0.29790642857551575,9.91107177734375
29732708487666,0.11964113265275955,0.2787638306617737,9.851250648498535
29732708500687,0.05024927482008934,0.27397820353507996,9.607182502746582
29732708508187,0.059820566326379776,0.2907279431819916,9.949356079101562
29732708519489,0.07178468257188797,0.29790642857551575,9.710074424743652
29732708528604,0.09092725813388824,0.2835494875907898,9.724431037902832
29732708537614,0.08135596662759781,0.2883351147174835,9.89432144165039
29732708546416,0.059820566326379776,0.28115665912628174,9.719645500183105
29732708550739,0.09571290761232376,0.27397820353507996,9.78664493560791
29732708562510,0.08614161610603333,0.2835494875907898,9.81535816192627
29732708571572,0.05742774158716202,0.2715853750705719,9.745966911315918
29732708585687,0.07896314561367035,0.30987054109573364,9.824930191040039
29732708597770,0.06699903309345245,0.2835494875907898,9.789037704467773
29732708606104,0.07657032459974289,0.2955136001110077,9.760323524475098
29732708610479,0.064606212079525,0.2667997181415558,9.803394317626953
29732708619593,0.08135596662759781,0.26201409101486206,9.741181373596191
29732708633239,0.08614161610603333,0.259621262550354,9.798608779907227
29732708647093,0.07417750358581543,0.27397820353507996,9.796216011047363
29732708655791,0.05742774158716202,0.27397820353507996,9.745966911315918
29732708663708,0.08614161610603333,0.2883351147174835,9.80817985534668
29732708672666,0.04546362906694412,0.29312077164649963,9.789037704467773
29732708688031,0.07896314561367035,0.28115665912628174,9.767501831054688
29732708696468,0.07178468257188797,0.27397820353507996,9.827322959899902
29732708705426,0.07417750358581543,0.29790642857551575,9.80817985534668
29732708713968,0.08135596662759781,0.29790642857551575,9.762716293334961
29732708725739,0.09092725813388824,0.2883351147174835,9.812965393066406
29732708734124,0.05742774158716202,0.29790642857551575,9.762716293334961
29732708738239,0.062213387340307236,0.3122633695602417,9.779465675354004
29732708746312,0.09810572862625122,0.2763710021972656,9.798608779907227
29732708754541,0.038285162299871445,0.26440688967704773,9.810572624206543
29732711606208,0.009571290574967861,0.2907279431819916,9.745966911315918
29732714166312,0.08614161610603333,0.2835494875907898,9.762716293334961
29732716497093,0.10049854964017868,0.3194418251514435,9.77707290649414
29732863048760,0.07657032459974289,0.27397820353507996,9.822537422180176
29732863119906,0.06699903309345245,0.2667997181415558,9.748359680175781
29732863130374,0.07178468257188797,0.27397820353507996,9.78664493560791
29732863139697,0.08374879509210587,0.2907279431819916,9.805787086486816
29732863149333,0.08374879509210587,0.2883351147174835,9.791430473327637
29732863163916,0.06939185410737991,0.2787638306617737,9.820143699645996
29732863172458,0.0933200865983963,0.2883351147174835,9.753145217895508
29732863177197,0.0933200865983963,0.30508488416671753,9.741181373596191
29732863191260,0.07178468257188797,0.27397820353507996,9.870393753051758
29732863202301,0.06939185410737991,0.28594231605529785,9.863214492797852
29732863212197,0.08135596662759781,0.33379876613616943,9.745966911315918
29732863221156,0.10767702013254166,0.29790642857551575,9.69093132019043
29732863230322,0.08614161610603333,0.34576287865638733,9.681360244750977
29732863242353,0.062213387340307236,0.2955136001110077,9.635896682739258
29732863246937,0.1052841991186142,0.30508488416671753,9.693324089050293
29732863259385,0.06699903309345245,0.28115665912628174,9.781859397888184
29732863268968,0.06939185410737991,0.2763710021972656,9.848857879638672
29732863273447,0.08135596662759781,0.26919254660606384,9.860821723937988
29732863285374,0.08374879509210587,0.26201409101486206,9.827322959899902
29732863297614,0.04546362906694412,0.26919254660606384,9.884750366210938
29732863307406,0.09810572862625122,0.2955136001110077,9.66221809387207
29732863311676,0.038285162299871445,0.2476571500301361,9.92542839050293
29732863334020,0.064606212079525,0.259621262550354,9.805787086486816
29732863343343,0.07657032459974289,0.24526432156562805,9.92542839050293
29732863351676,0.07178468257188797,0.31465616822242737,9.695717811584473
29732863360322,0.1339980661869049,0.2787638306617737,9.829715728759766
29732863372510,0.09092725813388824,0.2763710021972656,9.753145217895508
29732863377510,0.06699903309345245,0.27397820353507996,9.760323524475098
29732863388031,0.06699903309345245,0.3122633695602417,9.693324089050293
29732863397353,0.07417750358581543,0.3290131092071533,9.698110580444336
