29125558058627,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29125558061648,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29125558068418,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29125558076804,-0.0019089524867013097,-0.0016035200096666813,-0.0016035200096666813
29125558082325,-0.0012980876490473747,-0.0022143847309052944,-0.0009926552884280682
29125558088418,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
29125558094512,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
29125558101179,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
29125558109825,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
29125558115346,0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
29125558121439,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
29125558130450,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
29125559448575,0.0011453714687377214,0.000305432389723137,0.001450803829357028
29125561618418,0.0017562361899763346,0.000305432389723137,0.000839939049910754
29125563700866,0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
29125566342064,0.0005345066892914474,-0.0021380267571657896,0.000839939049910754
29125622604460,0.0011453714687377214,0.000305432389723137,0.000839939049910754
29125622621387,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29125622635762,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
29125622639512,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
29125622647793,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29125622659408,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
29125622666439,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
29125622673783,-0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
29125622680450,-0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
29125622690293,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
29125622700293,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
29125622703523,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
29125622710033,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
29125622723158,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
29125622730189,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
29125622737221,0.0005345066892914474,0.001679878099821508,0.0001527161948615685
29125622740450,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
29125622752898,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
29125622759408,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
29125622762637,-0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
29125622769981,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
29125622778835,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
29125622785033,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29125622940658,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29125625398575,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29125627053314,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
29125630130189,0.0011453714687377214,0.0017562361899763346,-0.0010690133785828948
29125692968783,0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
29125693013783,0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
29125693025970,-0.00007635809743078426,0.0011453714687377214,0.0013744457392022014
29125693040918,-0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
29125693050345,0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
29125693054200,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29125693066491,0.0005345066892914474,-0.00007635809743078426,-0.001679878099821508
29125693077116,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29125693081179,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
29125693089512,0.0005345066892914474,-0.0006872228696011007,-0.001679878099821508
29125693096023,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
29125693109877,0.0017562361899763346,-0.00007635809743078426,0.0019853105768561363
29125693113314,0.0017562361899763346,0.0005345066892914474,-0.00045814859913662076
29125693123627,0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
29125693126908,0.0005345066892914474,-0.000610864779446274,0.0007635809597559273
29125693137168,0.0005345066892914474,0.0,-0.00045814859913662076
29125693143887,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
29125693150710,-0.0006872228696011007,0.0,-0.0010690133785828948
29125693160606,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
29125693163731,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
29125693173262,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
29125693179877,-0.0012980876490473747,0.000610864779446274,0.0007635809597559273
29125693194356,-0.0006872228696011007,0.000610864779446274,0.0007635809597559273
29125693197585,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
29125693209616,-0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
29125693212898,-0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
29125694422585,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29125696679981,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
29125699181700,-0.00007635809743078426,0.001221729558892548,-0.0005345066892914474
29125701347168,0.0005345066892914474,0.0,0.0006872228696011007
29125762790085,0.0011453714687377214,-0.000610864779446274,0.00007635809743078426
29125762802741,0.0011453714687377214,-0.001221729558892548,-0.0005345066892914474
29125762815866,0.0005345066892914474,0.0,0.00007635809743078426
29125762823991,0.0011453714687377214,0.001221729558892548,0.0006872228696011007
29125762832845,-0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
29125762839981,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
29125762853939,-0.0012980876490473747,0.0,-0.0011453714687377214
29125762863106,-0.0006872228696011007,0.000610864779446274,0.0006872228696011007
29125762868991,-0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
29125762875970,-0.00007635809743078426,0.000610864779446274,-0.0011453714687377214
29125762883158,0.0017562361899763346,0.001221729558892548,0.00007635809743078426
29125762896491,0.0017562361899763346,-0.001221729558892548,0.00007635809743078426
29125762903523,0.0005345066892914474,-0.002443459117785096,0.00007635809743078426
29125762910502,-0.0012980876490473747,0.0,-0.0011453714687377214
29125762919564,0.0005345066892914474,-0.000610864779446274,-0.0017562361899763346
29125762929564,-0.0006872228696011007,0.00007635809743078426,-0.0017562361899763346
29125762933054,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
29125762939825,-0.00007635809743078426,0.00007635809743078426,-0.0017562361899763346
29125762946648,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
29125762957481,-0.00007635809743078426,-0.0023671009112149477,-0.0011453714687377214
29125762963575,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
29125762970554,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29125762979356,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
29125762985189,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29125762991491,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
29125762997689,0.0005345066892914474,0.0012980876490473747,-0.0017562361899763346
29125765543262,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
29125767010710,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
29125771199512,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
29125829192481,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
29125829237845,-0.00007635809743078426,0.00007635809743078426,-0.0023671009112149477
29125829242950,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
29125829256023,-0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
29125829263366,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
29125829272533,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
29125829279616,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
29125829288939,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
29125829296283,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
29125829300606,0.0017562361899763346,0.00007635809743078426,0.0006872228696011007
29125829307273,-0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
29125829319720,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
29125829323210,-0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
29125829332898,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
29125829339408,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29125829348470,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
29125829351752,0.0010690133785828948,0.0006872228696011007,-0.0017562361899763346
29125829357898,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29125829364252,-0.0007635809597559273,-0.0011453714687377214,0.0007635809597559273
29125829373418,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
29125829379304,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
29125829387585,0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
29125829390502,-0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
29125829396283,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29125829404720,0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
29125831829043,0.0010690133785828948,-0.0005345066892914474,0.0007635809597559273
29125834205241,-0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
29125836729512,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29125896474252,0.001679878099821508,0.0006872228696011007,0.0001527161948615685
29125896481543,0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
29125896496700,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29125896504356,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
29125896511387,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29125896519356,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
29125896524616,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
29125896532429,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29125896538314,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
29125896547845,-0.0007635809597559273,-0.00045814859913662076,-0.001679878099821508
29125896553314,-0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
29125896559929,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29125896569616,0.002290742937475443,0.0001527161948615685,-0.00045814859913662076
29125896575710,0.001679878099821508,0.0038179049734026194,-0.00045814859913662076
29125896582481,-0.0001527161948615685,-0.005345067009329796,0.0019853105768561363
29125896589043,0.002290742937475443,0.0019853105768561363,0.0013744457392022014
29125896595710,-0.0025961752980947495,-0.006566796451807022,-0.001679878099821508
29125896610606,-0.0007635809597559273,0.006872228812426329,-0.0009926552884280682
29125896619720,-0.0013744457392022014,-0.005345067009329796,0.00022907429956831038
29125896622950,-0.0013744457392022014,-0.004123337101191282,-0.00038179047987796366
29125896628939,-0.0013744457392022014,0.004428769461810589,-0.0022143847309052944
29125896640293,0.004734201822429895,0.005039634648710489,0.001450803829357028
29125896643418,-0.0013744457392022014,-0.002901607658714056,-0.00038179047987796366
29125896652585,-0.0001527161948615685,0.0038179049734026194,0.002061668550595641
29125896655397,0.001679878099821508,-0.005345067009329796,0.00022907429956831038
29125899143210,-0.0025961752980947495,0.004428769461810589,-0.0016035200096666813
29125900073627,-0.0019853105768561363,-0.007788525894284248,0.000839939049910754
29125903253835,0.001679878099821508,0.0013744457392022014,0.001450803829357028
29125905514200,0.004123337101191282,-0.003512472379952669,0.003894262947142124
29125962622845,0.001679878099821508,-0.007788525894284248,0.001450803829357028
29125962670293,0.003512472379952669,0.006872228812426329,0.001450803829357028
29125962677950,-0.0038179049734026194,-0.002290742937475443,-0.00038179047987796366
29125962685033,-0.004428769461810589,0.0062613640911877155,-0.002825249684974551
29125962692168,0.00045814859913662076,-0.012675444595515728,0.002672533504664898
29125962703106,-0.0013744457392022014,0.009926552884280682,-0.0016035200096666813
29125962711387,-0.0019853105768561363,-0.005955931730568409,-0.0016035200096666813
29125962717950,-0.005039634648710489,0.005650499369949102,-0.0009926552884280682
29125962728418,0.002290742937475443,-0.007788525894284248,0.001450803829357028
29125962739095,-0.0019853105768561363,0.006872228812426329,-0.0034361144062131643
29125962746335,-0.0038179049734026194,0.0001527161948615685,-0.004046979360282421
29125962749408,-0.005039634648710489,0.0013744457392022014,-0.0034361144062131643
29125962758262,0.0010690133785828948,0.0025961752980947495,0.00022907429956831038
29125962767897,0.002290742937475443,-0.0102319847792387,0.002061668550595641
29125962771231,0.002290742937475443,-0.003512472379952669,0.002061668550595641
29125962777481,-0.0038179049734026194,-0.005345067009329796,-0.0016035200096666813
29125962783679,-0.0038179049734026194,0.010537417605519295,-0.0016035200096666813
29125962795450,-0.0001527161948615685,-0.004123337101191282,0.000839939049910754
29125962798627,-0.0001527161948615685,0.014202605932950974,-0.0016035200096666813
29125962804929,-0.0032070400193333626,-0.00045814859913662076,-0.002825249684974551
29125962813731,0.00045814859913662076,0.005039634648710489,0.000839939049910754
29125962816647,0.004123337101191282,-0.006566796451807022,0.003894262947142124
29125962825502,0.001679878099821508,0.0007635809597559273,-0.00038179047987796366
29125962831908,0.0010690133785828948,-0.002290742937475443,0.001450803829357028
29125964800189,0.001679878099821508,0.0013744457392022014,0.001450803829357028
29125966501439,-0.004428769461810589,-0.002290742937475443,-0.002825249684974551
29125968958731,-0.0007635809597559273,0.005650499369949102,-0.00038179047987796366
29126026458679,0.001679878099821508,-0.004734201822429895,0.001450803829357028
29126026469720,-0.0062613640911877155,0.0019853105768561363,-0.004657844081521034
29126026487377,0.002290742937475443,-0.00045814859913662076,0.001450803829357028
29126026495762,0.00045814859913662076,-0.009010255336761475,0.00022907429956831038
29126026504408,0.004734201822429895,0.012980876490473747,0.001450803829357028
29126026511491,-0.008704823441803455,0.004428769461810589,-0.007101302966475487
29126026518106,-0.0001527161948615685,0.013668099418282509,-0.002825249684974551
29126026528002,-0.0038179049734026194,0.0057268571108579636,-0.0016035200096666813
29126026533835,-0.0001527161948615685,-0.0077121676877141,0.006948587018996477
29126026540710,0.013286309316754341,0.004505127668380737,0.006337722297757864
29126026547168,-0.004428769461810589,0.006948587018996477,-0.0034361144062131643
29126026556491,0.0102319847792387,0.013057234697043896,0.003283398225903511
29126026563054,0.0010690133785828948,-0.02176205813884735,0.0057268571108579636
29126026568262,0.01206457894295454,0.006948587018996477,0.00755945174023509
29126026574460,-0.009926552884280682,-0.008323032408952713,-0.010690134018659592
29126026583522,-0.0032070400193333626,-0.0022143847309052944,-0.0015271619195118546
29126026592220,0.002290742937475443,-0.01259908638894558,0.005192350596189499
29126026598106,-0.0019853105768561363,0.009926552884280682,0.000305432389723137
29126026601231,0.00045814859913662076,-0.002901607658714056,0.000305432389723137
29126026607481,0.00045814859913662076,-0.003512472379952669,0.0009162971982732415
29126026619147,-0.0019853105768561363,-0.010842849500477314,-0.005192350596189499
29126026625085,0.002901607658714056,-0.005955931730568409,0.0027488914784044027
29126026628210,0.0010690133785828948,-0.018173227086663246,0.006414080038666725
29126026728991,0.002290742937475443,0.005039634648710489,-0.0009162971982732415
29126028842950,0.001679878099821508,0.0062613640911877155,-0.003359756199643016
29126031458470,-0.009315688163042068,-0.004734201822429895,-0.0027488914784044027
29126033615450,-0.005039634648710489,0.017867794260382652,-0.005192350596189499
29126090722012,-0.005650499369949102,-0.010842849500477314,-0.004581485874950886
29126090738835,-0.005650499369949102,0.009315688163042068,-0.003970621153712273
29126090749668,-0.0001527161948615685,-0.017562363296747208,0.0015271619195118546
29126090757481,0.007788525894284248,0.014813470654189587,0.0027488914784044027
29126090767897,-0.0038179049734026194,-0.004123337101191282,-0.000305432389723137
29126090772689,0.0010690133785828948,0.008704823441803455,-0.000305432389723137
29126090786647,0.002290742937475443,-0.007177661173045635,0.000305432389723137
29126090791127,-0.0019853105768561363,0.006872228812426329,0.0015271619195118546
29126090799095,0.001679878099821508,0.0019853105768561363,0.0027488914784044027
29126090809720,0.00045814859913662076,-0.004123337101191282,-0.0009162971982732415
29126090817377,-0.0025961752980947495,0.0038179049734026194,-0.000305432389723137
29126090824147,0.003512472379952669,0.005039634648710489,0.000305432389723137
29126090832272,-0.0038179049734026194,0.0025961752980947495,0.0027488914784044027
29126090837637,-0.0007635809597559273,-0.011453714221715927,0.0027488914784044027
29126090845137,0.0010690133785828948,0.010537417605519295,-0.0009162971982732415
29126090858887,-0.00007635809743078426,-0.013286309316754341,-0.0015271619195118546
29126090868783,-0.0031306820455938578,0.0025961752980947495,0.000305432389723137
29126090875033,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
29126090883158,-0.0012980876490473747,-0.013286309316754341,0.0021380267571657896
29126090886179,-0.0006872228696011007,0.0032070400193333626,-0.003359756199643016
29126090895345,-0.00007635809743078426,0.0025961752980947495,0.000305432389723137
29126090898366,-0.0006872228696011007,-0.002901607658714056,0.003359756199643016
29126090910450,0.0023671009112149477,0.0019853105768561363,-0.000305432389723137
29126090913522,-0.0019089524867013097,0.011759147047996521,-0.0027488914784044027
29126093000918,-0.0025198173243552446,-0.012675444595515728,0.0027488914784044027
29126095703054,0.0011453714687377214,0.0025961752980947495,0.0021380267571657896
29126097040502,0.0005345066892914474,0.016646064817905426,-0.0021380267571657896
29126152923835,-0.005574141163378954,-0.007788525894284248,-0.0027488914784044027
29126152960814,-0.0025198173243552446,-0.008323032408952713,0.0015271619195118546
29126152970085,0.0035888305865228176,0.010613775812089443,0.0009162971982732415
29126152978054,-0.0006872228696011007,-0.011377356946468353,0.0015271619195118546
29126152989095,-0.0012980876490473747,-0.0077121676877141,0.0015271619195118546
29126152996595,0.00847574882209301,-0.004046979360282421,0.000305432389723137
29126153003314,-0.0025198173243552446,0.008781181648373604,0.0009162971982732415
29126153010554,-0.004352411720901728,-0.01626427471637726,0.0021380267571657896
29126153021491,-0.0006872228696011007,0.003894262947142124,-0.0021380267571657896
29126153025241,-0.0006872228696011007,0.006948587018996477,-0.0015271619195118546
29126153031543,-0.00007635809743078426,-0.004657844081521034,0.000305432389723137
29126153038314,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
29126153051283,-0.003741546766832471,0.003283398225903511,-0.0027488914784044027
29126153054304,-0.0012980876490473747,0.006948587018996477,-0.0021380267571657896
29126153064043,-0.0025198173243552446,-0.008933897130191326,-0.0015271619195118546
29126153067168,0.0017562361899763346,0.00511599238961935,0.000305432389723137
29126153080502,0.005421424750238657,-0.00038179047987796366,0.000305432389723137
29126153087220,-0.004352411720901728,-0.004046979360282421,-0.0009162971982732415
29126153093835,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
29126153103314,0.0054977829568088055,-0.002825249684974551,0.003970621153712273
29126153109772,0.001221729558892548,0.008781181648373604,0.0009162971982732415
29126153115293,-0.001832594396546483,-0.010766491293907166,0.0009162971982732415
29126153121595,0.0030543238390237093,-0.00038179047987796366,0.0009162971982732415
29126154637585,0.000610864779446274,0.003283398225903511,0.0009162971982732415
29126157045189,-0.001221729558892548,0.001450803829357028,0.000305432389723137
29126158722481,-0.000610864779446274,-0.005268708802759647,0.0015271619195118546
29126161891856,0.002443459117785096,0.008170315995812416,-0.000305432389723137
29126211880502,-0.001832594396546483,-0.0022143847309052944,-0.0021380267571657896
29126211891231,-0.002443459117785096,-0.005268708802759647,0.0009162971982732415
29126211901752,0.001221729558892548,-0.008933897130191326,0.0015271619195118546
29126211908627,0.002443459117785096,0.0027488914784044027,-0.0009162971982732415
29126211915710,0.000610864779446274,0.005192350596189499,-0.0015271619195118546
29126211923106,-0.002443459117785096,-0.006414080038666725,-0.0015271619195118546
29126211933262,0.000610864779446274,0.005803215317428112,0.0009162971982732415
29126211936804,0.000610864779446274,0.006414080038666725,-0.0021380267571657896
29126211942168,-0.004886918235570192,0.0027488914784044027,-0.0027488914784044027
29126211948835,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
29126211957741,0.004276053514331579,-0.0027488914784044027,0.0021380267571657896
29126211963991,0.001221729558892548,0.008857538923621178,-0.0009162971982732415
29126211970814,-0.003665188793092966,-0.006414080038666725,-0.0009162971982732415
29126211976908,-0.001832594396546483,0.0027488914784044027,-0.0021380267571657896
29126211985502,0.000610864779446274,-0.0027488914784044027,0.000305432389723137
29126211991074,-0.002443459117785096,-0.0015271619195118546,-0.0015271619195118546
29126212000293,-0.002443459117785096,-0.010079269297420979,0.000305432389723137
29126212028887,-0.001832594396546483,0.006414080038666725,-0.0021380267571657896
29126212049147,0.001832594396546483,0.005192350596189499,-0.0015271619195118546
29126212053574,-0.001832594396546483,-0.0027488914784044027,-0.0015271619195118546
29126212063054,0.001832594396546483,-0.000305432389723137,0.0021380267571657896
29126214113470,0.003741546766832471,0.006414080038666725,0.0009162971982732415
29126216417012,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
29126218858106,0.0006872228696011007,-0.00946840364485979,0.0015271619195118546
29126268948210,0.004963276442140341,0.007024944759905338,0.003359756199643016
29126268960293,0.00007635809743078426,0.005192350596189499,0.0015271619195118546
29126268964147,-0.0011453714687377214,-0.008781181648373604,-0.0009162971982732415
29126268978574,-0.0011453714687377214,0.008933897130191326,-0.0015271619195118546
29126268982689,-0.0011453714687377214,0.0022143847309052944,0.0015271619195118546
29126268989356,-0.0011453714687377214,-0.00511599238961935,-0.000305432389723137
29126268998887,0.0006872228696011007,0.006490438245236874,-0.0015271619195118546
29126269002324,-0.0023671009112149477,0.002825249684974551,-0.0027488914784044027
29126269012064,-0.0011453714687377214,-0.01000291109085083,0.0009162971982732415
29126269018314,-0.0005345066892914474,0.002825249684974551,-0.000305432389723137
29126269030658,0.0006872228696011007,0.0016035200096666813,-0.0021380267571657896
29126269037481,0.00007635809743078426,-0.001450803829357028,-0.0015271619195118546
29126269046699,-0.0005345066892914474,0.006490438245236874,-0.000305432389723137
29126269052949,0.00007635809743078426,-0.009392046369612217,0.0021380267571657896
29126269061960,0.0006872228696011007,0.004046979360282421,0.0021380267571657896
29126269064981,-0.0005345066892914474,-0.009392046369612217,0.0009162971982732415
29126269075918,0.0025198173243552446,0.0009926552884280682,0.0009162971982732415
29126269079199,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
29126269085397,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
29126269094512,-0.0005345066892914474,0.005268708802759647,-0.003359756199643016
29126269100502,-0.0005345066892914474,-0.002061668550595641,-0.0021380267571657896
29126271045449,0.0012980876490473747,0.0034361144062131643,0.0021380267571657896
29126273593210,0.004352411720901728,0.0022143847309052944,0.0027488914784044027
29126276174199,-0.0029779658652842045,-0.003894262947142124,-0.0009162971982732415
29126324718783,0.00007635809743078426,0.0058795735239982605,-0.0009162971982732415
29126324734929,0.0006872228696011007,-0.008781181648373604,0.000305432389723137
29126324746335,0.0006872228696011007,0.005268708802759647,0.003359756199643016
29126324753001,0.00007635809743078426,-0.00511599238961935,0.0015271619195118546
29126324760137,0.0012980876490473747,0.0016035200096666813,-0.0015271619195118546
29126324767272,-0.0011453714687377214,-0.008781181648373604,-0.000305432389723137
29126324774408,0.00007635809743078426,0.004046979360282421,0.000305432389723137
29126324784251,-0.0011453714687377214,-0.003894262947142124,0.0009162971982732415
29126324790814,0.0012980876490473747,-0.002672533504664898,0.0015271619195118546
29126324800085,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
29126324803210,0.0012980876490473747,-0.003894262947142124,0.0021380267571657896
29126324808626,-0.0011453714687377214,0.0009926552884280682,0.0027488914784044027
29126324815189,0.0006872228696011007,-0.002061668550595641,0.0027488914784044027
29126324827376,0.004963276442140341,0.00038179047987796366,0.0009162971982732415
29126324830345,0.0019089524867013097,-0.001450803829357028,0.0009162971982732415
29126324836595,0.0006872228696011007,0.0022143847309052944,0.0015271619195118546
29126324841647,0.0025198173243552446,-0.002672533504664898,0.003359756199643016
29126324853158,-0.0011453714687377214,-0.002061668550595641,-0.000305432389723137
29126324859251,-0.0005345066892914474,-0.006337722297757864,0.000305432389723137
