29905008387132,0.07417750358581543,0.27397820353507996,9.765109062194824
29905008401038,0.062213387340307236,0.2955136001110077,9.798608779907227
29905008408538,0.08374879509210587,0.2907279431819916,9.789037704467773
29905008433590,0.07178468257188797,0.26201409101486206,9.796216011047363
29905008440621,0.062213387340307236,0.2883351147174835,9.822537422180176
29905008460517,0.0526420995593071,0.28594231605529785,9.76989459991455
29905008467965,0.07657032459974289,0.29790642857551575,9.757930755615234
29905008494215,0.07896314561367035,0.26919254660606384,9.784252166748047
29905008502861,0.05742774158716202,0.259621262550354,9.779465675354004
29905008519371,0.08853443711996078,0.2955136001110077,9.812965393066406
29905008546350,0.07896314561367035,0.2907279431819916,9.7938232421875
29905008564319,0.06699903309345245,0.28115665912628174,9.774680137634277
29905008572236,0.05742774158716202,0.2835494875907898,9.784252166748047
29905008587600,0.08853443711996078,0.29312077164649963,9.767501831054688
29905008618590,0.07417750358581543,0.2715853750705719,9.796216011047363
29905008625413,0.04785645380616188,0.2835494875907898,9.779465675354004
29905008639267,0.07657032459974289,0.26201409101486206,9.762716293334961
29905008646923,0.07657032459974289,0.28115665912628174,9.784252166748047
29905008666246,0.07657032459974289,0.2787638306617737,9.789037704467773
29905008673798,0.08135596662759781,0.26919254660606384,9.774680137634277
29905008692965,0.07178468257188797,0.27397820353507996,9.77707290649414
29905008713850,0.06939185410737991,0.29312077164649963,9.753145217895508
29905008731611,0.07178468257188797,0.28594231605529785,9.76989459991455
29905008738538,0.07657032459974289,0.29312077164649963,9.784252166748047
29905008764736,0.07657032459974289,0.3122633695602417,9.784252166748047
29905008772757,0.06699903309345245,0.3194418251514435,9.772287368774414
29905008789111,0.07178468257188797,0.28115665912628174,9.77707290649414
29905008806819,0.07657032459974289,0.26919254660606384,9.779465675354004
29905008824892,0.064606212079525,0.28594231605529785,9.772287368774414
29905008836819,0.08614161610603333,0.28115665912628174,9.779465675354004
29905008843798,0.08374879509210587,0.2907279431819916,9.810572624206543
29905008858277,0.07417750358581543,0.2835494875907898,9.781859397888184
29905008869788,0.06699903309345245,0.27397820353507996,9.762716293334961
29905008890152,0.07178468257188797,0.25722843408584595,9.748359680175781
29905008904111,0.062213387340307236,0.26440688967704773,9.791430473327637
29905008918225,0.08135596662759781,0.2907279431819916,9.798608779907227
29905008935934,0.07657032459974289,0.2883351147174835,9.78664493560791
29905008958486,0.05742774158716202,0.3002992272377014,9.767501831054688
29905008973225,0.06699903309345245,0.26440688967704773,9.767501831054688
29905008987392,0.062213387340307236,0.2548356056213379,9.757930755615234
29905009005309,0.07896314561367035,0.2667997181415558,9.796216011047363
29905009012757,0.07896314561367035,0.2715853750705719,9.796216011047363
29905009033694,0.08374879509210587,0.31465616822242737,9.77707290649414
29905009049007,0.07417750358581543,0.29312077164649963,9.779465675354004
29905009056090,0.07417750358581543,0.29312077164649963,9.77707290649414
29905009081402,0.06939185410737991,0.3002992272377014,9.760323524475098
29905009098694,0.062213387340307236,0.2955136001110077,9.757930755615234
29905009112288,0.05503492057323456,0.2548356056213379,9.774680137634277
29905009119111,0.059820566326379776,0.26919254660606384,9.772287368774414
29905009141194,0.062213387340307236,0.2763710021972656,9.78664493560791
29905009148434,0.062213387340307236,0.28115665912628174,9.80817985534668
29905009162652,0.07178468257188797,0.28115665912628174,9.78664493560791
29905009190204,0.09092725813388824,0.2476571500301361,9.779465675354004
29905009197079,0.07896314561367035,0.2787638306617737,9.791430473327637
29905009203902,0.04785645380616188,0.28594231605529785,9.81535816192627
29905009224371,0.07417750358581543,0.26201409101486206,9.765109062194824
29905009231090,0.08135596662759781,0.2907279431819916,9.78664493560791
29905009240934,0.07657032459974289,0.26440688967704773,9.76989459991455
29905009260829,0.05503492057323456,0.2787638306617737,9.781859397888184
29905009279475,0.05503492057323456,0.2715853750705719,9.76989459991455
29905009286298,0.07896314561367035,0.28594231605529785,9.765109062194824
29905009299996,0.08135596662759781,0.2787638306617737,9.77707290649414
29905009322288,0.07178468257188797,0.26440688967704773,9.784252166748047
29905009335361,0.07657032459974289,0.28594231605529785,9.7938232421875
29905009348277,0.07657032459974289,0.2763710021972656,9.7938232421875
29905009355309,0.06939185410737991,0.2787638306617737,9.765109062194824
29905009379111,0.08135596662759781,0.2787638306617737,9.77707290649414
29905009385986,0.07896314561367035,0.2835494875907898,9.810572624206543
29905009404788,0.07417750358581543,0.2787638306617737,9.78664493560791
29905009418746,0.07417750358581543,0.28594231605529785,9.784252166748047
29905009428173,0.064606212079525,0.2787638306617737,9.791430473327637
29905009440309,0.06939185410737991,0.2955136001110077,9.803394317626953
29905009461715,0.038285162299871445,0.2955136001110077,9.791430473327637
29905009469632,0.06939185410737991,0.29790642857551575,9.781859397888184
29905009497392,0.06699903309345245,0.2907279431819916,9.77707290649414
29905009512288,0.05742774158716202,0.2715853750705719,9.76989459991455
29905009524944,0.05742774158716202,0.2835494875907898,9.7938232421875
29905009532913,0.07178468257188797,0.2883351147174835,9.784252166748047
29905009540621,0.07417750358581543,0.3074777126312256,9.789037704467773
29905009576923,0.08135596662759781,0.3002992272377014,9.78664493560791
29905009584475,0.07896314561367035,0.27397820353507996,9.80817985534668
29905009610517,0.06939185410737991,0.2955136001110077,9.789037704467773
29905009618069,0.0526420995593071,0.24287149310112,9.791430473327637
29905009646819,0.06699903309345245,0.2763710021972656,9.7938232421875
29905009661507,0.059820566326379776,0.26919254660606384,9.810572624206543
29905009668746,0.062213387340307236,0.2787638306617737,9.796216011047363
29905009682079,0.06699903309345245,0.2835494875907898,9.798608779907227
29905009703329,0.06939185410737991,0.2763710021972656,9.757930755615234
29905009709423,0.10289137065410614,0.2715853750705719,9.753145217895508
29905009727809,0.09092725813388824,0.2763710021972656,9.765109062194824
29905009735882,0.06939185410737991,0.29312077164649963,9.767501831054688
29905009742027,0.07896314561367035,0.2787638306617737,9.78664493560791
29905009758590,0.07178468257188797,0.259621262550354,9.791430473327637
29905009769319,0.08374879509210587,0.2835494875907898,9.78664493560791
29905009781194,0.06699903309345245,0.29312077164649963,9.784252166748047
29905009799111,0.064606212079525,0.2787638306617737,9.7938232421875
29905009812652,0.05503492057323456,0.2787638306617737,9.812965393066406
29905012035986,0.07657032459974289,0.29790642857551575,9.781859397888184
29905014716767,0.05742774158716202,0.2715853750705719,9.772287368774414
29905294165829,0.08135596662759781,0.25722843408584595,9.77707290649414
29905294189475,0.038285162299871445,0.26440688967704773,9.755537986755371
29905294208381,0.08374879509210587,0.2883351147174835,9.753145217895508
29905294217288,0.04785645380616188,0.259621262550354,9.77707290649414
29905294241923,0.07417750358581543,0.2955136001110077,9.78664493560791
29905294267756,0.05503492057323456,0.27397820353507996,9.762716293334961
29905294281819,0.062213387340307236,0.28115665912628174,9.743574142456055
29905294294944,0.07657032459974289,0.2667997181415558,9.762716293334961
29905294301506,0.0526420995593071,0.29312077164649963,9.781859397888184
29905294325309,0.064606212079525,0.2907279431819916,9.781859397888184
29905294332340,0.08853443711996078,0.29312077164649963,9.7938232421875
29905294352809,0.059820566326379776,0.27397820353507996,9.796216011047363
29905294359267,0.062213387340307236,0.2763710021972656,9.80817985534668
29905294379215,0.06699903309345245,0.28594231605529785,9.789037704467773
29905294389527,0.07417750358581543,0.2883351147174835,9.772287368774414
29905294402392,0.08614161610603333,0.2835494875907898,9.78664493560791
29905294415569,0.06699903309345245,0.2715853750705719,9.77707290649414
29905294433434,0.08135596662759781,0.2835494875907898,9.774680137634277
29905294446506,0.08135596662759781,0.3074777126312256,9.784252166748047
29905294459788,0.06699903309345245,0.2763710021972656,9.784252166748047
29905294479579,0.06939185410737991,0.29312077164649963,9.796216011047363
29905294494840,0.07178468257188797,0.28594231605529785,9.779465675354004
29905294514788,0.07896314561367035,0.3026920557022095,9.791430473327637
29905294527600,0.04785645380616188,0.25244277715682983,9.779465675354004
29905294534006,0.05024927482008934,0.30508488416671753,9.784252166748047
29905294547288,0.09092725813388824,0.29312077164649963,9.77707290649414
29905294571611,0.08614161610603333,0.2667997181415558,9.77707290649414
29905294586194,0.04307080805301666,0.26440688967704773,9.791430473327637
29905294599319,0.07178468257188797,0.27397820353507996,9.796216011047363
29905294605777,0.059820566326379776,0.2715853750705719,9.78664493560791
29905294629111,0.064606212079525,0.27397820353507996,9.784252166748047
29905294642392,0.05742774158716202,0.28594231605529785,9.820143699645996
29905294657027,0.07657032459974289,0.259621262550354,9.774680137634277
29905294673381,0.062213387340307236,0.26919254660606384,9.791430473327637
29905294687184,0.064606212079525,0.2883351147174835,9.791430473327637
29905294693850,0.06699903309345245,0.26440688967704773,9.779465675354004
29905294714006,0.07657032459974289,0.25722843408584595,9.750752449035645
29905294720881,0.07657032459974289,0.27397820353507996,9.767501831054688
29905294733017,0.07417750358581543,0.2787638306617737,9.796216011047363
29905294746663,0.06939185410737991,0.2835494875907898,9.78664493560791
29905294767496,0.07657032459974289,0.29790642857551575,9.803394317626953
29905294774111,0.0526420995593071,0.2763710021972656,9.796216011047363
29905294791819,0.04307080805301666,0.2715853750705719,9.77707290649414
29905294812600,0.05742774158716202,0.28115665912628174,9.791430473327637
29905294826559,0.07417750358581543,0.26919254660606384,9.784252166748047
29905294833798,0.07657032459974289,0.29312077164649963,9.779465675354004
29905294847392,0.04546362906694412,0.27397820353507996,9.774680137634277
29905294869944,0.06699903309345245,0.2715853750705719,9.77707290649414
29905294883225,0.062213387340307236,0.26201409101486206,9.76989459991455
29905294896350,0.05024927482008934,0.2715853750705719,9.78664493560791
29905294914111,0.062213387340307236,0.2548356056213379,9.789037704467773
29905294920725,0.05503492057323456,0.2763710021972656,9.798608779907227
29905294939527,0.064606212079525,0.2715853750705719,9.7938232421875
29905294953642,0.08135596662759781,0.2667997181415558,9.789037704467773
29905294974059,0.07178468257188797,0.2955136001110077,9.791430473327637
29905294985256,0.07178468257188797,0.2883351147174835,9.779465675354004
29905294991715,0.08614161610603333,0.28115665912628174,9.779465675354004
29905295015048,0.07657032459974289,0.259621262550354,9.784252166748047
29905295025256,0.09092725813388824,0.29312077164649963,9.762716293334961
29905295032496,0.07896314561367035,0.27397820353507996,9.784252166748047
29905295062027,0.07896314561367035,0.26201409101486206,9.810572624206543
29905295073798,0.08135596662759781,0.27397820353507996,9.80100154876709
29905295086767,0.059820566326379776,0.28594231605529785,9.78664493560791
29905295093277,0.08614161610603333,0.3026920557022095,9.789037704467773
29905295114996,0.05503492057323456,0.28115665912628174,9.789037704467773
29905295128954,0.0526420995593071,0.2715853750705719,9.798608779907227
29905295143434,0.06699903309345245,0.28115665912628174,9.798608779907227
29905295150361,0.06699903309345245,0.2667997181415558,9.781859397888184
29905295173225,0.08853443711996078,0.2763710021972656,9.76989459991455
29905295184840,0.10049854964017868,0.2907279431819916,9.762716293334961
29905295191454,0.07896314561367035,0.28115665912628174,9.765109062194824
29905295204996,0.08374879509210587,0.25722843408584595,9.774680137634277
29905295219684,0.09092725813388824,0.28115665912628174,9.774680137634277
29905295237548,0.07178468257188797,0.30987054109573364,9.755537986755371
29905295250465,0.06939185410737991,0.2883351147174835,9.753145217895508
29905295256923,0.05742774158716202,0.2907279431819916,9.774680137634277
29905295263590,0.06939185410737991,0.26201409101486206,9.774680137634277
29905295283590,0.09571290761232376,0.2787638306617737,9.77707290649414
29905295297704,0.06939185410737991,0.28115665912628174,9.748359680175781
29905295317444,0.08135596662759781,0.2715853750705719,9.779465675354004
29905295334319,0.062213387340307236,0.2763710021972656,9.779465675354004
29905295340725,0.08374879509210587,0.2835494875907898,9.798608779907227
29905295360569,0.09810572862625122,0.259621262550354,9.81535816192627
29905295373902,0.064606212079525,0.2883351147174835,9.781859397888184
29905295391350,0.064606212079525,0.28594231605529785,9.774680137634277
29905295404215,0.06939185410737991,0.2715853750705719,9.78664493560791
29905295410986,0.07657032459974289,0.2835494875907898,9.772287368774414
29905295424163,0.064606212079525,0.2787638306617737,9.765109062194824
29905295438434,0.07417750358581543,0.2883351147174835,9.798608779907227
29905295463069,0.08614161610603333,0.3026920557022095,9.798608779907227
29905295476871,0.064606212079525,0.2955136001110077,9.80100154876709
29905295491559,0.05024927482008934,0.26201409101486206,9.779465675354004
29905295503590,0.07417750358581543,0.26440688967704773,9.781859397888184
29905295516298,0.05742774158716202,0.2763710021972656,9.772287368774414
29905295542340,0.05024927482008934,0.2835494875907898,9.76989459991455
29905295556663,0.07178468257188797,0.2955136001110077,9.798608779907227
29905295576142,0.07417750358581543,0.32183465361595154,9.789037704467773
29905295588069,0.07657032459974289,0.30508488416671753,9.781859397888184
29905295596246,0.06939185410737991,0.3002992272377014,9.765109062194824
29905295615517,0.05742774158716202,0.28115665912628174,9.78664493560791
29905295633850,0.06939185410737991,0.2548356056213379,9.781859397888184
29905295648225,0.064606212079525,0.26201409101486206,9.748359680175781
29905295664371,0.07896314561367035,0.2715853750705719,9.789037704467773
29905295672131,0.05503492057323456,0.28594231605529785,9.767501831054688
29905295695725,0.07896314561367035,0.2835494875907898,9.789037704467773
29905295715309,0.07178468257188797,0.2835494875907898,9.741181373596191
29905295722131,0.11246266216039658,0.2667997181415558,9.7938232421875
29905295741663,0.05742774158716202,0.28594231605529785,9.702896118164062
29905295755673,0.08853443711996078,0.2883351147174835,9.844072341918945
29905295762652,0.08614161610603333,0.30987054109573364,9.729216575622559
29905295787809,0.09092725813388824,0.2715853750705719,9.779465675354004
29905295800517,0.09092725813388824,0.29312077164649963,9.738788604736328
29905295814527,0.02871387079358101,0.25244277715682983,9.631111145019531
29905295822131,0.09571290761232376,0.30508488416671753,9.908679008483887
29905295829059,0.05503492057323456,0.3242274820804596,9.619147300720215
29905295854788,0.13160525262355804,0.3002992272377014,10.059426307678223
29905295867704,-0.03349951654672623,0.25244277715682983,9.521040916442871
29905298246767,0.062213387340307236,0.30508488416671753,9.714859962463379
29905298281715,0.16031911969184875,0.2763710021972656,10.090533256530762
29905299771350,-0.007178467698395252,0.25244277715682983,9.497113227844238
29905301636663,0.08853443711996078,0.29312077164649963,9.657432556152344
29905572114058,0.1459621787071228,0.2955136001110077,10.198209762573242
29905572127183,0.0,0.22612173855304718,9.623932838439941
29905572159058,0.04307080805301666,0.28594231605529785,9.643074989318848
29905572166298,0.13639089465141296,0.2667997181415558,10.076175689697266
29905572194006,-0.04546362906694412,0.2548356056213379,9.53779125213623
29905572201663,0.05503492057323456,0.3361915946006775,9.745966911315918
29905572226298,0.16271193325519562,0.29790642857551575,10.047462463378906
29905572234319,-0.05024927482008934,0.21176479756832123,9.573683738708496
29905572247027,0.05024927482008934,0.3242274820804596,9.765109062194824
29905572267288,0.14835500717163086,0.28115665912628174,9.942177772521973
29905572287392,-0.031106693670153618,0.26440688967704773,9.628718376159668
29905572302027,0.0526420995593071,0.3409772217273712,9.750752449035645
29905572317392,0.18424734473228455,0.2835494875907898,9.944570541381836
29905572324423,0.0,0.25004997849464417,9.69093132019043
29905572331194,0.064606212079525,0.32662028074264526,9.753145217895508
29905572357860,0.17706887423992157,0.2763710021972656,9.915857315063477
29905572372027,0.01196411345154047,0.2356930375099182,9.707681655883789
29905572403121,0.04307080805301666,0.32183465361595154,9.791430473327637
29905572415413,0.1866401731967926,0.28594231605529785,9.927821159362793
29905572428746,0.03349951654672623,0.2715853750705719,9.719645500183105
29905572449892,0.031106693670153618,0.2883351147174835,9.734002113342285
29905572457444,0.16031911969184875,0.28115665912628174,9.978070259094238
29905572480881,-0.004785645287483931,0.26201409101486206,9.614361763000488
29905572488642,0.05024927482008934,0.29312077164649963,9.678967475891113
29905572508485,0.19142581522464752,0.28115665912628174,10.119247436523438
29905572521819,-0.040677983313798904,0.25004997849464417,9.602396965026855
29905572528277,0.06699903309345245,0.3170489966869354,9.667003631591797
29905572552756,0.16510476171970367,0.28115665912628174,10.1216402053833
29905572560829,-0.035892341285943985,0.25722843408584595,9.652647018432617
29905572578485,0.11246266216039658,0.30508488416671753,9.54496955871582
29905572594110,0.1052841991186142,0.2907279431819916,9.987641334533691
29905572601767,0.02153540402650833,0.3026920557022095,9.822537422180176
29905572635413,0.08614161610603333,0.2787638306617737,9.69093132019043
29905572647913,0.038285162299871445,0.26201409101486206,9.824930191040039
29905572656090,0.0933200865983963,0.2763710021972656,9.80100154876709
29905572680569,0.06939185410737991,0.3002992272377014,9.678967475891113
29905572688433,0.0,0.2763710021972656,9.810572624206543
29905572710881,0.13160525262355804,0.27397820353507996,9.889535903930664
29905572723798,0.019142581149935722,0.25004997849464417,9.614361763000488
29905572744110,0.04546362906694412,0.25722843408584595,9.731609344482422
29905572755204,0.17706887423992157,0.2955136001110077,10.095318794250488
29905572781194,-0.019142581149935722,0.25722843408584595,9.55214786529541
29905572797548,0.09092725813388824,0.2763710021972656,9.652647018432617
29905572804735,0.06939185410737991,0.2883351147174835,9.978070259094238
29905572825985,0.02871387079358101,0.31465616822242737,9.67657470703125
29905572847079,0.08614161610603333,0.3026920557022095,9.726823806762695
29905572861038,0.038285162299871445,0.26919254660606384,9.868000984191895
29905572867600,0.11964113265275955,0.28115665912628174,9.875179290771484
29905572884579,0.009571290574967861,0.25244277715682983,9.592825889587402
29905572904996,0.04546362906694412,0.26919254660606384,9.772287368774414
29905572918433,0.13639089465141296,0.2787638306617737,10.040284156799316
29905572933746,0.0,0.2883351147174835,9.571290969848633
29905572945517,0.12681959569454193,0.26919254660606384,9.753145217895508
29905572958798,0.07178468257188797,0.25244277715682983,9.872786521911621
29905572971142,0.10289137065410614,0.259621262550354,9.767501831054688
29905572978017,0.031106693670153618,0.2667997181415558,9.633503913879395
29905573002444,0.08135596662759781,0.2835494875907898,9.856036186218262
29905573009110,0.10289137065410614,0.25244277715682983,9.980463027954102
29905573022288,-0.02153540402650833,0.2787638306617737,9.523433685302734
29905573035673,0.12442677468061447,0.28594231605529785,9.781859397888184
29905573054006,0.07417750358581543,0.2476571500301361,9.872786521911621
29905573072704,0.05503492057323456,0.3026920557022095,9.796216011047363
29905573085985,-0.004785645287483931,0.25004997849464417,9.66939640045166
29905573097965,0.09810572862625122,0.28594231605529785,9.906285285949707
29905573108642,0.11246266216039658,0.2835494875907898,9.863214492797852
29905573121923,0.05503492057323456,0.31465616822242737,9.600004196166992
29905573140413,0.11006984114646912,0.2667997181415558,9.796216011047363
29905573152027,0.08374879509210587,0.2476571500301361,9.884750366210938
29905573158590,0.07178468257188797,0.2883351147174835,9.80817985534668
29905573175933,0.019142581149935722,0.2835494875907898,9.609575271606445
29905573195725,0.16031911969184875,0.27397820353507996,9.875179290771484
29905573209319,0.059820566326379776,0.28594231605529785,9.80817985534668
29905573226142,0.02871387079358101,0.2835494875907898,9.698110580444336
29905573239215,0.02632104977965355,0.26440688967704773,9.722038269042969
29905573253694,0.08614161610603333,0.2835494875907898,9.896714210510254
29905573261558,0.10289137065410614,0.28115665912628174,9.745966911315918
29905573277913,0.07417750358581543,0.29312077164649963,9.686145782470703
29905573285204,0.07417750358581543,0.27397820353507996,9.810572624206543
29905573317600,0.07896314561367035,0.2715853750705719,9.863214492797852
29905573331975,0.064606212079525,0.28594231605529785,9.68375301361084
29905573339215,0.08853443711996078,0.30508488416671753,9.755537986755371
29905573354840,0.11724831163883209,0.30508488416671753,9.865608215332031
29905573382496,0.08853443711996078,0.26440688967704773,9.750752449035645
29905573390465,0.05503492057323456,0.26440688967704773,9.710074424743652
29905573411558,0.08135596662759781,0.26919254660606384,9.791430473327637
29905573418433,0.06939185410737991,0.27397820353507996,9.822537422180176
29905573443381,0.07178468257188797,0.28594231605529785,9.741181373596191
29905573455829,0.08135596662759781,0.2763710021972656,9.745966911315918
29905573470777,0.06939185410737991,0.28594231605529785,9.829715728759766
29905573477444,0.07657032459974289,0.2667997181415558,9.791430473327637
29905573495517,0.07657032459974289,0.26201409101486206,9.772287368774414
29905573517860,0.07417750358581543,0.28115665912628174,9.78664493560791
29905573531454,0.062213387340307236,0.28594231605529785,9.781859397888184
29905573538225,0.059820566326379776,0.29790642857551575,9.772287368774414
29905573557652,0.07657032459974289,0.30508488416671753,9.7938232421875
29905573575725,0.06699903309345245,0.2907279431819916,9.76989459991455
29905573591246,0.040677983313798904,0.29790642857551575,9.762716293334961
29905573605569,0.07178468257188797,0.30508488416671753,9.784252166748047
