28923943980631,-0.0006872228696011007,-0.0025198173243552446,0.0007635809597559273
28923943984797,0.0029779658652842045,0.0011453714687377214,0.0007635809597559273
28923943993600,0.0005345066892914474,-0.0025198173243552446,0.0001527161948615685
28923944063808,-0.00007635809743078426,0.0023671009112149477,-0.00045814859913662076
28923944075683,-0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
28923944087506,-0.0012980876490473747,-0.0019089524867013097,0.0007635809597559273
28923944094016,-0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
28923944101204,0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
28923944107870,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
28923944117714,-0.0012980876490473747,-0.00007635809743078426,0.0001527161948615685
28923944121516,-0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
28923944126881,-0.0012980876490473747,-0.0031306820455938578,0.0001527161948615685
28923944136047,0.0029779658652842045,0.0029779658652842045,-0.00045814859913662076
28923944142402,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
28923944149120,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
28923944155631,0.0017562361899763346,-0.0006872228696011007,0.0007635809597559273
28923944164329,0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
28923944172818,0.0011453714687377214,0.0011453714687377214,-0.001679878099821508
28923944745006,0.0017562361899763346,0.0011453714687377214,0.00007635809743078426
28923946931933,-0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
28923949020162,-0.003741546766832471,0.0005345066892914474,-0.0005345066892914474
28923951542818,-0.00007635809743078426,-0.0006872228696011007,0.0006872228696011007
28924007052193,-0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
28924007091777,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
28924007110422,-0.0001527161948615685,0.0029779658652842045,0.00007635809743078426
28924007117089,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
28924007120995,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
28924007129693,-0.0019853105768561363,0.0011453714687377214,-0.0011453714687377214
28924007140891,-0.0001527161948615685,-0.0019089524867013097,0.0006872228696011007
28924007150266,0.00045814859913662076,0.0017562361899763346,0.00007635809743078426
28924007153600,-0.0013744457392022014,0.002901607658714056,0.00007635809743078426
28924007160995,-0.0013744457392022014,-0.0032070400193333626,-0.0011453714687377214
28924007167818,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
28924007181047,0.00045814859913662076,-0.0038179049734026194,0.0012980876490473747
28924007187922,-0.0007635809597559273,0.001679878099821508,0.0006872228696011007
28924007195422,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
28924007198600,-0.0019853105768561363,0.0010690133785828948,-0.0017562361899763346
28924007208860,0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
28924007223495,-0.0013744457392022014,0.002290742937475443,-0.0023671009112149477
28924007230631,-0.0007635809597559273,-0.0013744457392022014,-0.0017562361899763346
28924007237506,0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
28924007248235,0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
28924007251256,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
28924007257402,0.0010690133785828948,-0.0013744457392022014,0.0006872228696011007
28924007263547,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
28924008743443,0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
28924010909693,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
28924013269850,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
28924015980787,0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
