28920139555111,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
28920139561518,-0.0001527161948615685,0.0,-0.0010690133785828948
28920139567455,0.0010690133785828948,0.0,0.0001527161948615685
28920139573549,-0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
28920139580059,0.0010690133785828948,0.000610864779446274,-0.001679878099821508
28920139592038,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
28920139595163,0.001679878099821508,0.000610864779446274,0.0013744457392022014
28920139604174,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
28920139607507,-0.00022907429956831038,0.0,-0.00045814859913662076
28920139613809,0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
28920139622611,0.0016035200096666813,0.0011453714687377214,0.0001527161948615685
28920139627768,0.00038179047987796366,0.0005345066892914474,0.0007635809597559273
28920139633861,-0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
28920139640059,0.00038179047987796366,0.0023671009112149477,-0.0010690133785828948
28920139649330,-0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
28920139654695,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
28920139660476,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
28920139666518,-0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
28920139674903,0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
28920141321309,-0.000839939049910754,-0.00007635809743078426,-0.0010690133785828948
28920143650945,-0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
28920146521205,0.00038179047987796366,-0.0012980876490473747,0.0025961752980947495
28920208928497,0.0016035200096666813,-0.00007635809743078426,0.0007635809597559273
28920208970997,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
28920208980997,-0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
28920208993236,-0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
28920208996830,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
28920209008913,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
28920209016622,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
28920209022143,-0.001450803829357028,0.0005345066892914474,-0.0009926552884280682
28920209032143,0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
28920209038080,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
28920209044643,0.00038179047987796366,-0.0006872228696011007,-0.0009926552884280682
28920209051309,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28920209058288,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28920209068757,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
28920209074799,-0.000839939049910754,-0.0012980876490473747,0.000839939049910754
28920209081413,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28920209089330,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
28920209099955,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
28920209106153,0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
28920209112663,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
28920209122716,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
28920209135111,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
28920209142091,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28920209152299,-0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
28920209155580,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
28920209161778,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
28920211114278,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
28920212707872,-0.000839939049910754,0.0010690133785828948,0.001450803829357028
28920214743236,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
28920217022716,0.00038179047987796366,-0.0001527161948615685,-0.0022143847309052944
28920291320268,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
28920291340320,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
28920291345372,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
28920291357663,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
28920291365372,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28920291373601,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
28920291381309,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
28920291388705,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
28920291402976,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28920291409591,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
28920291416986,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
28920291420945,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
28920291430632,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28920291437299,0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
28920291443861,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
28920291450684,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
28920291463966,-0.001450803829357028,-0.0001527161948615685,-0.0016035200096666813
28920291470997,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
28920291481882,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
28920291485268,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
28920291492143,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
28920291502299,0.0016035200096666813,0.0010690133785828948,0.003894262947142124
28920291509955,-0.000839939049910754,0.00045814859913662076,0.000839939049910754
28920291517611,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
28920291524174,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
28920291537872,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
28920291541257,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
28920291547976,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
28920291555788,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
28920291566622,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
28920291574486,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
28920293200320,-0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
28920295831830,-0.002061668550595641,-0.0007635809597559273,-0.00038179047987796366
28920297237820,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28920300543445,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
28920370828236,-0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
28920370867351,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
28920370876413,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28920370888236,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28920370895320,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
28920370902299,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
28920370909382,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
28920370923288,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28920370926726,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28920370937715,-0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
28920370944122,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
28920370951882,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
28920370957976,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28920370965736,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
28920370972507,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28920370985945,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
28920371000684,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
28920371007507,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28920371017247,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28920371021049,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
28920371033705,0.0022143847309052944,0.00038179047987796366,0.00022907429956831038
28920371037351,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
28920371042559,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28920371052090,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
28920371058080,-0.00022907429956831038,0.0016035200096666813,0.000839939049910754
28920371064643,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28920371071049,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
28920371077403,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28920371083757,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
28920373758757,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
28920373764486,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
28920376386570,-0.001450803829357028,-0.001450803829357028,-0.0009926552884280682
28920379059590,-0.002061668550595641,-0.000839939049910754,0.000839939049910754
28920443643445,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28920443681518,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
28920443694695,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
28920443702195,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
28920443710684,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28920443718913,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
28920443722663,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
28920443728236,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
28920443738393,0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
28920443745215,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
28920443752038,-0.002061668550595641,-0.0015271619195118546,-0.00038179047987796366
28920443767507,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
28920443774018,-0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
28920443785580,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
28920443791778,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
28920443795163,0.00038179047987796366,-0.000305432389723137,0.002061668550595641
28920443803497,0.00038179047987796366,0.0015271619195118546,0.000839939049910754
28920443812351,-0.000839939049910754,-0.0015271619195118546,-0.0016035200096666813
28920443815476,-0.002672533504664898,0.000305432389723137,-0.00038179047987796366
28920443822299,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
28920443834018,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
28920443837143,-0.00022907429956831038,-0.0015271619195118546,0.001450803829357028
28920443843288,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
28920443849122,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
28920443861518,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
28920443866778,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
28920443873393,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
28920445746622,0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
28920446747299,0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
28920450083184,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
28920452431882,-0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
28920514937768,0.00045814859913662076,0.0016035200096666813,0.000839939049910754
28920514944018,-0.0007635809597559273,-0.000839939049910754,0.000839939049910754
28920514958080,-0.0013744457392022014,-0.002061668550595641,0.001450803829357028
28920514965684,0.002901607658714056,0.00038179047987796366,0.001450803829357028
28920514978132,-0.0007635809597559273,0.0016035200096666813,-0.0016035200096666813
28920514986674,-0.0013744457392022014,0.0022143847309052944,0.00022907429956831038
28920514997507,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
28920515001101,-0.0013744457392022014,-0.002672533504664898,-0.0016035200096666813
28920515007611,0.00045814859913662076,0.0022143847309052944,-0.0009926552884280682
28920515015893,-0.0013744457392022014,-0.001450803829357028,-0.0009926552884280682
28920515028028,0.00045814859913662076,0.0009926552884280682,0.000839939049910754
28920515031101,0.002901607658714056,-0.002061668550595641,0.00022907429956831038
28920515038549,0.003512472379952669,0.00038179047987796366,0.001450803829357028
28920515044955,-0.0001527161948615685,0.002825249684974551,-0.0009926552884280682
28920515054278,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
28920515060684,-0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
28920515067924,-0.0019853105768561363,0.0016035200096666813,-0.0022143847309052944
28920515076257,-0.0006872228696011007,-0.00022907429956831038,-0.0022143847309052944
28920515079330,0.0017562361899763346,-0.001450803829357028,-0.00038179047987796366
28920515088340,-0.00007635809743078426,-0.002061668550595641,0.001450803829357028
28920515094851,0.0005345066892914474,-0.004505127668380737,0.002672533504664898
28920515099903,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
28920515105893,0.0011453714687377214,0.0022143847309052944,0.000839939049910754
28920515117820,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
28920515126830,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
28920515134226,-0.00007635809743078426,0.0022143847309052944,0.000839939049910754
28920516647924,0.0017562361899763346,-0.002061668550595641,0.000839939049910754
28920519163809,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
28920521341882,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
28920523604851,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
28920586345580,-0.0019089524867013097,-0.000839939049910754,-0.0009926552884280682
28920586359174,0.0011453714687377214,-0.002061668550595641,0.002061668550595641
28920586368288,-0.00007635809743078426,-0.002672533504664898,0.000839939049910754
28920586376309,-0.0025198173243552446,0.00038179047987796366,0.00022907429956831038
28920586387038,0.0017562361899763346,-0.000839939049910754,0.000839939049910754
28920586390424,0.0017562361899763346,-0.002672533504664898,0.00022907429956831038
28920586402507,-0.0012980876490473747,0.00038179047987796366,0.001450803829357028
28920586411101,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
28920586418236,-0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
28920586425528,-0.00007635809743078426,0.0022143847309052944,-0.0009926552884280682
28920586441153,-0.0025198173243552446,0.0034361144062131643,-0.0022143847309052944
28920586447247,-0.0006872228696011007,-0.008781181648373604,0.00022907429956831038
28920586455684,0.004199695307761431,0.004046979360282421,0.000839939049910754
28920586463757,0.0017562361899763346,-0.02283107116818428,0.003894262947142124
28920586475424,0.0035888305865228176,0.018096869811415672,0.000839939049910754
28920586484017,-0.0006872228696011007,-0.018555017188191414,0.00022907429956831038
28920586487976,-0.0031306820455938578,0.011377356946468353,-0.004046979360282421
28920586494226,0.0011453714687377214,-0.008781181648373604,0.003894262947142124
28920586501153,-0.00007635809743078426,0.015042545273900032,-0.00038179047987796366
28920586511205,-0.004963276442140341,-0.006337722297757864,-0.0022143847309052944
28920586517715,0.0017562361899763346,-0.00511599238961935,-0.0009926552884280682
28920586525007,0.0035888305865228176,-0.003894262947142124,0.001450803829357028
28920586530476,-0.004352411720901728,-0.000839939049910754,0.00022907429956831038
28920586539434,0.004810560029000044,0.002825249684974551,0.002672533504664898
28920586542507,0.0005345066892914474,-0.01000291109085083,0.00022907429956831038
28920586548601,-0.00007635809743078426,0.006490438245236874,0.00022907429956831038
28920586861986,0.0017562361899763346,-0.006337722297757864,0.002672533504664898
28920590287247,-0.0006872228696011007,0.00954476185142994,-0.00038179047987796366
28920592684695,-0.0012980876490473747,-0.006872228812426329,0.00022907429956831038
28920594715528,0.0017562361899763346,0.00045814859913662076,0.000839939049910754
28920655868288,-0.00007635809743078426,-0.0038179049734026194,0.000839939049910754
28920655914538,-0.0012980876490473747,0.003512472379952669,0.000839939049910754
28920655918965,0.0023671009112149477,-0.0019853105768561363,-0.0009926552884280682
28920655926622,0.0017562361899763346,-0.0001527161948615685,0.00022907429956831038
28920655936257,0.0011453714687377214,0.00045814859913662076,0.001450803829357028
28920655942142,-0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
28920655947663,-0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
28920655954122,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
28920655960892,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
28920655977299,0.0035888305865228176,-0.0038179049734026194,0.002672533504664898
28920655983445,-0.0012980876490473747,0.0010690133785828948,0.00022907429956831038
28920655991049,-0.0012980876490473747,-0.004428769461810589,0.00022907429956831038
28920655996517,0.0029779658652842045,0.00045814859913662076,-0.00038179047987796366
28920656023184,-0.0025198173243552446,0.003512472379952669,0.00022907429956831038
28920656036309,-0.0019089524867013097,-0.009315688163042068,0.000839939049910754
28920656046986,0.0023671009112149477,0.013286309316754341,-0.00045814859913662076
28920656050632,-0.0019089524867013097,-0.0062613640911877155,-0.00045814859913662076
28920656057090,0.0023671009112149477,-0.004352411720901728,0.0019853105768561363
28920656069590,0.0011453714687377214,0.011530072428286076,0.0001527161948615685
28920656072611,-0.004963276442140341,-0.00679587060585618,-0.0010690133785828948
28920656078965,0.0023671009112149477,-0.003741546766832471,0.0001527161948615685
28920656085528,0.0005345066892914474,0.01030834298580885,-0.0010690133785828948
28920656093445,-0.004963276442140341,-0.010461059398949146,-0.00045814859913662076
28920656099642,-0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
28920656105788,0.0029779658652842045,0.004810560029000044,-0.0010690133785828948
28920656854174,-0.006185005884617567,-0.013515383005142212,-0.00045814859913662076
28920659251674,0.0011453714687377214,0.007864884100854397,-0.0010690133785828948
28920661209122,0.0017562361899763346,0.0005345066892914474,0.0001527161948615685
28920663449434,-0.008017600513994694,-0.008628465235233307,-0.0010690133785828948
28920721943497,0.0035888305865228176,0.009086613543331623,0.0007635809597559273
28920721955320,-0.0006872228696011007,-0.0025198173243552446,0.0001527161948615685
28920721963445,-0.004963276442140341,-0.004352411720901728,-0.00045814859913662076
28920721974226,0.00603228947147727,0.012140937149524689,0.0001527161948615685
28920721980945,-0.0006872228696011007,-0.0054977829568088055,0.0007635809597559273
28920721984382,-0.0019089524867013097,-0.0030543238390237093,0.0007635809597559273
28920721996517,0.00603228947147727,0.010384701192378998,0.0007635809597559273
28920721999903,-0.006185005884617567,-0.007330377586185932,0.0001527161948615685
28920722006622,-0.0006872228696011007,-0.003665188793092966,-0.00045814859913662076
28920722013809,0.0035888305865228176,0.008552107028663158,-0.00045814859913662076
28920722026153,-0.004963276442140341,-0.001221729558892548,-0.0010690133785828948
28920722029747,0.0005345066892914474,-0.006719512399286032,-0.00045814859913662076
28920722036049,0.004810560029000044,0.012217295356094837,0.0007635809597559273
28920722042872,-0.004963276442140341,-0.006108647678047419,-0.00045814859913662076
28920722056413,0.0011453714687377214,-0.003665188793092966,0.0001527161948615685
28920722059955,0.0029779658652842045,0.007330377586185932,-0.00045814859913662076
28920722066465,-0.0031306820455938578,-0.004886918235570192,0.0013744457392022014
28920722073132,0.0035888305865228176,-0.004886918235570192,0.0013744457392022014
28920722085736,0.0017562361899763346,0.010384701192378998,-0.00045814859913662076
28920722089017,-0.004352411720901728,-0.003665188793092966,-0.00045814859913662076
28920722097663,0.0023671009112149477,-0.0030543238390237093,-0.00045814859913662076
28920722100788,-0.003741546766832471,0.010995565913617611,-0.0010690133785828948
28920722118601,-0.0006872228696011007,-0.006719512399286032,0.0007635809597559273
28920722124695,0.0029779658652842045,-0.0029779658652842045,0.0007635809597559273
28920722944955,0.0011453714687377214,0.00923932995647192,-0.0010690133785828948
28920725826101,-0.00007635809743078426,-0.005421424750238657,0.0007635809597559273
28920726868236,0.0035888305865228176,-0.0029779658652842045,-0.00045814859913662076
28920730331205,0.0011453714687377214,0.004352411720901728,0.0001527161948615685
28920786002872,-0.0006872228696011007,-0.0035888305865228176,0.0007635809597559273
28920786033809,0.0011453714687377214,-0.004199695307761431,-0.001679878099821508
28920786050788,0.0017562361899763346,0.006185005884617567,0.0001527161948615685
28920786061465,-0.0006872228696011007,-0.00603228947147727,-0.00045814859913662076
28920786070163,0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
28920786080267,0.0005345066892914474,0.003741546766832471,-0.00045814859913662076
28920786086569,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
28920786089799,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
28920786099330,-0.0025198173243552446,0.004352411720901728,-0.0011453714687377214
28920786105632,-0.0019089524867013097,-0.0017562361899763346,-0.0005345066892914474
28920786112351,0.0035888305865228176,-0.004199695307761431,0.0012980876490473747
28920786124747,-0.0006872228696011007,0.008017600513994694,0.00007635809743078426
28920786128184,-0.0012980876490473747,-0.004810560029000044,0.0006872228696011007
28920786134851,0.0023671009112149477,0.0031306820455938578,-0.0011453714687377214
28920786141622,-0.00007635809743078426,0.0025198173243552446,0.00007635809743078426
28920786149694,-0.0019089524867013097,-0.0066431546583771706,0.00007635809743078426
28920786156569,0.0017562361899763346,0.005574141163378954,0.0006872228696011007
28920786161778,-0.0025198173243552446,0.00007635809743078426,-0.0005345066892914474
28920786167872,-0.0025198173243552446,-0.004810560029000044,0.0006872228696011007
28920786173861,0.0017562361899763346,0.004352411720901728,0.00007635809743078426
