28944203749529,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
28944203753540,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
28944203761456,0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
28944203767446,0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
28944203782706,0.0007635809597559273,-0.0017562361899763346,-0.00022907429956831038
28944203789529,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
28944203799894,-0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
28944203803383,-0.00045814859913662076,0.0019089524867013097,-0.001450803829357028
28944203815571,0.0001527161948615685,-0.0005345066892914474,-0.002061668550595641
28944203819008,-0.00045814859913662076,0.0,-0.000839939049910754
28944203828956,0.0001527161948615685,0.000610864779446274,-0.00022907429956831038
28944203835831,-0.0010690133785828948,0.001221729558892548,-0.001450803829357028
28944203845258,-0.0010690133785828948,0.001832594396546483,-0.002061668550595641
28944203848331,0.0013744457392022014,0.001221729558892548,-0.001450803829357028
28944203854790,-0.00045814859913662076,0.001832594396546483,-0.001450803829357028
28944203860206,-0.00045814859913662076,0.002443459117785096,-0.001450803829357028
28944203868123,-0.00045814859913662076,-0.001832594396546483,-0.000839939049910754
28944203874165,-0.00045814859913662076,0.0,-0.000839939049910754
28944203879321,0.0013744457392022014,-0.001221729558892548,0.0009926552884280682
28944205170883,0.0013744457392022014,0.000610864779446274,-0.00022907429956831038
28944206734686,-0.0010690133785828948,-0.002443459117785096,-0.00022907429956831038
28944210017654,0.0007635809597559273,-0.000610864779446274,-0.001450803829357028
28944212292915,0.00007635809743078426,0.002443459117785096,-0.00022907429956831038
28944269966977,-0.0011453714687377214,0.0,-0.0001527161948615685
28944269987811,-0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
28944269999529,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
28944270011092,-0.0017562361899763346,-0.001221729558892548,-0.0001527161948615685
28944270014946,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
28944270022498,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
28944270033956,0.00007635809743078426,0.0,-0.0013744457392022014
28944270039998,-0.0005345066892914474,0.002443459117785096,-0.0013744457392022014
28944270048071,0.0006872228696011007,0.003665188793092966,-0.0013744457392022014
28944270054113,-0.0005345066892914474,-0.000610864779446274,-0.0019853105768561363
28944270063227,-0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
28944270071404,0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
28944270079008,0.0012980876490473747,0.000610864779446274,0.0010690133785828948
28944270085050,0.0006872228696011007,0.0,-0.0001527161948615685
28944270099008,0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
28944270109321,-0.0005345066892914474,0.001832594396546483,-0.0001527161948615685
28944270114894,0.0006872228696011007,0.0,-0.0001527161948615685
28944270123488,0.0006872228696011007,0.0,-0.0007635809597559273
28944270129998,-0.0017562361899763346,-0.001221729558892548,-0.0007635809597559273
28944270135623,0.0019089524867013097,0.0,0.00045814859913662076
28944270141665,0.0006872228696011007,-0.0030543238390237093,-0.0001527161948615685
28944270150831,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
28944270154165,0.0025198173243552446,-0.000610864779446274,0.00045814859913662076
28944270163436,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
28944271555571,0.0012980876490473747,0.001221729558892548,0.00045814859913662076
28944273894946,-0.0005345066892914474,-0.002443459117785096,-0.0001527161948615685
28944276633019,-0.0011453714687377214,0.001221729558892548,-0.0019853105768561363
28944279293748,-0.0005345066892914474,-0.001832594396546483,-0.0013744457392022014
28944335985675,-0.0005345066892914474,-0.006719512399286032,-0.0001527161948615685
28944336042706,0.0019089524867013097,0.0054977829568088055,0.0017562361899763346
28944336053696,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
28944336066196,0.0012980876490473747,-0.003741546766832471,-0.0006872228696011007
28944336076925,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
28944336083540,0.0006872228696011007,0.0029779658652842045,0.0023671009112149477
28944336090154,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
28944336093800,-0.0005345066892914474,0.0035888305865228176,-0.0019089524867013097
28944336105206,-0.004199695307761431,-0.0012980876490473747,-0.0031306820455938578
28944336110623,0.0006872228696011007,-0.0012980876490473747,0.0029779658652842045
28944336117394,0.0019089524867013097,-0.0006872228696011007,0.0011453714687377214
28944336124842,0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
28944336134686,0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
28944336141092,-0.0029779658652842045,-0.0012980876490473747,-0.00007635809743078426
28944336147915,-0.0017562361899763346,0.0029779658652842045,-0.00007635809743078426
28944336154738,-0.0005345066892914474,-0.0025198173243552446,-0.00007635809743078426
28944336168540,0.00007635809743078426,0.0011453714687377214,-0.0019089524867013097
28944336171717,0.0006872228696011007,-0.0031306820455938578,0.0011453714687377214
28944336178279,0.0006872228696011007,0.0035888305865228176,-0.00007635809743078426
28944336184633,0.00007635809743078426,-0.0025198173243552446,0.0005345066892914474
28944336196665,0.00007635809743078426,0.004199695307761431,-0.00007635809743078426
28944336201821,0.0006872228696011007,-0.004352411720901728,0.0011453714687377214
28944336204633,0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
28944336210623,0.0012980876490473747,-0.0025198173243552446,0.0005345066892914474
28944338922550,0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
28944340680727,0.0006872228696011007,0.0011453714687377214,-0.0019089524867013097
28944343005467,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
28944401263800,0.00007635809743078426,0.0005345066892914474,0.001221729558892548
28944401270102,-0.0005345066892914474,-0.0006872228696011007,-0.002443459117785096
28944401289269,0.0006872228696011007,-0.0006872228696011007,0.0
28944401296560,0.004352411720901728,0.0023671009112149477,0.001832594396546483
28944401300363,-0.0005345066892914474,0.005421424750238657,0.000610864779446274
28944401307810,-0.0011453714687377214,-0.006185005884617567,0.001832594396546483
28944401317915,-0.00603228947147727,0.004199695307761431,-0.007330377586185932
28944401325050,-0.010919207707047462,-0.04039343446493149,-0.001221729558892548
28944401335623,0.015347977168858051,-0.008017600513994694,0.010384701192378998
28944401339113,0.012904518283903599,-0.053832460194826126,0.015271619893610477
28944401352394,0.00679587060585618,0.0011453714687377214,-0.0030543238390237093
28944401355883,0.004352411720901728,-0.006185005884617567,0.006719512399286032
28944401362758,-0.0011453714687377214,0.011530072428286076,-0.001221729558892548
28944401372446,0.01107192412018776,0.010384701192378998,0.007941242307424545
28944401379008,-0.0023671009112149477,-0.009162971749901772,-0.000610864779446274
28944401385206,0.0031306820455938578,0.004276053514331579,0.000610864779446274
28944401391821,0.0031306820455938578,-0.01282816007733345,0.0054977829568088055
28944401398019,0.0012980876490473747,0.0030543238390237093,0.003665188793092966
28944401404165,-0.0035888305865228176,-0.009773836471140385,-0.0030543238390237093
28944401412915,0.0031306820455938578,0.002443459117785096,0.0
28944401422342,-0.0005345066892914474,-0.001832594396546483,0.001221729558892548
28944401425363,-0.0005345066892914474,0.0054977829568088055,-0.000610864779446274
28944401431404,-0.0011453714687377214,-0.000610864779446274,-0.002443459117785096
28944401439998,0.000610864779446274,0.002443459117785096,-0.001832594396546483
28944402342863,-0.001221729558892548,0.0012980876490473747,0.001221729558892548
28944404503540,0.001221729558892548,-0.0011453714687377214,0.001832594396546483
28944407322967,0.002443459117785096,0.0006872228696011007,0.000610864779446274
28944408973383,-0.000610864779446274,0.0025198173243552446,-0.001221729558892548
28944466772446,-0.001221729558892548,0.0006872228696011007,-0.002443459117785096
28944466784165,-0.000610864779446274,0.0019089524867013097,0.000610864779446274
28944466795831,0.000610864779446274,0.0019853105768561363,0.001832594396546483
28944466807342,0.0,-0.008399390615522861,-0.00007635809743078426
28944466815831,0.001832594396546483,0.005650499369949102,-0.0006872228696011007
28944466826977,0.000610864779446274,-0.005955931730568409,0.0011453714687377214
28944466830831,0.003665188793092966,-0.001679878099821508,0.0023671009112149477
28944466839529,0.001221729558892548,0.009392046369612217,-0.0006872228696011007
28944466847394,-0.0025198173243552446,-0.008323032408952713,-0.0019089524867013097
28944466853123,0.0023671009112149477,0.00755945174023509,-0.0012980876490473747
28944466863279,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
28944466866665,-0.0025198173243552446,-0.005268708802759647,-0.0006872228696011007
28944466875883,0.0005345066892914474,0.010079269297420979,-0.0012980876490473747
28944466884529,-0.00007635809743078426,-0.006414080038666725,0.0011453714687377214
28944466887550,-0.0012980876490473747,-0.0021380267571657896,-0.0019089524867013097
28944466897238,-0.003741546766832471,0.008246674202382565,-0.0019089524867013097
28944466902654,-0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
28944466908800,-0.00007635809743078426,-0.012446369975805283,0.0023671009112149477
28944466917029,0.0023671009112149477,0.015042545273900032,-0.0006872228696011007
28944466920050,-0.0013744457392022014,-0.006948587018996477,-0.00007635809743078426
28944466931508,-0.0013744457392022014,-0.008170315995812416,0.0010690133785828948
28944466934633,0.0010690133785828948,0.007101302966475487,-0.0001527161948615685
28944466940727,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
28944466946456,-0.0032070400193333626,-0.009315688163042068,-0.0001527161948615685
28944468773696,0.00045814859913662076,0.016340631991624832,-0.0001527161948615685
28944470986560,-0.0001527161948615685,-0.007483093533664942,0.00045814859913662076
28944473309425,0.00045814859913662076,-0.0062613640911877155,-0.0001527161948615685
28944475875310,0.004123337101191282,0.0102319847792387,0.001679878099821508
28944530738279,-0.0001527161948615685,-0.004428769461810589,0.001679878099821508
28944530748748,-0.0013744457392022014,-0.0062613640911877155,0.0010690133785828948
28944530756144,0.002290742937475443,0.011453714221715927,-0.0001527161948615685
28944530763175,0.001679878099821508,-0.004352411720901728,-0.0001527161948615685
28944530769946,-0.0032070400193333626,-0.007406735327094793,0.00045814859913662076
28944530780415,0.002825249684974551,0.013973532244563103,-0.0001527161948615685
28944530786977,0.00038179047987796366,-0.004963276442140341,-0.0032070400193333626
28944530796300,-0.003894262947142124,-0.003741546766832471,-0.0007635809597559273
28944530799790,0.0016035200096666813,0.010919207707047462,-0.0001527161948615685
28944530810623,0.00038179047987796366,-0.0031306820455938578,0.00045814859913662076
28944530814425,-0.003283398225903511,-0.006185005884617567,0.00045814859913662076
28944530821300,0.004046979360282421,0.011530072428286076,-0.0019853105768561363
28944530826508,0.0016035200096666813,-0.003741546766832471,0.00045814859913662076
28944530834685,-0.004505127668380737,-0.004886918235570192,0.0010690133785828948
28944530840935,0.0016035200096666813,0.008552107028663158,-0.0001527161948615685
28944530850415,0.0022143847309052944,-0.001221729558892548,-0.0001527161948615685
28944530853383,-0.002061668550595641,-0.0054977829568088055,-0.0013744457392022014
28944530862810,-0.00022907429956831038,0.010995565913617611,-0.0007635809597559273
28944530868175,-0.00022907429956831038,-0.004886918235570192,0.00038179047987796366
28944530877342,-0.000839939049910754,-0.004886918235570192,0.0016035200096666813
28944530883383,0.004046979360282421,0.011606430634856224,0.00038179047987796366
28944530891977,-0.002061668550595641,-0.006719512399286032,-0.000839939049910754
28944530894894,-0.003283398225903511,-0.001221729558892548,-0.00022907429956831038
28944532767290,0.002825249684974551,0.004886918235570192,0.0009926552884280682
28944535368435,-0.00022907429956831038,-0.003665188793092966,-0.00022907429956831038
28944537047394,-0.001450803829357028,-0.0054977829568088055,-0.00022907429956831038
28944539368383,0.002825249684974551,0.006719512399286032,0.00038179047987796366
28944595981769,-0.001450803829357028,-0.001832594396546483,0.00038179047987796366
28944595987915,-0.002672533504664898,-0.00603228947147727,-0.000839939049910754
28944595997915,0.0034361144062131643,0.010461059398949146,-0.001450803829357028
28944596033383,-0.0021380267571657896,-0.0035888305865228176,-0.00022907429956831038
28944596038175,-0.003359756199643016,0.0006872228696011007,-0.00022907429956831038
